Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 616810 | GridSize: 300
Generation 560 | Revalues: 617810 | GridSize: 300
Generation 561 | Revalues: 618820 | GridSize: 300
Generation 562 | Revalues: 619820 | GridSize: 300
Generation 563 | Revalues: 620820 | GridSize: 300
Generation 564 | Revalues: 621910 | GridSize: 300
Generation 565 | Revalues: 622910 | GridSize: 300
Generation 566 | Revalues: 623910 | GridSize: 300
Generation 567 | Revalues: 624950 | GridSize: 300
Generation 568 | Revalues: 626010 | GridSize: 300
Generation 569 | Revalues: 627040 | GridSize: 300
Generation 570 | Revalues: 628040 | GridSize: 300
Generation 571 | Revalues: 629040 | GridSize: 300
Generation 572 | Revalues: 630040 | GridSize: 299
Generation 573 | Revalues: 631040 | GridSize: 300
Generation 574 | Revalues: 632040 | GridSize: 300
Generation 575 | Revalues: 633230 | GridSize: 298
Generation 576 | Revalues: 634230 | GridSize: 299
Generation 577 | Revalues: 635240 | GridSize: 299
Generation 578 | Revalues: 636300 | GridSize: 300
Generation 579 | Revalues: 637300 | GridSize: 300
Generation 580 | Revalues: 638310 | GridSize: 300
Generation 581 | Revalues: 639420 | GridSize: 300
Generation 582 | Revalues: 640480 | GridSize: 300
Generation 583 | Revalues: 641480 | GridSize: 300
Generation 584 | Revalues: 642480 | GridSize: 298
Generation 585 | Revalues: 643530 | GridSize: 299
Generation 586 | Revalues: 644540 | GridSize: 298
Generation 587 | Revalues: 645540 | GridSize: 300
Generation 588 | Revalues: 646550 | GridSize: 300
Generation 589 | Revalues: 647660 | GridSize: 300
Generation 590 | Revalues: 648670 | GridSize: 300
Generation 591 | Revalues: 649670 | GridSize: 300
Generation 592 | Revalues: 650680 | GridSize: 300
Generation 593 | Revalues: 651680 | GridSize: 300
Generation 594 | Revalues: 652680 | GridSize: 300
Generation 595 | Revalues: 653680 | GridSize: 300
Generation 596 | Revalues: 654680 | GridSize: 300
Generation 597 | Revalues: 655680 | GridSize: 300
Generation 598 | Revalues: 656790 | GridSize: 300
Generation 599 | Revalues: 657790 | GridSize: 300
Generation 600 | Revalues: 658850 | GridSize: 299
Generation 601 | Revalues: 659850 | GridSize: 300
Generation 602 | Revalues: 660880 | GridSize: 300
Generation 603 | Revalues: 661880 | GridSize: 300
Generation 604 | Revalues: 662910 | GridSize: 300
Generation 605 | Revalues: 663910 | GridSize: 300
Generation 606 | Revalues: 664920 | GridSize: 298
Generation 607 | Revalues: 665930 | GridSize: 300
Generation 608 | Revalues: 666980 | GridSize: 300
Generation 609 | Revalues: 667990 | GridSize: 300
Generation 610 | Revalues: 668990 | GridSize: 298
Generation 611 | Revalues: 670070 | GridSize: 300
Generation 612 | Revalues: 671090 | GridSize: 299
Generation 613 | Revalues: 672090 | GridSize: 300
Generation 614 | Revalues: 673090 | GridSize: 300
Generation 615 | Revalues: 674100 | GridSize: 300
Generation 616 | Revalues: 675250 | GridSize: 300
Generation 617 | Revalues: 676330 | GridSize: 300
Generation 618 | Revalues: 677330 | GridSize: 300
Generation 619 | Revalues: 678330 | GridSize: 300
Generation 620 | Revalues: 679330 | GridSize: 300
Generation 621 | Revalues: 680330 | GridSize: 300
Generation 622 | Revalues: 681460 | GridSize: 300
Generation 623 | Revalues: 682460 | GridSize: 300
Generation 624 | Revalues: 683470 | GridSize: 300
Generation 625 | Revalues: 684480 | GridSize: 300
Generation 626 | Revalues: 685480 | GridSize: 300
Generation 627 | Revalues: 686480 | GridSize: 300
Generation 628 | Revalues: 687480 | GridSize: 300
Generation 629 | Revalues: 688480 | GridSize: 300
Generation 630 | Revalues: 689480 | GridSize: 300
Generation 631 | Revalues: 690550 | GridSize: 300
Generation 632 | Revalues: 691560 | GridSize: 300
Generation 633 | Revalues: 692610 | GridSize: 298
Generation 634 | Revalues: 693610 | GridSize: 300
Generation 635 | Revalues: 694610 | GridSize: 300
Generation 636 | Revalues: 695700 | GridSize: 300
Generation 637 | Revalues: 696710 | GridSize: 299
Generation 638 | Revalues: 697710 | GridSize: 300
Generation 639 | Revalues: 698770 | GridSize: 300
Generation 640 | Revalues: 699770 | GridSize: 300
Generation 641 | Revalues: 700770 | GridSize: 300
Generation 642 | Revalues: 701770 | GridSize: 299
Generation 643 | Revalues: 702800 | GridSize: 300
Generation 644 | Revalues: 703800 | GridSize: 300
Generation 645 | Revalues: 704810 | GridSize: 300
Generation 646 | Revalues: 705810 | GridSize: 300
Generation 647 | Revalues: 706820 | GridSize: 300
Generation 648 | Revalues: 707870 | GridSize: 300
Generation 649 | Revalues: 708900 | GridSize: 300
Generation 650 | Revalues: 709930 | GridSize: 299
Generation 651 | Revalues: 710970 | GridSize: 300
Generation 652 | Revalues: 711970 | GridSize: 300
Generation 653 | Revalues: 713000 | GridSize: 300
Generation 654 | Revalues: 714020 | GridSize: 300
Generation 655 | Revalues: 715020 | GridSize: 300
Generation 656 | Revalues: 716040 | GridSize: 300
Generation 657 | Revalues: 717040 | GridSize: 300
Generation 658 | Revalues: 718040 | GridSize: 300
Generation 659 | Revalues: 719040 | GridSize: 300
Generation 660 | Revalues: 720040 | GridSize: 300
Generation 661 | Revalues: 721040 | GridSize: 300
Generation 662 | Revalues: 722110 | GridSize: 300
Generation 663 | Revalues: 723110 | GridSize: 300
Generation 664 | Revalues: 724150 | GridSize: 300
Generation 665 | Revalues: 725150 | GridSize: 300
Generation 666 | Revalues: 726150 | GridSize: 300
Generation 667 | Revalues: 727150 | GridSize: 300
Generation 668 | Revalues: 728150 | GridSize: 300
Generation 669 | Revalues: 729150 | GridSize: 300
Generation 670 | Revalues: 730260 | GridSize: 300
Generation 671 | Revalues: 731260 | GridSize: 300
Generation 672 | Revalues: 732260 | GridSize: 300
Generation 673 | Revalues: 733260 | GridSize: 300
Generation 674 | Revalues: 734290 | GridSize: 300
Generation 675 | Revalues: 735290 | GridSize: 300
Generation 676 | Revalues: 736350 | GridSize: 300
Generation 677 | Revalues: 737390 | GridSize: 300
Generation 678 | Revalues: 738480 | GridSize: 300
Generation 679 | Revalues: 739490 | GridSize: 300
Generation 680 | Revalues: 740560 | GridSize: 300
Generation 681 | Revalues: 741570 | GridSize: 300
Generation 682 | Revalues: 742580 | GridSize: 300
Generation 683 | Revalues: 743630 | GridSize: 300
Generation 684 | Revalues: 744630 | GridSize: 300
Generation 685 | Revalues: 745640 | GridSize: 300
Generation 686 | Revalues: 746650 | GridSize: 300
Generation 687 | Revalues: 747690 | GridSize: 300
Generation 688 | Revalues: 748760 | GridSize: 300
Generation 689 | Revalues: 749770 | GridSize: 300
Generation 690 | Revalues: 750770 | GridSize: 300
Generation 691 | Revalues: 751770 | GridSize: 298
Generation 692 | Revalues: 752800 | GridSize: 300
Generation 693 | Revalues: 753850 | GridSize: 300
Generation 694 | Revalues: 754850 | GridSize: 300
Generation 695 | Revalues: 755870 | GridSize: 300
Generation 696 | Revalues: 756910 | GridSize: 300
Generation 697 | Revalues: 757960 | GridSize: 300
Generation 698 | Revalues: 758960 | GridSize: 300
Generation 699 | Revalues: 759960 | GridSize: 300
Generation 700 | Revalues: 760960 | GridSize: 300
Generation 701 | Revalues: 762000 | GridSize: 297
Generation 702 | Revalues: 763010 | GridSize: 298
Generation 703 | Revalues: 764010 | GridSize: 300
Generation 704 | Revalues: 765010 | GridSize: 300
Generation 705 | Revalues: 766090 | GridSize: 300
Generation 706 | Revalues: 767110 | GridSize: 300
Generation 707 | Revalues: 768120 | GridSize: 300
Generation 708 | Revalues: 769150 | GridSize: 299
Generation 709 | Revalues: 770150 | GridSize: 300
Generation 710 | Revalues: 771150 | GridSize: 300
Generation 711 | Revalues: 772240 | GridSize: 300
Generation 712 | Revalues: 773330 | GridSize: 300
Generation 713 | Revalues: 774330 | GridSize: 300
Generation 714 | Revalues: 775330 | GridSize: 299
Generation 715 | Revalues: 776330 | GridSize: 299
Generation 716 | Revalues: 777330 | GridSize: 300
Generation 717 | Revalues: 778470 | GridSize: 300
Generation 718 | Revalues: 779480 | GridSize: 300
Generation 719 | Revalues: 780540 | GridSize: 300
Generation 720 | Revalues: 781540 | GridSize: 300
Generation 721 | Revalues: 782540 | GridSize: 300
Generation 722 | Revalues: 783550 | GridSize: 300
Generation 723 | Revalues: 784550 | GridSize: 300
Generation 724 | Revalues: 785730 | GridSize: 300
Generation 725 | Revalues: 786740 | GridSize: 300
Generation 726 | Revalues: 787740 | GridSize: 300
Generation 727 | Revalues: 788740 | GridSize: 300
Generation 728 | Revalues: 789770 | GridSize: 300
Generation 729 | Revalues: 790770 | GridSize: 300
Generation 730 | Revalues: 791770 | GridSize: 300
Generation 731 | Revalues: 792780 | GridSize: 300
Generation 732 | Revalues: 793860 | GridSize: 300
Generation 733 | Revalues: 794860 | GridSize: 300
Generation 734 | Revalues: 795920 | GridSize: 300
Generation 735 | Revalues: 796920 | GridSize: 300
Generation 736 | Revalues: 798020 | GridSize: 300
Generation 737 | Revalues: 799030 | GridSize: 300
Generation 738 | Revalues: 800270 | GridSize: 300
Generation 739 | Revalues: 801270 | GridSize: 300
Generation 740 | Revalues: 802270 | GridSize: 300
Generation 741 | Revalues: 803270 | GridSize: 300
Generation 742 | Revalues: 804290 | GridSize: 299
Generation 743 | Revalues: 805290 | GridSize: 300
Generation 744 | Revalues: 806350 | GridSize: 300
Generation 745 | Revalues: 807350 | GridSize: 300
Generation 746 | Revalues: 808350 | GridSize: 300
Generation 747 | Revalues: 809400 | GridSize: 300
Generation 748 | Revalues: 810400 | GridSize: 300
Generation 749 | Revalues: 811470 | GridSize: 300
Generation 750 | Revalues: 812480 | GridSize: 300
Generation 751 | Revalues: 813500 | GridSize: 300
Generation 752 | Revalues: 814500 | GridSize: 300
Generation 753 | Revalues: 815630 | GridSize: 299
Generation 754 | Revalues: 816650 | GridSize: 299
Generation 755 | Revalues: 817650 | GridSize: 300
Generation 756 | Revalues: 818650 | GridSize: 300
Generation 757 | Revalues: 819650 | GridSize: 300
Generation 758 | Revalues: 820650 | GridSize: 300
Generation 759 | Revalues: 821690 | GridSize: 299
Generation 760 | Revalues: 822690 | GridSize: 300
Generation 761 | Revalues: 823690 | GridSize: 300
Generation 762 | Revalues: 824690 | GridSize: 300
Generation 763 | Revalues: 825690 | GridSize: 300
Generation 764 | Revalues: 826710 | GridSize: 294
Generation 765 | Revalues: 827710 | GridSize: 300
Generation 766 | Revalues: 828710 | GridSize: 300
Generation 767 | Revalues: 829800 | GridSize: 299
Generation 768 | Revalues: 830800 | GridSize: 300
Generation 769 | Revalues: 831800 | GridSize: 300
Generation 770 | Revalues: 832820 | GridSize: 300
Generation 771 | Revalues: 833840 | GridSize: 300
Generation 772 | Revalues: 834960 | GridSize: 300
Generation 773 | Revalues: 835980 | GridSize: 299
Generation 774 | Revalues: 837060 | GridSize: 299
Generation 775 | Revalues: 838060 | GridSize: 300
Generation 776 | Revalues: 839060 | GridSize: 300
Generation 777 | Revalues: 840070 | GridSize: 300
Generation 778 | Revalues: 841080 | GridSize: 300
Generation 779 | Revalues: 842100 | GridSize: 299
Generation 780 | Revalues: 843120 | GridSize: 300
Generation 781 | Revalues: 844120 | GridSize: 300
Generation 782 | Revalues: 845120 | GridSize: 300
Generation 783 | Revalues: 846170 | GridSize: 297
Generation 784 | Revalues: 847180 | GridSize: 300
Generation 785 | Revalues: 848180 | GridSize: 300
Generation 786 | Revalues: 849180 | GridSize: 300
Generation 787 | Revalues: 850180 | GridSize: 300
Generation 788 | Revalues: 851190 | GridSize: 300
Generation 789 | Revalues: 852190 | GridSize: 300
Generation 790 | Revalues: 853190 | GridSize: 300
Generation 791 | Revalues: 854190 | GridSize: 300
Generation 792 | Revalues: 855190 | GridSize: 300
Generation 793 | Revalues: 856210 | GridSize: 300
Generation 794 | Revalues: 857280 | GridSize: 300
Generation 795 | Revalues: 858290 | GridSize: 300
Generation 796 | Revalues: 859290 | GridSize: 300
Generation 797 | Revalues: 860320 | GridSize: 300
Generation 798 | Revalues: 861410 | GridSize: 300
Generation 799 | Revalues: 862420 | GridSize: 300
Generation 800 | Revalues: 863460 | GridSize: 300
Generation 801 | Revalues: 864460 | GridSize: 300
Generation 802 | Revalues: 865460 | GridSize: 299
Generation 803 | Revalues: 866460 | GridSize: 300
Generation 804 | Revalues: 867470 | GridSize: 300
Generation 805 | Revalues: 868540 | GridSize: 300
Generation 806 | Revalues: 869610 | GridSize: 300
Generation 807 | Revalues: 870690 | GridSize: 300
Generation 808 | Revalues: 871690 | GridSize: 300
Generation 809 | Revalues: 872690 | GridSize: 300
Generation 810 | Revalues: 873720 | GridSize: 300
Generation 811 | Revalues: 874720 | GridSize: 300
Generation 812 | Revalues: 875720 | GridSize: 300
Generation 813 | Revalues: 876720 | GridSize: 300
Generation 814 | Revalues: 877840 | GridSize: 300
Generation 815 | Revalues: 878840 | GridSize: 299
Generation 816 | Revalues: 879840 | GridSize: 299
Generation 817 | Revalues: 880840 | GridSize: 300
Generation 818 | Revalues: 881840 | GridSize: 300
Generation 819 | Revalues: 882860 | GridSize: 300
Generation 820 | Revalues: 883860 | GridSize: 300
Generation 821 | Revalues: 884910 | GridSize: 300
Generation 822 | Revalues: 885920 | GridSize: 300
Generation 823 | Revalues: 886920 | GridSize: 300
Generation 824 | Revalues: 887920 | GridSize: 300
Generation 825 | Revalues: 888970 | GridSize: 300
Generation 826 | Revalues: 890080 | GridSize: 300
Generation 827 | Revalues: 891150 | GridSize: 300
Generation 828 | Revalues: 892190 | GridSize: 300
Generation 829 | Revalues: 893190 | GridSize: 300
Generation 830 | Revalues: 894190 | GridSize: 300
Generation 831 | Revalues: 895190 | GridSize: 300
Generation 832 | Revalues: 896190 | GridSize: 300
Generation 833 | Revalues: 897260 | GridSize: 300
Generation 834 | Revalues: 898360 | GridSize: 300
Generation 835 | Revalues: 899410 | GridSize: 299
Generation 836 | Revalues: 900450 | GridSize: 300
Generation 837 | Revalues: 901490 | GridSize: 300
Generation 838 | Revalues: 902500 | GridSize: 299
Generation 839 | Revalues: 903570 | GridSize: 299
Generation 840 | Revalues: 904620 | GridSize: 300
Generation 841 | Revalues: 905710 | GridSize: 300
Generation 842 | Revalues: 906770 | GridSize: 298
Generation 843 | Revalues: 907770 | GridSize: 300
Generation 844 | Revalues: 908780 | GridSize: 300
Generation 845 | Revalues: 909780 | GridSize: 298
Generation 846 | Revalues: 910780 | GridSize: 300
Generation 847 | Revalues: 911790 | GridSize: 300
Generation 848 | Revalues: 912790 | GridSize: 300
Generation 849 | Revalues: 913800 | GridSize: 299
Generation 850 | Revalues: 914800 | GridSize: 300
Generation 851 | Revalues: 915800 | GridSize: 300
Generation 852 | Revalues: 916840 | GridSize: 300
Generation 853 | Revalues: 917840 | GridSize: 300
Generation 854 | Revalues: 918840 | GridSize: 300
Generation 855 | Revalues: 919850 | GridSize: 298
Generation 856 | Revalues: 921000 | GridSize: 300
Generation 857 | Revalues: 922000 | GridSize: 300
Generation 858 | Revalues: 923010 | GridSize: 300
Generation 859 | Revalues: 924010 | GridSize: 300
Generation 860 | Revalues: 925020 | GridSize: 300
Generation 861 | Revalues: 926030 | GridSize: 300
Generation 862 | Revalues: 927110 | GridSize: 300
Generation 863 | Revalues: 928110 | GridSize: 300
Generation 864 | Revalues: 929120 | GridSize: 300
Generation 865 | Revalues: 930120 | GridSize: 300
Generation 866 | Revalues: 931120 | GridSize: 300
Generation 867 | Revalues: 932120 | GridSize: 300
Generation 868 | Revalues: 933130 | GridSize: 300
Generation 869 | Revalues: 934160 | GridSize: 300
Generation 870 | Revalues: 935200 | GridSize: 300
Generation 871 | Revalues: 936200 | GridSize: 300
Generation 872 | Revalues: 937290 | GridSize: 300
Generation 873 | Revalues: 938320 | GridSize: 300
Generation 874 | Revalues: 939340 | GridSize: 300
Generation 875 | Revalues: 940350 | GridSize: 300
Generation 876 | Revalues: 941350 | GridSize: 300
Generation 877 | Revalues: 942420 | GridSize: 300
Generation 878 | Revalues: 943420 | GridSize: 298
Generation 879 | Revalues: 944420 | GridSize: 300
Generation 880 | Revalues: 945430 | GridSize: 300
Generation 881 | Revalues: 946430 | GridSize: 300
Generation 882 | Revalues: 947450 | GridSize: 300
Generation 883 | Revalues: 948450 | GridSize: 300
Generation 884 | Revalues: 949450 | GridSize: 300
Generation 885 | Revalues: 950470 | GridSize: 300
Generation 886 | Revalues: 951570 | GridSize: 300
Generation 887 | Revalues: 952600 | GridSize: 300
Generation 888 | Revalues: 953640 | GridSize: 300
Generation 889 | Revalues: 954640 | GridSize: 300
Generation 890 | Revalues: 955660 | GridSize: 300
Generation 891 | Revalues: 956660 | GridSize: 300
Generation 892 | Revalues: 957690 | GridSize: 300
Generation 893 | Revalues: 958700 | GridSize: 300
Generation 894 | Revalues: 959700 | GridSize: 299
Generation 895 | Revalues: 960740 | GridSize: 296
Generation 896 | Revalues: 961770 | GridSize: 300
Generation 897 | Revalues: 962770 | GridSize: 300
Generation 898 | Revalues: 963770 | GridSize: 300
Generation 899 | Revalues: 964770 | GridSize: 300
Generation 900 | Revalues: 965780 | GridSize: 300
Generation 901 | Revalues: 966780 | GridSize: 300
Generation 902 | Revalues: 967940 | GridSize: 300
Generation 903 | Revalues: 968940 | GridSize: 300
Generation 904 | Revalues: 969970 | GridSize: 300
Generation 905 | Revalues: 971050 | GridSize: 299
Generation 906 | Revalues: 972050 | GridSize: 300
Generation 907 | Revalues: 973050 | GridSize: 300
Generation 908 | Revalues: 974050 | GridSize: 300
Generation 909 | Revalues: 975050 | GridSize: 300
Generation 910 | Revalues: 976050 | GridSize: 300
Generation 911 | Revalues: 977060 | GridSize: 299
Generation 912 | Revalues: 978060 | GridSize: 300
Generation 913 | Revalues: 979060 | GridSize: 300
Generation 914 | Revalues: 980060 | GridSize: 300
Generation 915 | Revalues: 981060 | GridSize: 300
Generation 916 | Revalues: 982060 | GridSize: 300
Generation 917 | Revalues: 983060 | GridSize: 300
Generation 918 | Revalues: 984100 | GridSize: 300
Generation 919 | Revalues: 985100 | GridSize: 300
Generation 920 | Revalues: 986100 | GridSize: 300
Generation 921 | Revalues: 987100 | GridSize: 300
Generation 922 | Revalues: 988170 | GridSize: 300
Generation 923 | Revalues: 989170 | GridSize: 299
Generation 924 | Revalues: 990230 | GridSize: 300
Generation 925 | Revalues: 991230 | GridSize: 300
Generation 926 | Revalues: 992230 | GridSize: 300
Generation 927 | Revalues: 993270 | GridSize: 300
Generation 928 | Revalues: 994270 | GridSize: 300
Generation 929 | Revalues: 995300 | GridSize: 298
Generation 930 | Revalues: 996300 | GridSize: 300
Generation 931 | Revalues: 997390 | GridSize: 300
Generation 932 | Revalues: 998450 | GridSize: 300
Generation 933 | Revalues: 999450 | GridSize: 300
