Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 663720 | GridSize: 300
Generation 560 | Revalues: 664740 | GridSize: 298
Generation 561 | Revalues: 665770 | GridSize: 300
Generation 562 | Revalues: 666820 | GridSize: 300
Generation 563 | Revalues: 667930 | GridSize: 299
Generation 564 | Revalues: 669110 | GridSize: 298
Generation 565 | Revalues: 670230 | GridSize: 300
Generation 566 | Revalues: 671520 | GridSize: 300
Generation 567 | Revalues: 672560 | GridSize: 294
Generation 568 | Revalues: 673650 | GridSize: 300
Generation 569 | Revalues: 674700 | GridSize: 294
Generation 570 | Revalues: 675720 | GridSize: 300
Generation 571 | Revalues: 677240 | GridSize: 298
Generation 572 | Revalues: 678390 | GridSize: 300
Generation 573 | Revalues: 679560 | GridSize: 299
Generation 574 | Revalues: 680640 | GridSize: 298
Generation 575 | Revalues: 681690 | GridSize: 300
Generation 576 | Revalues: 682770 | GridSize: 297
Generation 577 | Revalues: 683900 | GridSize: 300
Generation 578 | Revalues: 685040 | GridSize: 297
Generation 579 | Revalues: 686060 | GridSize: 300
Generation 580 | Revalues: 687140 | GridSize: 298
Generation 581 | Revalues: 688150 | GridSize: 300
Generation 582 | Revalues: 689170 | GridSize: 300
Generation 583 | Revalues: 690320 | GridSize: 300
Generation 584 | Revalues: 691620 | GridSize: 299
Generation 585 | Revalues: 692670 | GridSize: 300
Generation 586 | Revalues: 693790 | GridSize: 298
Generation 587 | Revalues: 694880 | GridSize: 300
Generation 588 | Revalues: 696070 | GridSize: 299
Generation 589 | Revalues: 697120 | GridSize: 298
Generation 590 | Revalues: 698180 | GridSize: 299
Generation 591 | Revalues: 699390 | GridSize: 299
Generation 592 | Revalues: 700400 | GridSize: 300
Generation 593 | Revalues: 701450 | GridSize: 300
Generation 594 | Revalues: 702530 | GridSize: 297
Generation 595 | Revalues: 703610 | GridSize: 299
Generation 596 | Revalues: 704640 | GridSize: 300
Generation 597 | Revalues: 705670 | GridSize: 300
Generation 598 | Revalues: 706860 | GridSize: 297
Generation 599 | Revalues: 707880 | GridSize: 295
Generation 600 | Revalues: 709000 | GridSize: 295
Generation 601 | Revalues: 710020 | GridSize: 300
Generation 602 | Revalues: 711200 | GridSize: 300
Generation 603 | Revalues: 712240 | GridSize: 300
Generation 604 | Revalues: 713320 | GridSize: 300
Generation 605 | Revalues: 714340 | GridSize: 300
Generation 606 | Revalues: 715460 | GridSize: 300
Generation 607 | Revalues: 716570 | GridSize: 300
Generation 608 | Revalues: 717670 | GridSize: 299
Generation 609 | Revalues: 718690 | GridSize: 300
Generation 610 | Revalues: 719710 | GridSize: 300
Generation 611 | Revalues: 720810 | GridSize: 300
Generation 612 | Revalues: 721860 | GridSize: 300
Generation 613 | Revalues: 723130 | GridSize: 295
Generation 614 | Revalues: 724170 | GridSize: 299
Generation 615 | Revalues: 725260 | GridSize: 300
Generation 616 | Revalues: 726320 | GridSize: 294
Generation 617 | Revalues: 727410 | GridSize: 297
Generation 618 | Revalues: 728700 | GridSize: 298
Generation 619 | Revalues: 729720 | GridSize: 300
Generation 620 | Revalues: 730740 | GridSize: 300
Generation 621 | Revalues: 731750 | GridSize: 300
Generation 622 | Revalues: 732810 | GridSize: 296
Generation 623 | Revalues: 733820 | GridSize: 298
Generation 624 | Revalues: 734910 | GridSize: 299
Generation 625 | Revalues: 735980 | GridSize: 295
Generation 626 | Revalues: 737330 | GridSize: 296
Generation 627 | Revalues: 738480 | GridSize: 300
Generation 628 | Revalues: 739710 | GridSize: 300
Generation 629 | Revalues: 740740 | GridSize: 297
Generation 630 | Revalues: 741750 | GridSize: 300
Generation 631 | Revalues: 742930 | GridSize: 299
Generation 632 | Revalues: 743980 | GridSize: 300
Generation 633 | Revalues: 745110 | GridSize: 298
Generation 634 | Revalues: 746170 | GridSize: 300
Generation 635 | Revalues: 747280 | GridSize: 300
Generation 636 | Revalues: 748430 | GridSize: 300
Generation 637 | Revalues: 749610 | GridSize: 300
Generation 638 | Revalues: 750640 | GridSize: 300
Generation 639 | Revalues: 751690 | GridSize: 300
Generation 640 | Revalues: 752700 | GridSize: 299
Generation 641 | Revalues: 753740 | GridSize: 300
Generation 642 | Revalues: 754800 | GridSize: 299
Generation 643 | Revalues: 755840 | GridSize: 298
Generation 644 | Revalues: 756870 | GridSize: 300
Generation 645 | Revalues: 758150 | GridSize: 298
Generation 646 | Revalues: 759210 | GridSize: 300
Generation 647 | Revalues: 760280 | GridSize: 300
Generation 648 | Revalues: 761390 | GridSize: 300
Generation 649 | Revalues: 762420 | GridSize: 300
Generation 650 | Revalues: 763430 | GridSize: 300
Generation 651 | Revalues: 764500 | GridSize: 300
Generation 652 | Revalues: 765530 | GridSize: 300
Generation 653 | Revalues: 766600 | GridSize: 294
Generation 654 | Revalues: 767640 | GridSize: 293
Generation 655 | Revalues: 768740 | GridSize: 299
Generation 656 | Revalues: 769870 | GridSize: 300
Generation 657 | Revalues: 771070 | GridSize: 300
Generation 658 | Revalues: 772100 | GridSize: 298
Generation 659 | Revalues: 773120 | GridSize: 300
Generation 660 | Revalues: 774240 | GridSize: 298
Generation 661 | Revalues: 775360 | GridSize: 295
Generation 662 | Revalues: 776410 | GridSize: 300
Generation 663 | Revalues: 777420 | GridSize: 300
Generation 664 | Revalues: 778430 | GridSize: 300
Generation 665 | Revalues: 779460 | GridSize: 297
Generation 666 | Revalues: 780620 | GridSize: 300
Generation 667 | Revalues: 781650 | GridSize: 300
Generation 668 | Revalues: 782690 | GridSize: 300
Generation 669 | Revalues: 783760 | GridSize: 300
Generation 670 | Revalues: 785100 | GridSize: 299
Generation 671 | Revalues: 786170 | GridSize: 300
Generation 672 | Revalues: 787180 | GridSize: 300
Generation 673 | Revalues: 788290 | GridSize: 298
Generation 674 | Revalues: 789330 | GridSize: 300
Generation 675 | Revalues: 790350 | GridSize: 299
Generation 676 | Revalues: 791520 | GridSize: 299
Generation 677 | Revalues: 792620 | GridSize: 300
Generation 678 | Revalues: 793630 | GridSize: 300
Generation 679 | Revalues: 794740 | GridSize: 300
Generation 680 | Revalues: 795750 | GridSize: 298
Generation 681 | Revalues: 797050 | GridSize: 300
Generation 682 | Revalues: 798090 | GridSize: 300
Generation 683 | Revalues: 799170 | GridSize: 299
Generation 684 | Revalues: 800250 | GridSize: 300
Generation 685 | Revalues: 801280 | GridSize: 300
Generation 686 | Revalues: 802300 | GridSize: 300
Generation 687 | Revalues: 803360 | GridSize: 300
Generation 688 | Revalues: 804480 | GridSize: 300
Generation 689 | Revalues: 805510 | GridSize: 300
Generation 690 | Revalues: 806560 | GridSize: 297
Generation 691 | Revalues: 807570 | GridSize: 298
Generation 692 | Revalues: 808660 | GridSize: 300
Generation 693 | Revalues: 809800 | GridSize: 300
Generation 694 | Revalues: 810830 | GridSize: 300
Generation 695 | Revalues: 811970 | GridSize: 300
Generation 696 | Revalues: 813010 | GridSize: 300
Generation 697 | Revalues: 814150 | GridSize: 297
Generation 698 | Revalues: 815170 | GridSize: 297
Generation 699 | Revalues: 816200 | GridSize: 298
Generation 700 | Revalues: 817340 | GridSize: 300
Generation 701 | Revalues: 818470 | GridSize: 300
Generation 702 | Revalues: 819490 | GridSize: 300
Generation 703 | Revalues: 820500 | GridSize: 300
Generation 704 | Revalues: 821570 | GridSize: 294
Generation 705 | Revalues: 822580 | GridSize: 299
Generation 706 | Revalues: 823660 | GridSize: 300
Generation 707 | Revalues: 824900 | GridSize: 298
Generation 708 | Revalues: 825960 | GridSize: 300
Generation 709 | Revalues: 827040 | GridSize: 299
Generation 710 | Revalues: 828080 | GridSize: 300
Generation 711 | Revalues: 829220 | GridSize: 300
Generation 712 | Revalues: 830270 | GridSize: 293
Generation 713 | Revalues: 831300 | GridSize: 293
Generation 714 | Revalues: 832360 | GridSize: 296
Generation 715 | Revalues: 833540 | GridSize: 294
Generation 716 | Revalues: 834590 | GridSize: 297
Generation 717 | Revalues: 835900 | GridSize: 299
Generation 718 | Revalues: 837010 | GridSize: 300
Generation 719 | Revalues: 838610 | GridSize: 298
Generation 720 | Revalues: 839690 | GridSize: 299
Generation 721 | Revalues: 840840 | GridSize: 296
Generation 722 | Revalues: 842010 | GridSize: 295
Generation 723 | Revalues: 843250 | GridSize: 297
Generation 724 | Revalues: 844300 | GridSize: 295
Generation 725 | Revalues: 845330 | GridSize: 300
Generation 726 | Revalues: 846400 | GridSize: 300
Generation 727 | Revalues: 847490 | GridSize: 300
Generation 728 | Revalues: 848620 | GridSize: 298
Generation 729 | Revalues: 849660 | GridSize: 298
Generation 730 | Revalues: 850770 | GridSize: 298
Generation 731 | Revalues: 851840 | GridSize: 288
Generation 732 | Revalues: 852920 | GridSize: 292
Generation 733 | Revalues: 853940 | GridSize: 295
Generation 734 | Revalues: 855010 | GridSize: 297
Generation 735 | Revalues: 856090 | GridSize: 300
Generation 736 | Revalues: 857130 | GridSize: 299
Generation 737 | Revalues: 858180 | GridSize: 299
Generation 738 | Revalues: 859240 | GridSize: 300
Generation 739 | Revalues: 860310 | GridSize: 300
Generation 740 | Revalues: 861360 | GridSize: 300
Generation 741 | Revalues: 862400 | GridSize: 300
Generation 742 | Revalues: 863410 | GridSize: 300
Generation 743 | Revalues: 864430 | GridSize: 297
Generation 744 | Revalues: 865560 | GridSize: 300
Generation 745 | Revalues: 866720 | GridSize: 300
Generation 746 | Revalues: 867790 | GridSize: 300
Generation 747 | Revalues: 869180 | GridSize: 300
Generation 748 | Revalues: 870390 | GridSize: 298
Generation 749 | Revalues: 871420 | GridSize: 294
Generation 750 | Revalues: 872660 | GridSize: 300
Generation 751 | Revalues: 873790 | GridSize: 300
Generation 752 | Revalues: 874930 | GridSize: 300
Generation 753 | Revalues: 875980 | GridSize: 300
Generation 754 | Revalues: 877050 | GridSize: 300
Generation 755 | Revalues: 878080 | GridSize: 300
Generation 756 | Revalues: 879210 | GridSize: 300
Generation 757 | Revalues: 880290 | GridSize: 300
Generation 758 | Revalues: 881400 | GridSize: 297
Generation 759 | Revalues: 882490 | GridSize: 300
Generation 760 | Revalues: 883520 | GridSize: 300
Generation 761 | Revalues: 884560 | GridSize: 300
Generation 762 | Revalues: 885600 | GridSize: 300
Generation 763 | Revalues: 886660 | GridSize: 300
Generation 764 | Revalues: 887710 | GridSize: 298
Generation 765 | Revalues: 888820 | GridSize: 300
Generation 766 | Revalues: 889870 | GridSize: 300
Generation 767 | Revalues: 891030 | GridSize: 300
Generation 768 | Revalues: 892080 | GridSize: 298
Generation 769 | Revalues: 893110 | GridSize: 300
Generation 770 | Revalues: 894160 | GridSize: 298
Generation 771 | Revalues: 895250 | GridSize: 300
Generation 772 | Revalues: 896380 | GridSize: 300
Generation 773 | Revalues: 897470 | GridSize: 299
Generation 774 | Revalues: 898520 | GridSize: 300
Generation 775 | Revalues: 899590 | GridSize: 300
Generation 776 | Revalues: 900740 | GridSize: 299
Generation 777 | Revalues: 901790 | GridSize: 300
Generation 778 | Revalues: 902800 | GridSize: 300
Generation 779 | Revalues: 903850 | GridSize: 300
Generation 780 | Revalues: 904980 | GridSize: 300
Generation 781 | Revalues: 906010 | GridSize: 300
Generation 782 | Revalues: 907270 | GridSize: 300
Generation 783 | Revalues: 908300 | GridSize: 300
Generation 784 | Revalues: 909320 | GridSize: 298
Generation 785 | Revalues: 910450 | GridSize: 300
Generation 786 | Revalues: 911570 | GridSize: 299
Generation 787 | Revalues: 912730 | GridSize: 300
Generation 788 | Revalues: 913810 | GridSize: 300
Generation 789 | Revalues: 914970 | GridSize: 300
Generation 790 | Revalues: 916040 | GridSize: 300
Generation 791 | Revalues: 917060 | GridSize: 300
Generation 792 | Revalues: 918200 | GridSize: 300
Generation 793 | Revalues: 919330 | GridSize: 299
Generation 794 | Revalues: 920470 | GridSize: 296
Generation 795 | Revalues: 921610 | GridSize: 298
Generation 796 | Revalues: 922930 | GridSize: 300
Generation 797 | Revalues: 924120 | GridSize: 299
Generation 798 | Revalues: 925190 | GridSize: 300
Generation 799 | Revalues: 926300 | GridSize: 300
Generation 800 | Revalues: 927570 | GridSize: 300
Generation 801 | Revalues: 928610 | GridSize: 299
Generation 802 | Revalues: 929830 | GridSize: 300
Generation 803 | Revalues: 930860 | GridSize: 300
Generation 804 | Revalues: 932030 | GridSize: 299
Generation 805 | Revalues: 933060 | GridSize: 300
Generation 806 | Revalues: 934120 | GridSize: 300
Generation 807 | Revalues: 935170 | GridSize: 300
Generation 808 | Revalues: 936230 | GridSize: 300
Generation 809 | Revalues: 937240 | GridSize: 300
Generation 810 | Revalues: 938290 | GridSize: 299
Generation 811 | Revalues: 939320 | GridSize: 298
Generation 812 | Revalues: 940400 | GridSize: 293
Generation 813 | Revalues: 941640 | GridSize: 298
Generation 814 | Revalues: 942680 | GridSize: 300
Generation 815 | Revalues: 943690 | GridSize: 300
Generation 816 | Revalues: 944980 | GridSize: 297
Generation 817 | Revalues: 946000 | GridSize: 300
Generation 818 | Revalues: 947390 | GridSize: 300
Generation 819 | Revalues: 948470 | GridSize: 300
Generation 820 | Revalues: 949650 | GridSize: 300
Generation 821 | Revalues: 950690 | GridSize: 297
Generation 822 | Revalues: 951950 | GridSize: 300
Generation 823 | Revalues: 952990 | GridSize: 300
Generation 824 | Revalues: 954030 | GridSize: 300
Generation 825 | Revalues: 955140 | GridSize: 300
Generation 826 | Revalues: 956410 | GridSize: 300
Generation 827 | Revalues: 957430 | GridSize: 300
Generation 828 | Revalues: 958460 | GridSize: 300
Generation 829 | Revalues: 959540 | GridSize: 300
Generation 830 | Revalues: 960580 | GridSize: 300
Generation 831 | Revalues: 961630 | GridSize: 300
Generation 832 | Revalues: 962660 | GridSize: 300
Generation 833 | Revalues: 963700 | GridSize: 300
Generation 834 | Revalues: 964740 | GridSize: 297
Generation 835 | Revalues: 965760 | GridSize: 300
Generation 836 | Revalues: 966810 | GridSize: 300
Generation 837 | Revalues: 967990 | GridSize: 300
Generation 838 | Revalues: 969080 | GridSize: 300
Generation 839 | Revalues: 970150 | GridSize: 300
Generation 840 | Revalues: 971220 | GridSize: 299
Generation 841 | Revalues: 972250 | GridSize: 300
Generation 842 | Revalues: 973270 | GridSize: 300
Generation 843 | Revalues: 974470 | GridSize: 297
Generation 844 | Revalues: 975500 | GridSize: 300
Generation 845 | Revalues: 976560 | GridSize: 300
Generation 846 | Revalues: 977630 | GridSize: 300
Generation 847 | Revalues: 978660 | GridSize: 300
Generation 848 | Revalues: 979680 | GridSize: 300
Generation 849 | Revalues: 980750 | GridSize: 300
Generation 850 | Revalues: 981920 | GridSize: 300
Generation 851 | Revalues: 982980 | GridSize: 300
Generation 852 | Revalues: 983990 | GridSize: 300
Generation 853 | Revalues: 985060 | GridSize: 300
Generation 854 | Revalues: 986210 | GridSize: 300
Generation 855 | Revalues: 987300 | GridSize: 300
Generation 856 | Revalues: 988350 | GridSize: 297
Generation 857 | Revalues: 989420 | GridSize: 300
Generation 858 | Revalues: 990460 | GridSize: 300
Generation 859 | Revalues: 991490 | GridSize: 300
Generation 860 | Revalues: 992540 | GridSize: 298
Generation 861 | Revalues: 993570 | GridSize: 297
Generation 862 | Revalues: 994600 | GridSize: 300
Generation 863 | Revalues: 995610 | GridSize: 300
Generation 864 | Revalues: 996820 | GridSize: 300
Generation 865 | Revalues: 997830 | GridSize: 300
Generation 866 | Revalues: 998850 | GridSize: 300
