Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 752940 | GridSize: 300
Generation 560 | Revalues: 754070 | GridSize: 298
Generation 561 | Revalues: 755190 | GridSize: 300
Generation 562 | Revalues: 756290 | GridSize: 300
Generation 563 | Revalues: 757490 | GridSize: 300
Generation 564 | Revalues: 758650 | GridSize: 299
Generation 565 | Revalues: 759650 | GridSize: 300
Generation 566 | Revalues: 760850 | GridSize: 300
Generation 567 | Revalues: 761910 | GridSize: 300
Generation 568 | Revalues: 762970 | GridSize: 300
Generation 569 | Revalues: 764090 | GridSize: 299
Generation 570 | Revalues: 765210 | GridSize: 300
Generation 571 | Revalues: 766290 | GridSize: 300
Generation 572 | Revalues: 767380 | GridSize: 300
Generation 573 | Revalues: 768460 | GridSize: 300
Generation 574 | Revalues: 769520 | GridSize: 299
Generation 575 | Revalues: 770680 | GridSize: 300
Generation 576 | Revalues: 771720 | GridSize: 300
Generation 577 | Revalues: 772900 | GridSize: 300
Generation 578 | Revalues: 773970 | GridSize: 300
Generation 579 | Revalues: 775050 | GridSize: 299
Generation 580 | Revalues: 776100 | GridSize: 300
Generation 581 | Revalues: 777200 | GridSize: 300
Generation 582 | Revalues: 778300 | GridSize: 300
Generation 583 | Revalues: 779340 | GridSize: 300
Generation 584 | Revalues: 780380 | GridSize: 300
Generation 585 | Revalues: 781450 | GridSize: 300
Generation 586 | Revalues: 782730 | GridSize: 300
Generation 587 | Revalues: 783890 | GridSize: 300
Generation 588 | Revalues: 784930 | GridSize: 300
Generation 589 | Revalues: 785940 | GridSize: 300
Generation 590 | Revalues: 786970 | GridSize: 300
Generation 591 | Revalues: 788010 | GridSize: 300
Generation 592 | Revalues: 789080 | GridSize: 300
Generation 593 | Revalues: 790090 | GridSize: 300
Generation 594 | Revalues: 791190 | GridSize: 300
Generation 595 | Revalues: 792250 | GridSize: 300
Generation 596 | Revalues: 793310 | GridSize: 300
Generation 597 | Revalues: 794340 | GridSize: 300
Generation 598 | Revalues: 795350 | GridSize: 300
Generation 599 | Revalues: 796400 | GridSize: 300
Generation 600 | Revalues: 797420 | GridSize: 299
Generation 601 | Revalues: 798590 | GridSize: 299
Generation 602 | Revalues: 799680 | GridSize: 300
Generation 603 | Revalues: 800690 | GridSize: 300
Generation 604 | Revalues: 801740 | GridSize: 300
Generation 605 | Revalues: 802810 | GridSize: 300
Generation 606 | Revalues: 803910 | GridSize: 300
Generation 607 | Revalues: 805010 | GridSize: 300
Generation 608 | Revalues: 806010 | GridSize: 300
Generation 609 | Revalues: 807010 | GridSize: 300
Generation 610 | Revalues: 808030 | GridSize: 300
Generation 611 | Revalues: 809030 | GridSize: 300
Generation 612 | Revalues: 810120 | GridSize: 300
Generation 613 | Revalues: 811240 | GridSize: 300
Generation 614 | Revalues: 812310 | GridSize: 300
Generation 615 | Revalues: 813470 | GridSize: 300
Generation 616 | Revalues: 814560 | GridSize: 300
Generation 617 | Revalues: 815590 | GridSize: 298
Generation 618 | Revalues: 816620 | GridSize: 300
Generation 619 | Revalues: 817650 | GridSize: 300
Generation 620 | Revalues: 818720 | GridSize: 299
Generation 621 | Revalues: 819810 | GridSize: 300
Generation 622 | Revalues: 820830 | GridSize: 300
Generation 623 | Revalues: 821880 | GridSize: 300
Generation 624 | Revalues: 823100 | GridSize: 300
Generation 625 | Revalues: 824140 | GridSize: 300
Generation 626 | Revalues: 825170 | GridSize: 300
Generation 627 | Revalues: 826200 | GridSize: 300
Generation 628 | Revalues: 827350 | GridSize: 300
Generation 629 | Revalues: 828410 | GridSize: 300
Generation 630 | Revalues: 829440 | GridSize: 300
Generation 631 | Revalues: 830490 | GridSize: 299
Generation 632 | Revalues: 831550 | GridSize: 300
Generation 633 | Revalues: 832690 | GridSize: 300
Generation 634 | Revalues: 833740 | GridSize: 298
Generation 635 | Revalues: 834790 | GridSize: 300
Generation 636 | Revalues: 835800 | GridSize: 300
Generation 637 | Revalues: 836840 | GridSize: 300
Generation 638 | Revalues: 837970 | GridSize: 300
Generation 639 | Revalues: 839030 | GridSize: 300
Generation 640 | Revalues: 840050 | GridSize: 300
Generation 641 | Revalues: 841070 | GridSize: 300
Generation 642 | Revalues: 842080 | GridSize: 300
Generation 643 | Revalues: 843130 | GridSize: 300
Generation 644 | Revalues: 844280 | GridSize: 300
Generation 645 | Revalues: 845340 | GridSize: 300
Generation 646 | Revalues: 846520 | GridSize: 300
Generation 647 | Revalues: 847550 | GridSize: 300
Generation 648 | Revalues: 848570 | GridSize: 300
Generation 649 | Revalues: 849590 | GridSize: 300
Generation 650 | Revalues: 850760 | GridSize: 300
Generation 651 | Revalues: 851780 | GridSize: 299
Generation 652 | Revalues: 852820 | GridSize: 300
Generation 653 | Revalues: 853880 | GridSize: 300
Generation 654 | Revalues: 855010 | GridSize: 300
Generation 655 | Revalues: 856030 | GridSize: 300
Generation 656 | Revalues: 857050 | GridSize: 300
Generation 657 | Revalues: 858060 | GridSize: 300
Generation 658 | Revalues: 859150 | GridSize: 300
Generation 659 | Revalues: 860210 | GridSize: 300
Generation 660 | Revalues: 861310 | GridSize: 300
Generation 661 | Revalues: 862350 | GridSize: 300
Generation 662 | Revalues: 863370 | GridSize: 298
Generation 663 | Revalues: 864410 | GridSize: 300
Generation 664 | Revalues: 865430 | GridSize: 299
Generation 665 | Revalues: 866500 | GridSize: 300
Generation 666 | Revalues: 867500 | GridSize: 300
Generation 667 | Revalues: 868680 | GridSize: 300
Generation 668 | Revalues: 869880 | GridSize: 300
Generation 669 | Revalues: 870970 | GridSize: 299
Generation 670 | Revalues: 872010 | GridSize: 300
Generation 671 | Revalues: 873090 | GridSize: 300
Generation 672 | Revalues: 874160 | GridSize: 299
Generation 673 | Revalues: 875250 | GridSize: 300
Generation 674 | Revalues: 876340 | GridSize: 300
Generation 675 | Revalues: 877480 | GridSize: 300
Generation 676 | Revalues: 878560 | GridSize: 300
Generation 677 | Revalues: 879610 | GridSize: 300
Generation 678 | Revalues: 880690 | GridSize: 300
Generation 679 | Revalues: 881870 | GridSize: 300
Generation 680 | Revalues: 882990 | GridSize: 300
Generation 681 | Revalues: 884090 | GridSize: 300
Generation 682 | Revalues: 885110 | GridSize: 300
Generation 683 | Revalues: 886120 | GridSize: 300
Generation 684 | Revalues: 887200 | GridSize: 297
Generation 685 | Revalues: 888310 | GridSize: 300
Generation 686 | Revalues: 889350 | GridSize: 300
Generation 687 | Revalues: 890350 | GridSize: 300
Generation 688 | Revalues: 891380 | GridSize: 300
Generation 689 | Revalues: 892420 | GridSize: 300
Generation 690 | Revalues: 893510 | GridSize: 300
