Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712610 | GridSize: 300
Generation 560 | Revalues: 713690 | GridSize: 300
Generation 561 | Revalues: 714850 | GridSize: 300
Generation 562 | Revalues: 716090 | GridSize: 300
Generation 563 | Revalues: 717150 | GridSize: 299
Generation 564 | Revalues: 718210 | GridSize: 300
Generation 565 | Revalues: 719250 | GridSize: 300
Generation 566 | Revalues: 720330 | GridSize: 299
Generation 567 | Revalues: 721410 | GridSize: 300
Generation 568 | Revalues: 722420 | GridSize: 300
Generation 569 | Revalues: 723430 | GridSize: 300
Generation 570 | Revalues: 724460 | GridSize: 300
Generation 571 | Revalues: 725570 | GridSize: 300
Generation 572 | Revalues: 726710 | GridSize: 300
Generation 573 | Revalues: 727750 | GridSize: 300
Generation 574 | Revalues: 728820 | GridSize: 300
Generation 575 | Revalues: 729930 | GridSize: 300
Generation 576 | Revalues: 731000 | GridSize: 300
Generation 577 | Revalues: 732140 | GridSize: 300
Generation 578 | Revalues: 733240 | GridSize: 300
Generation 579 | Revalues: 734250 | GridSize: 300
Generation 580 | Revalues: 735290 | GridSize: 300
Generation 581 | Revalues: 736340 | GridSize: 300
Generation 582 | Revalues: 737390 | GridSize: 298
Generation 583 | Revalues: 738490 | GridSize: 299
Generation 584 | Revalues: 739540 | GridSize: 300
Generation 585 | Revalues: 740630 | GridSize: 297
Generation 586 | Revalues: 741740 | GridSize: 300
Generation 587 | Revalues: 742760 | GridSize: 300
Generation 588 | Revalues: 743830 | GridSize: 294
Generation 589 | Revalues: 744880 | GridSize: 300
Generation 590 | Revalues: 745930 | GridSize: 300
Generation 591 | Revalues: 746940 | GridSize: 300
Generation 592 | Revalues: 748110 | GridSize: 300
Generation 593 | Revalues: 749180 | GridSize: 300
Generation 594 | Revalues: 750430 | GridSize: 298
Generation 595 | Revalues: 751500 | GridSize: 299
Generation 596 | Revalues: 752520 | GridSize: 300
Generation 597 | Revalues: 753660 | GridSize: 300
Generation 598 | Revalues: 754670 | GridSize: 300
Generation 599 | Revalues: 755800 | GridSize: 300
Generation 600 | Revalues: 756850 | GridSize: 300
Generation 601 | Revalues: 757860 | GridSize: 300
Generation 602 | Revalues: 759050 | GridSize: 299
Generation 603 | Revalues: 760120 | GridSize: 300
Generation 604 | Revalues: 761290 | GridSize: 300
Generation 605 | Revalues: 762460 | GridSize: 300
Generation 606 | Revalues: 763470 | GridSize: 300
Generation 607 | Revalues: 764510 | GridSize: 300
Generation 608 | Revalues: 765530 | GridSize: 300
Generation 609 | Revalues: 766550 | GridSize: 297
Generation 610 | Revalues: 767560 | GridSize: 300
Generation 611 | Revalues: 768570 | GridSize: 300
Generation 612 | Revalues: 769610 | GridSize: 300
Generation 613 | Revalues: 770670 | GridSize: 300
Generation 614 | Revalues: 771720 | GridSize: 300
Generation 615 | Revalues: 772800 | GridSize: 300
Generation 616 | Revalues: 773890 | GridSize: 300
Generation 617 | Revalues: 774910 | GridSize: 300
Generation 618 | Revalues: 775940 | GridSize: 300
Generation 619 | Revalues: 776980 | GridSize: 300
Generation 620 | Revalues: 778030 | GridSize: 300
Generation 621 | Revalues: 779220 | GridSize: 300
Generation 622 | Revalues: 780380 | GridSize: 300
Generation 623 | Revalues: 781450 | GridSize: 300
Generation 624 | Revalues: 782530 | GridSize: 300
Generation 625 | Revalues: 783580 | GridSize: 300
Generation 626 | Revalues: 784610 | GridSize: 298
Generation 627 | Revalues: 785680 | GridSize: 300
Generation 628 | Revalues: 786790 | GridSize: 300
Generation 629 | Revalues: 787920 | GridSize: 300
Generation 630 | Revalues: 789000 | GridSize: 300
Generation 631 | Revalues: 790010 | GridSize: 300
Generation 632 | Revalues: 791040 | GridSize: 300
Generation 633 | Revalues: 792100 | GridSize: 299
Generation 634 | Revalues: 793260 | GridSize: 298
Generation 635 | Revalues: 794340 | GridSize: 300
Generation 636 | Revalues: 795380 | GridSize: 300
Generation 637 | Revalues: 796420 | GridSize: 300
Generation 638 | Revalues: 797510 | GridSize: 300
Generation 639 | Revalues: 798530 | GridSize: 300
Generation 640 | Revalues: 799570 | GridSize: 300
Generation 641 | Revalues: 800800 | GridSize: 300
Generation 642 | Revalues: 801870 | GridSize: 299
Generation 643 | Revalues: 802930 | GridSize: 300
Generation 644 | Revalues: 804030 | GridSize: 300
Generation 645 | Revalues: 805150 | GridSize: 300
Generation 646 | Revalues: 806230 | GridSize: 300
Generation 647 | Revalues: 807330 | GridSize: 300
Generation 648 | Revalues: 808420 | GridSize: 300
Generation 649 | Revalues: 809430 | GridSize: 300
Generation 650 | Revalues: 810500 | GridSize: 300
Generation 651 | Revalues: 811540 | GridSize: 299
Generation 652 | Revalues: 812590 | GridSize: 300
Generation 653 | Revalues: 813630 | GridSize: 300
Generation 654 | Revalues: 814650 | GridSize: 300
Generation 655 | Revalues: 815660 | GridSize: 300
Generation 656 | Revalues: 816720 | GridSize: 300
Generation 657 | Revalues: 817780 | GridSize: 300
Generation 658 | Revalues: 818960 | GridSize: 299
Generation 659 | Revalues: 820030 | GridSize: 300
Generation 660 | Revalues: 821070 | GridSize: 300
Generation 661 | Revalues: 822160 | GridSize: 300
Generation 662 | Revalues: 823260 | GridSize: 300
Generation 663 | Revalues: 824570 | GridSize: 300
Generation 664 | Revalues: 825950 | GridSize: 300
Generation 665 | Revalues: 827040 | GridSize: 300
Generation 666 | Revalues: 828070 | GridSize: 299
Generation 667 | Revalues: 829100 | GridSize: 300
Generation 668 | Revalues: 830150 | GridSize: 298
Generation 669 | Revalues: 831170 | GridSize: 300
Generation 670 | Revalues: 832240 | GridSize: 300
Generation 671 | Revalues: 833290 | GridSize: 300
Generation 672 | Revalues: 834380 | GridSize: 300
Generation 673 | Revalues: 835470 | GridSize: 300
Generation 674 | Revalues: 836560 | GridSize: 300
Generation 675 | Revalues: 837610 | GridSize: 300
Generation 676 | Revalues: 838640 | GridSize: 299
Generation 677 | Revalues: 839670 | GridSize: 300
Generation 678 | Revalues: 840740 | GridSize: 300
Generation 679 | Revalues: 841780 | GridSize: 300
Generation 680 | Revalues: 842790 | GridSize: 300
Generation 681 | Revalues: 843870 | GridSize: 300
Generation 682 | Revalues: 844900 | GridSize: 300
Generation 683 | Revalues: 845940 | GridSize: 300
Generation 684 | Revalues: 846970 | GridSize: 300
Generation 685 | Revalues: 848020 | GridSize: 300
Generation 686 | Revalues: 849170 | GridSize: 300
Generation 687 | Revalues: 850170 | GridSize: 300
Generation 688 | Revalues: 851200 | GridSize: 300
Generation 689 | Revalues: 852250 | GridSize: 299
Generation 690 | Revalues: 853270 | GridSize: 300
Generation 691 | Revalues: 854370 | GridSize: 300
Generation 692 | Revalues: 855420 | GridSize: 300
Generation 693 | Revalues: 856480 | GridSize: 300
Generation 694 | Revalues: 857600 | GridSize: 300
Generation 695 | Revalues: 858710 | GridSize: 300
Generation 696 | Revalues: 859740 | GridSize: 300
Generation 697 | Revalues: 860760 | GridSize: 300
Generation 698 | Revalues: 861770 | GridSize: 300
Generation 699 | Revalues: 862870 | GridSize: 300
Generation 700 | Revalues: 863990 | GridSize: 298
Generation 701 | Revalues: 865110 | GridSize: 300
Generation 702 | Revalues: 866200 | GridSize: 300
Generation 703 | Revalues: 867250 | GridSize: 300
Generation 704 | Revalues: 868260 | GridSize: 300
Generation 705 | Revalues: 869270 | GridSize: 300
Generation 706 | Revalues: 870290 | GridSize: 300
Generation 707 | Revalues: 871290 | GridSize: 299
Generation 708 | Revalues: 872300 | GridSize: 299
Generation 709 | Revalues: 873520 | GridSize: 296
Generation 710 | Revalues: 874570 | GridSize: 299
Generation 711 | Revalues: 875640 | GridSize: 300
Generation 712 | Revalues: 876750 | GridSize: 300
Generation 713 | Revalues: 877800 | GridSize: 300
Generation 714 | Revalues: 878810 | GridSize: 300
Generation 715 | Revalues: 879890 | GridSize: 300
Generation 716 | Revalues: 880890 | GridSize: 300
Generation 717 | Revalues: 882050 | GridSize: 300
Generation 718 | Revalues: 883060 | GridSize: 298
Generation 719 | Revalues: 884110 | GridSize: 299
Generation 720 | Revalues: 885140 | GridSize: 300
Generation 721 | Revalues: 886210 | GridSize: 300
Generation 722 | Revalues: 887220 | GridSize: 300
Generation 723 | Revalues: 888260 | GridSize: 300
Generation 724 | Revalues: 889280 | GridSize: 300
Generation 725 | Revalues: 890390 | GridSize: 300
Generation 726 | Revalues: 891430 | GridSize: 300
Generation 727 | Revalues: 892460 | GridSize: 300
Generation 728 | Revalues: 893540 | GridSize: 300
Generation 729 | Revalues: 894580 | GridSize: 300
Generation 730 | Revalues: 895690 | GridSize: 300
Generation 731 | Revalues: 896760 | GridSize: 300
Generation 732 | Revalues: 897940 | GridSize: 299
Generation 733 | Revalues: 898950 | GridSize: 296
Generation 734 | Revalues: 900060 | GridSize: 298
Generation 735 | Revalues: 901090 | GridSize: 300
Generation 736 | Revalues: 902110 | GridSize: 300
Generation 737 | Revalues: 903140 | GridSize: 300
Generation 738 | Revalues: 904310 | GridSize: 300
Generation 739 | Revalues: 905330 | GridSize: 300
Generation 740 | Revalues: 906340 | GridSize: 300
Generation 741 | Revalues: 907410 | GridSize: 300
Generation 742 | Revalues: 908430 | GridSize: 300
Generation 743 | Revalues: 909460 | GridSize: 300
Generation 744 | Revalues: 910540 | GridSize: 300
Generation 745 | Revalues: 911610 | GridSize: 300
Generation 746 | Revalues: 912680 | GridSize: 299
Generation 747 | Revalues: 913770 | GridSize: 300
Generation 748 | Revalues: 914800 | GridSize: 300
Generation 749 | Revalues: 915820 | GridSize: 300
Generation 750 | Revalues: 916940 | GridSize: 300
Generation 751 | Revalues: 917990 | GridSize: 300
Generation 752 | Revalues: 919000 | GridSize: 300
Generation 753 | Revalues: 920080 | GridSize: 300
Generation 754 | Revalues: 921150 | GridSize: 300
Generation 755 | Revalues: 922200 | GridSize: 299
Generation 756 | Revalues: 923210 | GridSize: 300
Generation 757 | Revalues: 924260 | GridSize: 300
Generation 758 | Revalues: 925280 | GridSize: 300
Generation 759 | Revalues: 926330 | GridSize: 300
Generation 760 | Revalues: 927390 | GridSize: 300
Generation 761 | Revalues: 928480 | GridSize: 300
Generation 762 | Revalues: 929550 | GridSize: 300
Generation 763 | Revalues: 930800 | GridSize: 300
Generation 764 | Revalues: 931840 | GridSize: 300
Generation 765 | Revalues: 932900 | GridSize: 300
Generation 766 | Revalues: 933960 | GridSize: 300
Generation 767 | Revalues: 934990 | GridSize: 300
Generation 768 | Revalues: 936070 | GridSize: 300
Generation 769 | Revalues: 937120 | GridSize: 300
Generation 770 | Revalues: 938170 | GridSize: 300
Generation 771 | Revalues: 939280 | GridSize: 300
Generation 772 | Revalues: 940380 | GridSize: 300
Generation 773 | Revalues: 941410 | GridSize: 300
Generation 774 | Revalues: 942440 | GridSize: 300
Generation 775 | Revalues: 943570 | GridSize: 300
Generation 776 | Revalues: 944620 | GridSize: 300
Generation 777 | Revalues: 945700 | GridSize: 300
Generation 778 | Revalues: 946780 | GridSize: 296
Generation 779 | Revalues: 947920 | GridSize: 300
Generation 780 | Revalues: 948970 | GridSize: 299
Generation 781 | Revalues: 950020 | GridSize: 299
Generation 782 | Revalues: 951080 | GridSize: 300
Generation 783 | Revalues: 952230 | GridSize: 300
Generation 784 | Revalues: 953270 | GridSize: 297
Generation 785 | Revalues: 954290 | GridSize: 300
Generation 786 | Revalues: 955350 | GridSize: 298
Generation 787 | Revalues: 956510 | GridSize: 300
Generation 788 | Revalues: 957540 | GridSize: 299
Generation 789 | Revalues: 958550 | GridSize: 300
Generation 790 | Revalues: 959620 | GridSize: 300
Generation 791 | Revalues: 960630 | GridSize: 300
Generation 792 | Revalues: 961720 | GridSize: 300
Generation 793 | Revalues: 962780 | GridSize: 300
Generation 794 | Revalues: 963800 | GridSize: 300
Generation 795 | Revalues: 964850 | GridSize: 300
Generation 796 | Revalues: 965860 | GridSize: 300
Generation 797 | Revalues: 966990 | GridSize: 299
Generation 798 | Revalues: 968060 | GridSize: 300
Generation 799 | Revalues: 969110 | GridSize: 300
Generation 800 | Revalues: 970240 | GridSize: 300
Generation 801 | Revalues: 971330 | GridSize: 300
Generation 802 | Revalues: 972370 | GridSize: 300
Generation 803 | Revalues: 973410 | GridSize: 300
Generation 804 | Revalues: 974420 | GridSize: 300
Generation 805 | Revalues: 975450 | GridSize: 300
Generation 806 | Revalues: 976510 | GridSize: 300
Generation 807 | Revalues: 977530 | GridSize: 300
Generation 808 | Revalues: 978540 | GridSize: 300
Generation 809 | Revalues: 979630 | GridSize: 300
Generation 810 | Revalues: 980640 | GridSize: 300
Generation 811 | Revalues: 981650 | GridSize: 300
Generation 812 | Revalues: 982760 | GridSize: 300
Generation 813 | Revalues: 983770 | GridSize: 300
Generation 814 | Revalues: 984790 | GridSize: 300
Generation 815 | Revalues: 985830 | GridSize: 300
Generation 816 | Revalues: 986850 | GridSize: 300
Generation 817 | Revalues: 987870 | GridSize: 300
Generation 818 | Revalues: 988900 | GridSize: 300
Generation 819 | Revalues: 989980 | GridSize: 300
Generation 820 | Revalues: 991060 | GridSize: 300
Generation 821 | Revalues: 992100 | GridSize: 300
Generation 822 | Revalues: 993140 | GridSize: 300
Generation 823 | Revalues: 994250 | GridSize: 300
Generation 824 | Revalues: 995370 | GridSize: 300
Generation 825 | Revalues: 996410 | GridSize: 300
Generation 826 | Revalues: 997480 | GridSize: 300
Generation 827 | Revalues: 998560 | GridSize: 300
Generation 828 | Revalues: 999600 | GridSize: 300
