Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 721140 | GridSize: 300
Generation 560 | Revalues: 722320 | GridSize: 299
Generation 561 | Revalues: 723400 | GridSize: 300
Generation 562 | Revalues: 724600 | GridSize: 296
Generation 563 | Revalues: 725620 | GridSize: 296
Generation 564 | Revalues: 727440 | GridSize: 294
Generation 565 | Revalues: 728500 | GridSize: 296
Generation 566 | Revalues: 729530 | GridSize: 298
Generation 567 | Revalues: 731170 | GridSize: 299
Generation 568 | Revalues: 732270 | GridSize: 299
Generation 569 | Revalues: 733380 | GridSize: 299
Generation 570 | Revalues: 734560 | GridSize: 300
Generation 571 | Revalues: 735780 | GridSize: 300
Generation 572 | Revalues: 736900 | GridSize: 299
Generation 573 | Revalues: 737990 | GridSize: 300
Generation 574 | Revalues: 739130 | GridSize: 299
Generation 575 | Revalues: 740220 | GridSize: 299
Generation 576 | Revalues: 741310 | GridSize: 300
Generation 577 | Revalues: 742680 | GridSize: 300
Generation 578 | Revalues: 743790 | GridSize: 300
Generation 579 | Revalues: 744890 | GridSize: 300
Generation 580 | Revalues: 745980 | GridSize: 300
Generation 581 | Revalues: 747220 | GridSize: 299
Generation 582 | Revalues: 748580 | GridSize: 298
Generation 583 | Revalues: 750130 | GridSize: 300
Generation 584 | Revalues: 751610 | GridSize: 300
Generation 585 | Revalues: 753120 | GridSize: 300
Generation 586 | Revalues: 754330 | GridSize: 300
Generation 587 | Revalues: 755630 | GridSize: 300
Generation 588 | Revalues: 756740 | GridSize: 300
Generation 589 | Revalues: 757760 | GridSize: 300
Generation 590 | Revalues: 759040 | GridSize: 300
Generation 591 | Revalues: 760200 | GridSize: 300
Generation 592 | Revalues: 761250 | GridSize: 300
Generation 593 | Revalues: 762480 | GridSize: 300
Generation 594 | Revalues: 763920 | GridSize: 298
Generation 595 | Revalues: 765020 | GridSize: 300
Generation 596 | Revalues: 766090 | GridSize: 298
Generation 597 | Revalues: 767250 | GridSize: 300
Generation 598 | Revalues: 768390 | GridSize: 299
Generation 599 | Revalues: 769580 | GridSize: 295
Generation 600 | Revalues: 771400 | GridSize: 291
Generation 601 | Revalues: 772670 | GridSize: 294
Generation 602 | Revalues: 774110 | GridSize: 298
Generation 603 | Revalues: 775180 | GridSize: 296
Generation 604 | Revalues: 776350 | GridSize: 297
Generation 605 | Revalues: 777500 | GridSize: 300
Generation 606 | Revalues: 778720 | GridSize: 300
Generation 607 | Revalues: 779880 | GridSize: 300
Generation 608 | Revalues: 780930 | GridSize: 298
Generation 609 | Revalues: 781970 | GridSize: 300
Generation 610 | Revalues: 783220 | GridSize: 300
Generation 611 | Revalues: 784350 | GridSize: 298
Generation 612 | Revalues: 785570 | GridSize: 298
Generation 613 | Revalues: 786650 | GridSize: 300
Generation 614 | Revalues: 787940 | GridSize: 299
Generation 615 | Revalues: 789030 | GridSize: 295
Generation 616 | Revalues: 790280 | GridSize: 294
Generation 617 | Revalues: 791310 | GridSize: 291
Generation 618 | Revalues: 792330 | GridSize: 294
Generation 619 | Revalues: 793460 | GridSize: 295
Generation 620 | Revalues: 794500 | GridSize: 293
Generation 621 | Revalues: 795750 | GridSize: 296
Generation 622 | Revalues: 797030 | GridSize: 299
Generation 623 | Revalues: 798210 | GridSize: 300
Generation 624 | Revalues: 799420 | GridSize: 300
Generation 625 | Revalues: 800480 | GridSize: 300
Generation 626 | Revalues: 801610 | GridSize: 300
Generation 627 | Revalues: 802680 | GridSize: 300
Generation 628 | Revalues: 803850 | GridSize: 300
Generation 629 | Revalues: 805090 | GridSize: 298
Generation 630 | Revalues: 806100 | GridSize: 298
Generation 631 | Revalues: 807340 | GridSize: 297
Generation 632 | Revalues: 808580 | GridSize: 299
Generation 633 | Revalues: 809740 | GridSize: 295
Generation 634 | Revalues: 810800 | GridSize: 299
Generation 635 | Revalues: 811910 | GridSize: 300
Generation 636 | Revalues: 812990 | GridSize: 298
Generation 637 | Revalues: 814160 | GridSize: 299
Generation 638 | Revalues: 815500 | GridSize: 292
Generation 639 | Revalues: 816620 | GridSize: 296
Generation 640 | Revalues: 817670 | GridSize: 297
Generation 641 | Revalues: 818820 | GridSize: 297
Generation 642 | Revalues: 819880 | GridSize: 300
Generation 643 | Revalues: 820930 | GridSize: 300
Generation 644 | Revalues: 822100 | GridSize: 297
Generation 645 | Revalues: 823230 | GridSize: 300
Generation 646 | Revalues: 824560 | GridSize: 300
Generation 647 | Revalues: 825680 | GridSize: 300
Generation 648 | Revalues: 826790 | GridSize: 300
Generation 649 | Revalues: 828120 | GridSize: 300
Generation 650 | Revalues: 829160 | GridSize: 300
Generation 651 | Revalues: 830390 | GridSize: 299
Generation 652 | Revalues: 831440 | GridSize: 299
Generation 653 | Revalues: 832720 | GridSize: 297
Generation 654 | Revalues: 833850 | GridSize: 299
Generation 655 | Revalues: 835070 | GridSize: 300
Generation 656 | Revalues: 836160 | GridSize: 298
Generation 657 | Revalues: 837180 | GridSize: 299
Generation 658 | Revalues: 838540 | GridSize: 299
Generation 659 | Revalues: 840260 | GridSize: 297
Generation 660 | Revalues: 841370 | GridSize: 298
Generation 661 | Revalues: 842420 | GridSize: 299
Generation 662 | Revalues: 843770 | GridSize: 299
Generation 663 | Revalues: 844880 | GridSize: 299
Generation 664 | Revalues: 846000 | GridSize: 300
Generation 665 | Revalues: 847090 | GridSize: 300
Generation 666 | Revalues: 848370 | GridSize: 300
Generation 667 | Revalues: 849490 | GridSize: 300
Generation 668 | Revalues: 850610 | GridSize: 300
Generation 669 | Revalues: 851780 | GridSize: 300
Generation 670 | Revalues: 852890 | GridSize: 294
Generation 671 | Revalues: 854020 | GridSize: 294
Generation 672 | Revalues: 855110 | GridSize: 298
Generation 673 | Revalues: 856690 | GridSize: 300
Generation 674 | Revalues: 857920 | GridSize: 300
Generation 675 | Revalues: 859180 | GridSize: 299
Generation 676 | Revalues: 860390 | GridSize: 300
Generation 677 | Revalues: 861460 | GridSize: 300
Generation 678 | Revalues: 862520 | GridSize: 300
Generation 679 | Revalues: 863530 | GridSize: 299
Generation 680 | Revalues: 865010 | GridSize: 300
Generation 681 | Revalues: 866180 | GridSize: 300
Generation 682 | Revalues: 867920 | GridSize: 297
Generation 683 | Revalues: 869470 | GridSize: 296
Generation 684 | Revalues: 870550 | GridSize: 299
Generation 685 | Revalues: 871620 | GridSize: 298
Generation 686 | Revalues: 872740 | GridSize: 297
Generation 687 | Revalues: 873810 | GridSize: 298
Generation 688 | Revalues: 875180 | GridSize: 300
Generation 689 | Revalues: 876320 | GridSize: 300
Generation 690 | Revalues: 877350 | GridSize: 300
Generation 691 | Revalues: 878430 | GridSize: 300
Generation 692 | Revalues: 879510 | GridSize: 299
Generation 693 | Revalues: 880860 | GridSize: 299
Generation 694 | Revalues: 882120 | GridSize: 300
Generation 695 | Revalues: 883570 | GridSize: 300
Generation 696 | Revalues: 884860 | GridSize: 300
Generation 697 | Revalues: 885910 | GridSize: 300
Generation 698 | Revalues: 887030 | GridSize: 300
Generation 699 | Revalues: 888230 | GridSize: 299
Generation 700 | Revalues: 889460 | GridSize: 300
Generation 701 | Revalues: 891010 | GridSize: 300
Generation 702 | Revalues: 892650 | GridSize: 298
Generation 703 | Revalues: 893840 | GridSize: 297
Generation 704 | Revalues: 895480 | GridSize: 300
Generation 705 | Revalues: 896920 | GridSize: 300
Generation 706 | Revalues: 898040 | GridSize: 300
Generation 707 | Revalues: 899190 | GridSize: 300
Generation 708 | Revalues: 900520 | GridSize: 298
Generation 709 | Revalues: 901920 | GridSize: 300
Generation 710 | Revalues: 903010 | GridSize: 299
Generation 711 | Revalues: 904030 | GridSize: 299
Generation 712 | Revalues: 905090 | GridSize: 300
Generation 713 | Revalues: 906370 | GridSize: 299
Generation 714 | Revalues: 907460 | GridSize: 300
Generation 715 | Revalues: 908590 | GridSize: 300
Generation 716 | Revalues: 909700 | GridSize: 300
Generation 717 | Revalues: 910920 | GridSize: 300
Generation 718 | Revalues: 912190 | GridSize: 300
Generation 719 | Revalues: 913360 | GridSize: 296
Generation 720 | Revalues: 914520 | GridSize: 300
Generation 721 | Revalues: 915930 | GridSize: 297
Generation 722 | Revalues: 917140 | GridSize: 300
Generation 723 | Revalues: 918280 | GridSize: 300
Generation 724 | Revalues: 919510 | GridSize: 300
Generation 725 | Revalues: 920640 | GridSize: 300
Generation 726 | Revalues: 921900 | GridSize: 294
Generation 727 | Revalues: 923590 | GridSize: 300
Generation 728 | Revalues: 925160 | GridSize: 300
Generation 729 | Revalues: 926300 | GridSize: 297
Generation 730 | Revalues: 927390 | GridSize: 296
Generation 731 | Revalues: 928420 | GridSize: 300
Generation 732 | Revalues: 929490 | GridSize: 300
Generation 733 | Revalues: 930520 | GridSize: 300
Generation 734 | Revalues: 931720 | GridSize: 300
Generation 735 | Revalues: 932850 | GridSize: 300
Generation 736 | Revalues: 933900 | GridSize: 300
Generation 737 | Revalues: 935060 | GridSize: 298
Generation 738 | Revalues: 936380 | GridSize: 300
Generation 739 | Revalues: 937740 | GridSize: 300
Generation 740 | Revalues: 938760 | GridSize: 298
Generation 741 | Revalues: 940070 | GridSize: 297
Generation 742 | Revalues: 941470 | GridSize: 300
Generation 743 | Revalues: 942630 | GridSize: 294
Generation 744 | Revalues: 943720 | GridSize: 297
Generation 745 | Revalues: 945120 | GridSize: 297
Generation 746 | Revalues: 946250 | GridSize: 300
Generation 747 | Revalues: 947460 | GridSize: 298
Generation 748 | Revalues: 948490 | GridSize: 300
Generation 749 | Revalues: 949620 | GridSize: 300
Generation 750 | Revalues: 950670 | GridSize: 300
Generation 751 | Revalues: 952150 | GridSize: 300
Generation 752 | Revalues: 953160 | GridSize: 299
Generation 753 | Revalues: 954300 | GridSize: 300
Generation 754 | Revalues: 955690 | GridSize: 300
Generation 755 | Revalues: 957220 | GridSize: 300
Generation 756 | Revalues: 958470 | GridSize: 300
Generation 757 | Revalues: 959890 | GridSize: 300
Generation 758 | Revalues: 961240 | GridSize: 297
Generation 759 | Revalues: 962600 | GridSize: 300
Generation 760 | Revalues: 963750 | GridSize: 300
Generation 761 | Revalues: 964980 | GridSize: 300
Generation 762 | Revalues: 966270 | GridSize: 300
Generation 763 | Revalues: 967450 | GridSize: 300
Generation 764 | Revalues: 968730 | GridSize: 300
Generation 765 | Revalues: 969750 | GridSize: 300
Generation 766 | Revalues: 971240 | GridSize: 298
Generation 767 | Revalues: 972610 | GridSize: 300
Generation 768 | Revalues: 973870 | GridSize: 300
Generation 769 | Revalues: 975260 | GridSize: 300
Generation 770 | Revalues: 976720 | GridSize: 299
Generation 771 | Revalues: 977860 | GridSize: 300
Generation 772 | Revalues: 979120 | GridSize: 300
Generation 773 | Revalues: 980230 | GridSize: 300
Generation 774 | Revalues: 981310 | GridSize: 300
Generation 775 | Revalues: 982400 | GridSize: 300
Generation 776 | Revalues: 983540 | GridSize: 300
Generation 777 | Revalues: 984660 | GridSize: 298
Generation 778 | Revalues: 985800 | GridSize: 300
Generation 779 | Revalues: 986840 | GridSize: 300
Generation 780 | Revalues: 987900 | GridSize: 300
Generation 781 | Revalues: 989070 | GridSize: 300
Generation 782 | Revalues: 990440 | GridSize: 300
Generation 783 | Revalues: 991760 | GridSize: 300
Generation 784 | Revalues: 992950 | GridSize: 300
Generation 785 | Revalues: 993970 | GridSize: 300
Generation 786 | Revalues: 995150 | GridSize: 300
Generation 787 | Revalues: 996350 | GridSize: 300
Generation 788 | Revalues: 997620 | GridSize: 300
Generation 789 | Revalues: 998870 | GridSize: 300
