Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 701390 | GridSize: 300
Generation 560 | Revalues: 702480 | GridSize: 300
Generation 561 | Revalues: 703620 | GridSize: 300
Generation 562 | Revalues: 704660 | GridSize: 300
Generation 563 | Revalues: 705670 | GridSize: 300
Generation 564 | Revalues: 706710 | GridSize: 300
Generation 565 | Revalues: 707790 | GridSize: 300
Generation 566 | Revalues: 708850 | GridSize: 300
Generation 567 | Revalues: 709950 | GridSize: 300
Generation 568 | Revalues: 710990 | GridSize: 300
Generation 569 | Revalues: 712060 | GridSize: 299
Generation 570 | Revalues: 713220 | GridSize: 300
Generation 571 | Revalues: 714260 | GridSize: 300
Generation 572 | Revalues: 715320 | GridSize: 300
Generation 573 | Revalues: 716390 | GridSize: 300
Generation 574 | Revalues: 717400 | GridSize: 300
Generation 575 | Revalues: 718580 | GridSize: 300
Generation 576 | Revalues: 719680 | GridSize: 300
Generation 577 | Revalues: 720780 | GridSize: 300
Generation 578 | Revalues: 722040 | GridSize: 300
Generation 579 | Revalues: 723080 | GridSize: 300
Generation 580 | Revalues: 724100 | GridSize: 300
Generation 581 | Revalues: 725230 | GridSize: 300
Generation 582 | Revalues: 726300 | GridSize: 300
Generation 583 | Revalues: 727370 | GridSize: 300
Generation 584 | Revalues: 728380 | GridSize: 299
Generation 585 | Revalues: 729460 | GridSize: 300
Generation 586 | Revalues: 730490 | GridSize: 300
Generation 587 | Revalues: 731520 | GridSize: 300
Generation 588 | Revalues: 732700 | GridSize: 299
Generation 589 | Revalues: 733730 | GridSize: 300
Generation 590 | Revalues: 734800 | GridSize: 300
Generation 591 | Revalues: 735810 | GridSize: 300
Generation 592 | Revalues: 736930 | GridSize: 300
Generation 593 | Revalues: 737980 | GridSize: 300
Generation 594 | Revalues: 739090 | GridSize: 300
Generation 595 | Revalues: 740120 | GridSize: 300
Generation 596 | Revalues: 741150 | GridSize: 300
Generation 597 | Revalues: 742240 | GridSize: 300
Generation 598 | Revalues: 743400 | GridSize: 300
Generation 599 | Revalues: 744440 | GridSize: 300
Generation 600 | Revalues: 745610 | GridSize: 300
Generation 601 | Revalues: 746830 | GridSize: 300
Generation 602 | Revalues: 747910 | GridSize: 300
Generation 603 | Revalues: 749010 | GridSize: 300
Generation 604 | Revalues: 750060 | GridSize: 300
Generation 605 | Revalues: 751140 | GridSize: 298
Generation 606 | Revalues: 752260 | GridSize: 300
Generation 607 | Revalues: 753270 | GridSize: 300
Generation 608 | Revalues: 754340 | GridSize: 300
Generation 609 | Revalues: 755380 | GridSize: 300
Generation 610 | Revalues: 756400 | GridSize: 300
Generation 611 | Revalues: 757520 | GridSize: 300
Generation 612 | Revalues: 758550 | GridSize: 300
Generation 613 | Revalues: 759610 | GridSize: 300
Generation 614 | Revalues: 760620 | GridSize: 300
Generation 615 | Revalues: 761680 | GridSize: 298
Generation 616 | Revalues: 762710 | GridSize: 300
Generation 617 | Revalues: 763740 | GridSize: 300
Generation 618 | Revalues: 764770 | GridSize: 300
Generation 619 | Revalues: 765820 | GridSize: 300
Generation 620 | Revalues: 766860 | GridSize: 298
Generation 621 | Revalues: 768010 | GridSize: 300
Generation 622 | Revalues: 769060 | GridSize: 300
Generation 623 | Revalues: 770280 | GridSize: 300
Generation 624 | Revalues: 771360 | GridSize: 300
Generation 625 | Revalues: 772500 | GridSize: 300
Generation 626 | Revalues: 773540 | GridSize: 300
Generation 627 | Revalues: 774550 | GridSize: 300
Generation 628 | Revalues: 775570 | GridSize: 300
Generation 629 | Revalues: 776620 | GridSize: 300
Generation 630 | Revalues: 777640 | GridSize: 300
Generation 631 | Revalues: 778680 | GridSize: 300
Generation 632 | Revalues: 779690 | GridSize: 300
Generation 633 | Revalues: 780860 | GridSize: 300
Generation 634 | Revalues: 781920 | GridSize: 298
Generation 635 | Revalues: 782940 | GridSize: 300
Generation 636 | Revalues: 783970 | GridSize: 298
Generation 637 | Revalues: 784980 | GridSize: 300
Generation 638 | Revalues: 786080 | GridSize: 300
Generation 639 | Revalues: 787120 | GridSize: 300
Generation 640 | Revalues: 788180 | GridSize: 299
Generation 641 | Revalues: 789210 | GridSize: 300
Generation 642 | Revalues: 790220 | GridSize: 300
Generation 643 | Revalues: 791440 | GridSize: 295
Generation 644 | Revalues: 792480 | GridSize: 300
Generation 645 | Revalues: 793600 | GridSize: 300
Generation 646 | Revalues: 794670 | GridSize: 299
Generation 647 | Revalues: 795680 | GridSize: 299
Generation 648 | Revalues: 796720 | GridSize: 300
Generation 649 | Revalues: 797750 | GridSize: 300
Generation 650 | Revalues: 798830 | GridSize: 300
Generation 651 | Revalues: 799910 | GridSize: 299
Generation 652 | Revalues: 800980 | GridSize: 300
Generation 653 | Revalues: 802080 | GridSize: 300
Generation 654 | Revalues: 803110 | GridSize: 299
Generation 655 | Revalues: 804310 | GridSize: 299
Generation 656 | Revalues: 805380 | GridSize: 300
Generation 657 | Revalues: 806430 | GridSize: 300
Generation 658 | Revalues: 807490 | GridSize: 300
Generation 659 | Revalues: 808560 | GridSize: 300
Generation 660 | Revalues: 809620 | GridSize: 300
Generation 661 | Revalues: 810630 | GridSize: 300
Generation 662 | Revalues: 811680 | GridSize: 300
Generation 663 | Revalues: 812700 | GridSize: 300
Generation 664 | Revalues: 813790 | GridSize: 300
Generation 665 | Revalues: 814850 | GridSize: 300
Generation 666 | Revalues: 816130 | GridSize: 300
Generation 667 | Revalues: 817160 | GridSize: 300
Generation 668 | Revalues: 818170 | GridSize: 300
Generation 669 | Revalues: 819420 | GridSize: 300
Generation 670 | Revalues: 820510 | GridSize: 300
Generation 671 | Revalues: 821580 | GridSize: 300
Generation 672 | Revalues: 822610 | GridSize: 300
Generation 673 | Revalues: 823670 | GridSize: 300
Generation 674 | Revalues: 824690 | GridSize: 300
Generation 675 | Revalues: 825830 | GridSize: 300
Generation 676 | Revalues: 826850 | GridSize: 300
Generation 677 | Revalues: 827930 | GridSize: 300
Generation 678 | Revalues: 828950 | GridSize: 300
Generation 679 | Revalues: 829980 | GridSize: 300
Generation 680 | Revalues: 831060 | GridSize: 300
Generation 681 | Revalues: 832090 | GridSize: 300
Generation 682 | Revalues: 833100 | GridSize: 300
Generation 683 | Revalues: 834170 | GridSize: 300
Generation 684 | Revalues: 835210 | GridSize: 300
Generation 685 | Revalues: 836290 | GridSize: 300
Generation 686 | Revalues: 837380 | GridSize: 300
Generation 687 | Revalues: 838430 | GridSize: 299
Generation 688 | Revalues: 839660 | GridSize: 300
Generation 689 | Revalues: 840690 | GridSize: 300
Generation 690 | Revalues: 841760 | GridSize: 300
Generation 691 | Revalues: 842790 | GridSize: 300
Generation 692 | Revalues: 843820 | GridSize: 300
Generation 693 | Revalues: 844830 | GridSize: 300
Generation 694 | Revalues: 845860 | GridSize: 300
Generation 695 | Revalues: 846930 | GridSize: 300
Generation 696 | Revalues: 847940 | GridSize: 300
Generation 697 | Revalues: 848990 | GridSize: 300
Generation 698 | Revalues: 850050 | GridSize: 300
Generation 699 | Revalues: 851060 | GridSize: 300
Generation 700 | Revalues: 852070 | GridSize: 300
Generation 701 | Revalues: 853090 | GridSize: 299
Generation 702 | Revalues: 854170 | GridSize: 300
Generation 703 | Revalues: 855270 | GridSize: 300
Generation 704 | Revalues: 856350 | GridSize: 300
Generation 705 | Revalues: 857410 | GridSize: 297
Generation 706 | Revalues: 858410 | GridSize: 300
Generation 707 | Revalues: 859450 | GridSize: 300
Generation 708 | Revalues: 860460 | GridSize: 300
Generation 709 | Revalues: 861480 | GridSize: 300
Generation 710 | Revalues: 862560 | GridSize: 300
Generation 711 | Revalues: 863630 | GridSize: 300
Generation 712 | Revalues: 864730 | GridSize: 300
Generation 713 | Revalues: 865770 | GridSize: 300
Generation 714 | Revalues: 866950 | GridSize: 300
Generation 715 | Revalues: 867990 | GridSize: 300
Generation 716 | Revalues: 869150 | GridSize: 300
Generation 717 | Revalues: 870190 | GridSize: 300
Generation 718 | Revalues: 871250 | GridSize: 300
Generation 719 | Revalues: 872270 | GridSize: 300
Generation 720 | Revalues: 873320 | GridSize: 300
Generation 721 | Revalues: 874330 | GridSize: 300
Generation 722 | Revalues: 875360 | GridSize: 297
Generation 723 | Revalues: 876420 | GridSize: 300
Generation 724 | Revalues: 877570 | GridSize: 300
Generation 725 | Revalues: 878610 | GridSize: 300
Generation 726 | Revalues: 879670 | GridSize: 300
Generation 727 | Revalues: 880700 | GridSize: 300
Generation 728 | Revalues: 881720 | GridSize: 300
Generation 729 | Revalues: 882760 | GridSize: 300
Generation 730 | Revalues: 883830 | GridSize: 300
Generation 731 | Revalues: 884840 | GridSize: 300
Generation 732 | Revalues: 885920 | GridSize: 300
Generation 733 | Revalues: 886950 | GridSize: 300
Generation 734 | Revalues: 887960 | GridSize: 300
Generation 735 | Revalues: 889000 | GridSize: 300
Generation 736 | Revalues: 890040 | GridSize: 300
Generation 737 | Revalues: 891110 | GridSize: 300
Generation 738 | Revalues: 892120 | GridSize: 300
Generation 739 | Revalues: 893200 | GridSize: 300
Generation 740 | Revalues: 894270 | GridSize: 300
Generation 741 | Revalues: 895290 | GridSize: 300
Generation 742 | Revalues: 896320 | GridSize: 300
Generation 743 | Revalues: 897330 | GridSize: 300
Generation 744 | Revalues: 898380 | GridSize: 300
Generation 745 | Revalues: 899420 | GridSize: 300
Generation 746 | Revalues: 900430 | GridSize: 300
Generation 747 | Revalues: 901470 | GridSize: 300
Generation 748 | Revalues: 902520 | GridSize: 300
Generation 749 | Revalues: 903580 | GridSize: 300
Generation 750 | Revalues: 904660 | GridSize: 300
Generation 751 | Revalues: 905710 | GridSize: 299
Generation 752 | Revalues: 906750 | GridSize: 300
Generation 753 | Revalues: 907810 | GridSize: 300
Generation 754 | Revalues: 908810 | GridSize: 300
Generation 755 | Revalues: 909810 | GridSize: 300
Generation 756 | Revalues: 910850 | GridSize: 300
Generation 757 | Revalues: 911900 | GridSize: 300
Generation 758 | Revalues: 912940 | GridSize: 300
Generation 759 | Revalues: 914010 | GridSize: 300
Generation 760 | Revalues: 915080 | GridSize: 300
Generation 761 | Revalues: 916110 | GridSize: 300
Generation 762 | Revalues: 917130 | GridSize: 300
Generation 763 | Revalues: 918180 | GridSize: 300
Generation 764 | Revalues: 919260 | GridSize: 300
Generation 765 | Revalues: 920280 | GridSize: 300
Generation 766 | Revalues: 921300 | GridSize: 300
Generation 767 | Revalues: 922340 | GridSize: 300
Generation 768 | Revalues: 923460 | GridSize: 300
Generation 769 | Revalues: 924620 | GridSize: 300
Generation 770 | Revalues: 925660 | GridSize: 300
Generation 771 | Revalues: 926720 | GridSize: 300
Generation 772 | Revalues: 927820 | GridSize: 300
Generation 773 | Revalues: 928830 | GridSize: 299
Generation 774 | Revalues: 929870 | GridSize: 300
Generation 775 | Revalues: 930920 | GridSize: 300
Generation 776 | Revalues: 932040 | GridSize: 300
Generation 777 | Revalues: 933120 | GridSize: 300
Generation 778 | Revalues: 934140 | GridSize: 300
Generation 779 | Revalues: 935290 | GridSize: 300
Generation 780 | Revalues: 936500 | GridSize: 298
Generation 781 | Revalues: 937540 | GridSize: 300
Generation 782 | Revalues: 938640 | GridSize: 300
Generation 783 | Revalues: 939710 | GridSize: 300
Generation 784 | Revalues: 940780 | GridSize: 300
Generation 785 | Revalues: 941890 | GridSize: 300
Generation 786 | Revalues: 942930 | GridSize: 300
Generation 787 | Revalues: 944010 | GridSize: 300
Generation 788 | Revalues: 945060 | GridSize: 300
Generation 789 | Revalues: 946140 | GridSize: 300
Generation 790 | Revalues: 947160 | GridSize: 300
Generation 791 | Revalues: 948230 | GridSize: 300
Generation 792 | Revalues: 949340 | GridSize: 300
Generation 793 | Revalues: 950350 | GridSize: 300
Generation 794 | Revalues: 951410 | GridSize: 300
Generation 795 | Revalues: 952440 | GridSize: 300
Generation 796 | Revalues: 953450 | GridSize: 300
Generation 797 | Revalues: 954470 | GridSize: 300
Generation 798 | Revalues: 955500 | GridSize: 300
Generation 799 | Revalues: 956530 | GridSize: 299
Generation 800 | Revalues: 957580 | GridSize: 300
Generation 801 | Revalues: 958690 | GridSize: 300
Generation 802 | Revalues: 959770 | GridSize: 300
Generation 803 | Revalues: 960820 | GridSize: 300
Generation 804 | Revalues: 961950 | GridSize: 295
Generation 805 | Revalues: 963100 | GridSize: 300
Generation 806 | Revalues: 964180 | GridSize: 300
Generation 807 | Revalues: 965210 | GridSize: 300
Generation 808 | Revalues: 966290 | GridSize: 300
Generation 809 | Revalues: 967330 | GridSize: 300
Generation 810 | Revalues: 968350 | GridSize: 300
Generation 811 | Revalues: 969470 | GridSize: 300
Generation 812 | Revalues: 970540 | GridSize: 300
Generation 813 | Revalues: 971550 | GridSize: 300
Generation 814 | Revalues: 972630 | GridSize: 293
Generation 815 | Revalues: 973670 | GridSize: 300
Generation 816 | Revalues: 974710 | GridSize: 300
Generation 817 | Revalues: 975750 | GridSize: 300
Generation 818 | Revalues: 976840 | GridSize: 300
Generation 819 | Revalues: 977950 | GridSize: 300
Generation 820 | Revalues: 978960 | GridSize: 300
Generation 821 | Revalues: 979970 | GridSize: 300
Generation 822 | Revalues: 981070 | GridSize: 299
Generation 823 | Revalues: 982100 | GridSize: 300
Generation 824 | Revalues: 983160 | GridSize: 300
Generation 825 | Revalues: 984350 | GridSize: 300
Generation 826 | Revalues: 985390 | GridSize: 300
Generation 827 | Revalues: 986490 | GridSize: 300
Generation 828 | Revalues: 987520 | GridSize: 300
Generation 829 | Revalues: 988600 | GridSize: 300
Generation 830 | Revalues: 989610 | GridSize: 300
Generation 831 | Revalues: 990680 | GridSize: 300
Generation 832 | Revalues: 991690 | GridSize: 300
Generation 833 | Revalues: 992730 | GridSize: 300
Generation 834 | Revalues: 993750 | GridSize: 300
Generation 835 | Revalues: 994820 | GridSize: 300
Generation 836 | Revalues: 995870 | GridSize: 300
Generation 837 | Revalues: 996910 | GridSize: 300
Generation 838 | Revalues: 997930 | GridSize: 300
Generation 839 | Revalues: 998980 | GridSize: 300
