Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 721000 | GridSize: 300
Generation 560 | Revalues: 722260 | GridSize: 300
Generation 561 | Revalues: 723270 | GridSize: 300
Generation 562 | Revalues: 724270 | GridSize: 300
Generation 563 | Revalues: 725380 | GridSize: 300
Generation 564 | Revalues: 726440 | GridSize: 300
Generation 565 | Revalues: 727500 | GridSize: 300
Generation 566 | Revalues: 728570 | GridSize: 300
Generation 567 | Revalues: 729580 | GridSize: 300
Generation 568 | Revalues: 730610 | GridSize: 300
Generation 569 | Revalues: 731680 | GridSize: 300
Generation 570 | Revalues: 732810 | GridSize: 300
Generation 571 | Revalues: 733810 | GridSize: 299
Generation 572 | Revalues: 734900 | GridSize: 300
Generation 573 | Revalues: 736090 | GridSize: 299
Generation 574 | Revalues: 737100 | GridSize: 300
Generation 575 | Revalues: 738250 | GridSize: 300
Generation 576 | Revalues: 739300 | GridSize: 300
Generation 577 | Revalues: 740420 | GridSize: 300
Generation 578 | Revalues: 741510 | GridSize: 300
Generation 579 | Revalues: 742560 | GridSize: 300
Generation 580 | Revalues: 743740 | GridSize: 294
Generation 581 | Revalues: 744840 | GridSize: 300
Generation 582 | Revalues: 745900 | GridSize: 300
Generation 583 | Revalues: 746980 | GridSize: 298
Generation 584 | Revalues: 747990 | GridSize: 300
Generation 585 | Revalues: 749000 | GridSize: 297
Generation 586 | Revalues: 750000 | GridSize: 300
Generation 587 | Revalues: 751060 | GridSize: 300
Generation 588 | Revalues: 752080 | GridSize: 300
Generation 589 | Revalues: 753100 | GridSize: 300
Generation 590 | Revalues: 754260 | GridSize: 299
Generation 591 | Revalues: 755340 | GridSize: 300
Generation 592 | Revalues: 756360 | GridSize: 300
Generation 593 | Revalues: 757380 | GridSize: 298
Generation 594 | Revalues: 758390 | GridSize: 300
Generation 595 | Revalues: 759400 | GridSize: 300
Generation 596 | Revalues: 760420 | GridSize: 300
Generation 597 | Revalues: 761490 | GridSize: 300
Generation 598 | Revalues: 762580 | GridSize: 300
Generation 599 | Revalues: 763670 | GridSize: 300
Generation 600 | Revalues: 764690 | GridSize: 300
Generation 601 | Revalues: 765690 | GridSize: 300
Generation 602 | Revalues: 766790 | GridSize: 300
Generation 603 | Revalues: 767840 | GridSize: 299
Generation 604 | Revalues: 769010 | GridSize: 300
Generation 605 | Revalues: 770010 | GridSize: 300
Generation 606 | Revalues: 771210 | GridSize: 300
Generation 607 | Revalues: 772420 | GridSize: 300
Generation 608 | Revalues: 773450 | GridSize: 300
Generation 609 | Revalues: 774520 | GridSize: 299
Generation 610 | Revalues: 775710 | GridSize: 300
Generation 611 | Revalues: 776720 | GridSize: 300
Generation 612 | Revalues: 777830 | GridSize: 300
Generation 613 | Revalues: 778920 | GridSize: 300
Generation 614 | Revalues: 779950 | GridSize: 300
Generation 615 | Revalues: 780980 | GridSize: 300
Generation 616 | Revalues: 782160 | GridSize: 300
Generation 617 | Revalues: 783170 | GridSize: 300
Generation 618 | Revalues: 784350 | GridSize: 300
Generation 619 | Revalues: 785420 | GridSize: 300
Generation 620 | Revalues: 786520 | GridSize: 300
Generation 621 | Revalues: 787520 | GridSize: 300
Generation 622 | Revalues: 788570 | GridSize: 300
Generation 623 | Revalues: 789580 | GridSize: 300
Generation 624 | Revalues: 790580 | GridSize: 300
Generation 625 | Revalues: 791590 | GridSize: 300
Generation 626 | Revalues: 792590 | GridSize: 300
Generation 627 | Revalues: 793700 | GridSize: 300
Generation 628 | Revalues: 794800 | GridSize: 300
Generation 629 | Revalues: 795860 | GridSize: 300
Generation 630 | Revalues: 796870 | GridSize: 300
Generation 631 | Revalues: 797880 | GridSize: 300
Generation 632 | Revalues: 798900 | GridSize: 300
Generation 633 | Revalues: 799900 | GridSize: 300
Generation 634 | Revalues: 800960 | GridSize: 300
Generation 635 | Revalues: 802000 | GridSize: 300
Generation 636 | Revalues: 803030 | GridSize: 300
Generation 637 | Revalues: 804100 | GridSize: 300
Generation 638 | Revalues: 805270 | GridSize: 300
Generation 639 | Revalues: 806280 | GridSize: 300
Generation 640 | Revalues: 807360 | GridSize: 299
Generation 641 | Revalues: 808380 | GridSize: 300
Generation 642 | Revalues: 809420 | GridSize: 300
Generation 643 | Revalues: 810490 | GridSize: 300
Generation 644 | Revalues: 811510 | GridSize: 298
Generation 645 | Revalues: 812610 | GridSize: 300
Generation 646 | Revalues: 813610 | GridSize: 298
Generation 647 | Revalues: 814690 | GridSize: 300
Generation 648 | Revalues: 815710 | GridSize: 299
Generation 649 | Revalues: 816740 | GridSize: 300
Generation 650 | Revalues: 817760 | GridSize: 300
Generation 651 | Revalues: 818820 | GridSize: 300
Generation 652 | Revalues: 819830 | GridSize: 300
Generation 653 | Revalues: 820830 | GridSize: 300
Generation 654 | Revalues: 821870 | GridSize: 299
Generation 655 | Revalues: 822920 | GridSize: 300
Generation 656 | Revalues: 823950 | GridSize: 300
Generation 657 | Revalues: 825030 | GridSize: 300
Generation 658 | Revalues: 826030 | GridSize: 300
Generation 659 | Revalues: 827030 | GridSize: 300
Generation 660 | Revalues: 828110 | GridSize: 300
Generation 661 | Revalues: 829120 | GridSize: 299
Generation 662 | Revalues: 830160 | GridSize: 300
Generation 663 | Revalues: 831190 | GridSize: 300
Generation 664 | Revalues: 832470 | GridSize: 300
Generation 665 | Revalues: 833540 | GridSize: 300
Generation 666 | Revalues: 834560 | GridSize: 300
Generation 667 | Revalues: 835780 | GridSize: 300
Generation 668 | Revalues: 836780 | GridSize: 300
Generation 669 | Revalues: 837920 | GridSize: 300
Generation 670 | Revalues: 838920 | GridSize: 300
Generation 671 | Revalues: 839990 | GridSize: 300
Generation 672 | Revalues: 841010 | GridSize: 300
Generation 673 | Revalues: 842080 | GridSize: 300
Generation 674 | Revalues: 843100 | GridSize: 300
Generation 675 | Revalues: 844110 | GridSize: 300
Generation 676 | Revalues: 845140 | GridSize: 298
Generation 677 | Revalues: 846180 | GridSize: 300
Generation 678 | Revalues: 847300 | GridSize: 300
Generation 679 | Revalues: 848450 | GridSize: 300
Generation 680 | Revalues: 849690 | GridSize: 300
Generation 681 | Revalues: 850710 | GridSize: 300
Generation 682 | Revalues: 851750 | GridSize: 300
Generation 683 | Revalues: 852750 | GridSize: 300
Generation 684 | Revalues: 853820 | GridSize: 300
Generation 685 | Revalues: 854880 | GridSize: 300
Generation 686 | Revalues: 855920 | GridSize: 300
Generation 687 | Revalues: 856960 | GridSize: 300
Generation 688 | Revalues: 857990 | GridSize: 300
Generation 689 | Revalues: 858990 | GridSize: 300
Generation 690 | Revalues: 859990 | GridSize: 300
Generation 691 | Revalues: 861040 | GridSize: 300
Generation 692 | Revalues: 862040 | GridSize: 300
Generation 693 | Revalues: 863040 | GridSize: 300
Generation 694 | Revalues: 864050 | GridSize: 300
Generation 695 | Revalues: 865090 | GridSize: 299
Generation 696 | Revalues: 866110 | GridSize: 300
Generation 697 | Revalues: 867110 | GridSize: 300
Generation 698 | Revalues: 868120 | GridSize: 300
Generation 699 | Revalues: 869140 | GridSize: 300
Generation 700 | Revalues: 870200 | GridSize: 300
Generation 701 | Revalues: 871210 | GridSize: 299
Generation 702 | Revalues: 872260 | GridSize: 300
Generation 703 | Revalues: 873260 | GridSize: 300
Generation 704 | Revalues: 874310 | GridSize: 300
Generation 705 | Revalues: 875320 | GridSize: 300
Generation 706 | Revalues: 876550 | GridSize: 300
Generation 707 | Revalues: 877590 | GridSize: 299
Generation 708 | Revalues: 878640 | GridSize: 300
Generation 709 | Revalues: 879690 | GridSize: 300
Generation 710 | Revalues: 880770 | GridSize: 300
Generation 711 | Revalues: 881810 | GridSize: 300
Generation 712 | Revalues: 882840 | GridSize: 300
Generation 713 | Revalues: 883870 | GridSize: 300
Generation 714 | Revalues: 884870 | GridSize: 300
Generation 715 | Revalues: 885870 | GridSize: 300
Generation 716 | Revalues: 886890 | GridSize: 300
Generation 717 | Revalues: 887920 | GridSize: 299
Generation 718 | Revalues: 888920 | GridSize: 300
Generation 719 | Revalues: 889920 | GridSize: 300
Generation 720 | Revalues: 890950 | GridSize: 299
Generation 721 | Revalues: 892010 | GridSize: 300
Generation 722 | Revalues: 893140 | GridSize: 299
Generation 723 | Revalues: 894230 | GridSize: 300
Generation 724 | Revalues: 895270 | GridSize: 300
Generation 725 | Revalues: 896270 | GridSize: 300
Generation 726 | Revalues: 897330 | GridSize: 300
Generation 727 | Revalues: 898340 | GridSize: 300
Generation 728 | Revalues: 899420 | GridSize: 300
Generation 729 | Revalues: 900430 | GridSize: 300
Generation 730 | Revalues: 901430 | GridSize: 300
Generation 731 | Revalues: 902450 | GridSize: 300
Generation 732 | Revalues: 903500 | GridSize: 300
Generation 733 | Revalues: 904550 | GridSize: 300
Generation 734 | Revalues: 905700 | GridSize: 300
Generation 735 | Revalues: 906720 | GridSize: 299
Generation 736 | Revalues: 907740 | GridSize: 300
Generation 737 | Revalues: 908760 | GridSize: 300
Generation 738 | Revalues: 909760 | GridSize: 300
Generation 739 | Revalues: 910760 | GridSize: 300
Generation 740 | Revalues: 911820 | GridSize: 300
Generation 741 | Revalues: 912900 | GridSize: 300
Generation 742 | Revalues: 913970 | GridSize: 300
Generation 743 | Revalues: 914970 | GridSize: 300
Generation 744 | Revalues: 915990 | GridSize: 300
Generation 745 | Revalues: 917010 | GridSize: 300
Generation 746 | Revalues: 918010 | GridSize: 300
Generation 747 | Revalues: 919080 | GridSize: 300
Generation 748 | Revalues: 920090 | GridSize: 300
Generation 749 | Revalues: 921120 | GridSize: 300
Generation 750 | Revalues: 922140 | GridSize: 300
Generation 751 | Revalues: 923160 | GridSize: 300
Generation 752 | Revalues: 924160 | GridSize: 300
Generation 753 | Revalues: 925210 | GridSize: 299
Generation 754 | Revalues: 926220 | GridSize: 300
Generation 755 | Revalues: 927260 | GridSize: 299
Generation 756 | Revalues: 928360 | GridSize: 300
Generation 757 | Revalues: 929530 | GridSize: 300
Generation 758 | Revalues: 930530 | GridSize: 300
Generation 759 | Revalues: 931600 | GridSize: 300
Generation 760 | Revalues: 932630 | GridSize: 300
Generation 761 | Revalues: 933650 | GridSize: 300
Generation 762 | Revalues: 934700 | GridSize: 300
Generation 763 | Revalues: 935770 | GridSize: 300
Generation 764 | Revalues: 936880 | GridSize: 300
Generation 765 | Revalues: 937950 | GridSize: 300
Generation 766 | Revalues: 938960 | GridSize: 300
Generation 767 | Revalues: 940010 | GridSize: 300
Generation 768 | Revalues: 941070 | GridSize: 300
Generation 769 | Revalues: 942070 | GridSize: 300
Generation 770 | Revalues: 943070 | GridSize: 300
Generation 771 | Revalues: 944080 | GridSize: 300
Generation 772 | Revalues: 945090 | GridSize: 300
Generation 773 | Revalues: 946160 | GridSize: 300
Generation 774 | Revalues: 947210 | GridSize: 300
Generation 775 | Revalues: 948220 | GridSize: 300
Generation 776 | Revalues: 949230 | GridSize: 300
Generation 777 | Revalues: 950240 | GridSize: 300
Generation 778 | Revalues: 951330 | GridSize: 300
Generation 779 | Revalues: 952420 | GridSize: 300
Generation 780 | Revalues: 953640 | GridSize: 300
Generation 781 | Revalues: 954640 | GridSize: 300
Generation 782 | Revalues: 955720 | GridSize: 300
Generation 783 | Revalues: 956810 | GridSize: 300
Generation 784 | Revalues: 957810 | GridSize: 300
Generation 785 | Revalues: 958810 | GridSize: 300
Generation 786 | Revalues: 959840 | GridSize: 300
Generation 787 | Revalues: 960920 | GridSize: 300
Generation 788 | Revalues: 961990 | GridSize: 300
Generation 789 | Revalues: 963010 | GridSize: 300
Generation 790 | Revalues: 964050 | GridSize: 300
Generation 791 | Revalues: 965120 | GridSize: 300
Generation 792 | Revalues: 966120 | GridSize: 300
Generation 793 | Revalues: 967150 | GridSize: 300
Generation 794 | Revalues: 968160 | GridSize: 300
Generation 795 | Revalues: 969170 | GridSize: 300
Generation 796 | Revalues: 970260 | GridSize: 299
Generation 797 | Revalues: 971310 | GridSize: 300
Generation 798 | Revalues: 972400 | GridSize: 300
Generation 799 | Revalues: 973410 | GridSize: 300
Generation 800 | Revalues: 974420 | GridSize: 300
Generation 801 | Revalues: 975420 | GridSize: 300
Generation 802 | Revalues: 976420 | GridSize: 300
Generation 803 | Revalues: 977420 | GridSize: 300
Generation 804 | Revalues: 978530 | GridSize: 300
Generation 805 | Revalues: 979660 | GridSize: 300
Generation 806 | Revalues: 980660 | GridSize: 300
Generation 807 | Revalues: 981870 | GridSize: 300
Generation 808 | Revalues: 982870 | GridSize: 300
Generation 809 | Revalues: 984060 | GridSize: 300
Generation 810 | Revalues: 985060 | GridSize: 300
Generation 811 | Revalues: 986100 | GridSize: 300
Generation 812 | Revalues: 987210 | GridSize: 300
Generation 813 | Revalues: 988210 | GridSize: 300
Generation 814 | Revalues: 989290 | GridSize: 300
Generation 815 | Revalues: 990400 | GridSize: 300
Generation 816 | Revalues: 991440 | GridSize: 300
Generation 817 | Revalues: 992470 | GridSize: 300
Generation 818 | Revalues: 993610 | GridSize: 300
Generation 819 | Revalues: 994660 | GridSize: 299
Generation 820 | Revalues: 995840 | GridSize: 300
Generation 821 | Revalues: 996870 | GridSize: 300
Generation 822 | Revalues: 997910 | GridSize: 300
Generation 823 | Revalues: 998980 | GridSize: 300
