Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 697780 | GridSize: 299
Generation 560 | Revalues: 698820 | GridSize: 300
Generation 561 | Revalues: 699820 | GridSize: 300
Generation 562 | Revalues: 700910 | GridSize: 300
Generation 563 | Revalues: 701910 | GridSize: 300
Generation 564 | Revalues: 703040 | GridSize: 300
Generation 565 | Revalues: 704060 | GridSize: 300
Generation 566 | Revalues: 705060 | GridSize: 300
Generation 567 | Revalues: 706090 | GridSize: 300
Generation 568 | Revalues: 707100 | GridSize: 300
Generation 569 | Revalues: 708220 | GridSize: 300
Generation 570 | Revalues: 709220 | GridSize: 300
Generation 571 | Revalues: 710220 | GridSize: 300
Generation 572 | Revalues: 711250 | GridSize: 300
Generation 573 | Revalues: 712250 | GridSize: 300
Generation 574 | Revalues: 713290 | GridSize: 300
Generation 575 | Revalues: 714310 | GridSize: 300
Generation 576 | Revalues: 715360 | GridSize: 300
Generation 577 | Revalues: 716360 | GridSize: 300
Generation 578 | Revalues: 717400 | GridSize: 300
Generation 579 | Revalues: 718420 | GridSize: 300
Generation 580 | Revalues: 719470 | GridSize: 300
Generation 581 | Revalues: 720590 | GridSize: 300
Generation 582 | Revalues: 721620 | GridSize: 298
Generation 583 | Revalues: 722720 | GridSize: 300
Generation 584 | Revalues: 723730 | GridSize: 300
Generation 585 | Revalues: 724730 | GridSize: 300
Generation 586 | Revalues: 725750 | GridSize: 300
Generation 587 | Revalues: 726810 | GridSize: 300
Generation 588 | Revalues: 727830 | GridSize: 300
Generation 589 | Revalues: 728850 | GridSize: 300
Generation 590 | Revalues: 729870 | GridSize: 300
Generation 591 | Revalues: 731040 | GridSize: 300
Generation 592 | Revalues: 732140 | GridSize: 300
Generation 593 | Revalues: 733170 | GridSize: 300
Generation 594 | Revalues: 734300 | GridSize: 300
Generation 595 | Revalues: 735550 | GridSize: 300
Generation 596 | Revalues: 736550 | GridSize: 300
Generation 597 | Revalues: 737570 | GridSize: 300
Generation 598 | Revalues: 738590 | GridSize: 300
Generation 599 | Revalues: 739720 | GridSize: 299
Generation 600 | Revalues: 740760 | GridSize: 300
Generation 601 | Revalues: 741810 | GridSize: 300
Generation 602 | Revalues: 742860 | GridSize: 300
Generation 603 | Revalues: 743860 | GridSize: 300
Generation 604 | Revalues: 744920 | GridSize: 300
Generation 605 | Revalues: 745960 | GridSize: 300
Generation 606 | Revalues: 747000 | GridSize: 300
Generation 607 | Revalues: 748270 | GridSize: 300
Generation 608 | Revalues: 749310 | GridSize: 300
Generation 609 | Revalues: 750320 | GridSize: 300
Generation 610 | Revalues: 751370 | GridSize: 300
Generation 611 | Revalues: 752390 | GridSize: 300
Generation 612 | Revalues: 753390 | GridSize: 300
Generation 613 | Revalues: 754430 | GridSize: 300
Generation 614 | Revalues: 755450 | GridSize: 300
Generation 615 | Revalues: 756450 | GridSize: 300
Generation 616 | Revalues: 757500 | GridSize: 300
Generation 617 | Revalues: 758560 | GridSize: 300
Generation 618 | Revalues: 759770 | GridSize: 300
Generation 619 | Revalues: 760780 | GridSize: 298
Generation 620 | Revalues: 761840 | GridSize: 300
Generation 621 | Revalues: 762870 | GridSize: 300
Generation 622 | Revalues: 763940 | GridSize: 299
Generation 623 | Revalues: 764960 | GridSize: 300
Generation 624 | Revalues: 765980 | GridSize: 300
Generation 625 | Revalues: 767010 | GridSize: 300
Generation 626 | Revalues: 768040 | GridSize: 300
Generation 627 | Revalues: 769060 | GridSize: 300
Generation 628 | Revalues: 770190 | GridSize: 300
Generation 629 | Revalues: 771250 | GridSize: 300
Generation 630 | Revalues: 772340 | GridSize: 300
Generation 631 | Revalues: 773390 | GridSize: 300
Generation 632 | Revalues: 774390 | GridSize: 300
Generation 633 | Revalues: 775450 | GridSize: 300
Generation 634 | Revalues: 776470 | GridSize: 300
Generation 635 | Revalues: 777490 | GridSize: 300
Generation 636 | Revalues: 778490 | GridSize: 300
Generation 637 | Revalues: 779490 | GridSize: 300
Generation 638 | Revalues: 780520 | GridSize: 300
Generation 639 | Revalues: 781520 | GridSize: 300
Generation 640 | Revalues: 782560 | GridSize: 300
Generation 641 | Revalues: 783590 | GridSize: 300
Generation 642 | Revalues: 784610 | GridSize: 300
Generation 643 | Revalues: 785650 | GridSize: 300
Generation 644 | Revalues: 786680 | GridSize: 300
Generation 645 | Revalues: 787710 | GridSize: 300
Generation 646 | Revalues: 788720 | GridSize: 300
Generation 647 | Revalues: 789720 | GridSize: 300
Generation 648 | Revalues: 790720 | GridSize: 300
Generation 649 | Revalues: 791760 | GridSize: 300
Generation 650 | Revalues: 792770 | GridSize: 300
Generation 651 | Revalues: 793770 | GridSize: 300
Generation 652 | Revalues: 794850 | GridSize: 300
Generation 653 | Revalues: 795990 | GridSize: 300
Generation 654 | Revalues: 797050 | GridSize: 300
Generation 655 | Revalues: 798080 | GridSize: 300
Generation 656 | Revalues: 799130 | GridSize: 300
Generation 657 | Revalues: 800130 | GridSize: 300
Generation 658 | Revalues: 801170 | GridSize: 300
Generation 659 | Revalues: 802170 | GridSize: 299
Generation 660 | Revalues: 803210 | GridSize: 300
Generation 661 | Revalues: 804210 | GridSize: 300
Generation 662 | Revalues: 805360 | GridSize: 298
Generation 663 | Revalues: 806370 | GridSize: 300
Generation 664 | Revalues: 807390 | GridSize: 300
Generation 665 | Revalues: 808390 | GridSize: 300
Generation 666 | Revalues: 809410 | GridSize: 300
Generation 667 | Revalues: 810410 | GridSize: 300
Generation 668 | Revalues: 811520 | GridSize: 300
Generation 669 | Revalues: 812520 | GridSize: 300
Generation 670 | Revalues: 813540 | GridSize: 300
Generation 671 | Revalues: 814670 | GridSize: 300
Generation 672 | Revalues: 815720 | GridSize: 300
Generation 673 | Revalues: 816870 | GridSize: 300
Generation 674 | Revalues: 817870 | GridSize: 300
Generation 675 | Revalues: 819100 | GridSize: 300
Generation 676 | Revalues: 820140 | GridSize: 300
Generation 677 | Revalues: 821150 | GridSize: 300
Generation 678 | Revalues: 822160 | GridSize: 300
Generation 679 | Revalues: 823190 | GridSize: 300
Generation 680 | Revalues: 824280 | GridSize: 300
Generation 681 | Revalues: 825320 | GridSize: 300
Generation 682 | Revalues: 826320 | GridSize: 300
Generation 683 | Revalues: 827330 | GridSize: 300
Generation 684 | Revalues: 828370 | GridSize: 300
Generation 685 | Revalues: 829420 | GridSize: 300
Generation 686 | Revalues: 830420 | GridSize: 300
Generation 687 | Revalues: 831460 | GridSize: 299
Generation 688 | Revalues: 832580 | GridSize: 300
Generation 689 | Revalues: 833580 | GridSize: 300
Generation 690 | Revalues: 834580 | GridSize: 300
Generation 691 | Revalues: 835590 | GridSize: 300
Generation 692 | Revalues: 836590 | GridSize: 300
Generation 693 | Revalues: 837590 | GridSize: 300
Generation 694 | Revalues: 838700 | GridSize: 300
Generation 695 | Revalues: 839770 | GridSize: 300
Generation 696 | Revalues: 840770 | GridSize: 300
Generation 697 | Revalues: 841770 | GridSize: 300
Generation 698 | Revalues: 842770 | GridSize: 300
Generation 699 | Revalues: 843860 | GridSize: 300
Generation 700 | Revalues: 844970 | GridSize: 300
Generation 701 | Revalues: 845980 | GridSize: 300
Generation 702 | Revalues: 846980 | GridSize: 300
Generation 703 | Revalues: 848280 | GridSize: 300
Generation 704 | Revalues: 849300 | GridSize: 300
Generation 705 | Revalues: 850550 | GridSize: 300
Generation 706 | Revalues: 851600 | GridSize: 300
Generation 707 | Revalues: 852690 | GridSize: 300
Generation 708 | Revalues: 853840 | GridSize: 300
Generation 709 | Revalues: 854880 | GridSize: 299
Generation 710 | Revalues: 855890 | GridSize: 300
Generation 711 | Revalues: 856910 | GridSize: 300
Generation 712 | Revalues: 857920 | GridSize: 300
Generation 713 | Revalues: 858920 | GridSize: 300
Generation 714 | Revalues: 860030 | GridSize: 300
Generation 715 | Revalues: 861050 | GridSize: 300
Generation 716 | Revalues: 862050 | GridSize: 300
Generation 717 | Revalues: 863140 | GridSize: 300
Generation 718 | Revalues: 864160 | GridSize: 299
Generation 719 | Revalues: 865170 | GridSize: 300
Generation 720 | Revalues: 866250 | GridSize: 300
Generation 721 | Revalues: 867250 | GridSize: 300
Generation 722 | Revalues: 868260 | GridSize: 300
Generation 723 | Revalues: 869370 | GridSize: 300
Generation 724 | Revalues: 870370 | GridSize: 299
Generation 725 | Revalues: 871390 | GridSize: 300
Generation 726 | Revalues: 872390 | GridSize: 300
Generation 727 | Revalues: 873400 | GridSize: 300
Generation 728 | Revalues: 874400 | GridSize: 300
Generation 729 | Revalues: 875420 | GridSize: 300
Generation 730 | Revalues: 876450 | GridSize: 300
Generation 731 | Revalues: 877450 | GridSize: 299
Generation 732 | Revalues: 878470 | GridSize: 300
Generation 733 | Revalues: 879490 | GridSize: 300
Generation 734 | Revalues: 880490 | GridSize: 300
Generation 735 | Revalues: 881490 | GridSize: 300
Generation 736 | Revalues: 882500 | GridSize: 300
Generation 737 | Revalues: 883510 | GridSize: 300
Generation 738 | Revalues: 884560 | GridSize: 300
Generation 739 | Revalues: 885590 | GridSize: 300
Generation 740 | Revalues: 886620 | GridSize: 300
Generation 741 | Revalues: 887620 | GridSize: 300
Generation 742 | Revalues: 888650 | GridSize: 300
Generation 743 | Revalues: 889700 | GridSize: 300
Generation 744 | Revalues: 890720 | GridSize: 300
Generation 745 | Revalues: 891720 | GridSize: 300
Generation 746 | Revalues: 892780 | GridSize: 300
Generation 747 | Revalues: 893800 | GridSize: 299
Generation 748 | Revalues: 894940 | GridSize: 300
Generation 749 | Revalues: 896050 | GridSize: 300
Generation 750 | Revalues: 897120 | GridSize: 300
Generation 751 | Revalues: 898150 | GridSize: 300
Generation 752 | Revalues: 899150 | GridSize: 300
Generation 753 | Revalues: 900150 | GridSize: 300
Generation 754 | Revalues: 901250 | GridSize: 300
Generation 755 | Revalues: 902270 | GridSize: 300
Generation 756 | Revalues: 903370 | GridSize: 300
Generation 757 | Revalues: 904390 | GridSize: 300
Generation 758 | Revalues: 905390 | GridSize: 300
Generation 759 | Revalues: 906480 | GridSize: 300
Generation 760 | Revalues: 907510 | GridSize: 300
Generation 761 | Revalues: 908510 | GridSize: 300
Generation 762 | Revalues: 909520 | GridSize: 300
Generation 763 | Revalues: 910580 | GridSize: 300
Generation 764 | Revalues: 911610 | GridSize: 300
Generation 765 | Revalues: 912640 | GridSize: 300
Generation 766 | Revalues: 913640 | GridSize: 300
Generation 767 | Revalues: 914640 | GridSize: 300
Generation 768 | Revalues: 915700 | GridSize: 300
Generation 769 | Revalues: 916710 | GridSize: 300
Generation 770 | Revalues: 917760 | GridSize: 300
Generation 771 | Revalues: 918850 | GridSize: 300
Generation 772 | Revalues: 919850 | GridSize: 300
Generation 773 | Revalues: 920850 | GridSize: 300
Generation 774 | Revalues: 921890 | GridSize: 300
Generation 775 | Revalues: 922910 | GridSize: 300
Generation 776 | Revalues: 923910 | GridSize: 300
Generation 777 | Revalues: 924960 | GridSize: 300
Generation 778 | Revalues: 926060 | GridSize: 300
Generation 779 | Revalues: 927070 | GridSize: 300
Generation 780 | Revalues: 928070 | GridSize: 300
Generation 781 | Revalues: 929320 | GridSize: 300
Generation 782 | Revalues: 930480 | GridSize: 300
Generation 783 | Revalues: 931480 | GridSize: 300
Generation 784 | Revalues: 932630 | GridSize: 300
Generation 785 | Revalues: 933630 | GridSize: 300
Generation 786 | Revalues: 934630 | GridSize: 300
Generation 787 | Revalues: 935630 | GridSize: 300
Generation 788 | Revalues: 936660 | GridSize: 300
Generation 789 | Revalues: 937680 | GridSize: 300
Generation 790 | Revalues: 938710 | GridSize: 300
Generation 791 | Revalues: 939710 | GridSize: 300
Generation 792 | Revalues: 940850 | GridSize: 300
Generation 793 | Revalues: 941860 | GridSize: 300
Generation 794 | Revalues: 942950 | GridSize: 300
Generation 795 | Revalues: 943950 | GridSize: 300
Generation 796 | Revalues: 944950 | GridSize: 300
Generation 797 | Revalues: 946150 | GridSize: 300
Generation 798 | Revalues: 947180 | GridSize: 300
Generation 799 | Revalues: 948190 | GridSize: 300
Generation 800 | Revalues: 949210 | GridSize: 300
Generation 801 | Revalues: 950250 | GridSize: 300
Generation 802 | Revalues: 951250 | GridSize: 300
Generation 803 | Revalues: 952260 | GridSize: 300
Generation 804 | Revalues: 953260 | GridSize: 300
Generation 805 | Revalues: 954260 | GridSize: 300
Generation 806 | Revalues: 955260 | GridSize: 300
Generation 807 | Revalues: 956330 | GridSize: 300
Generation 808 | Revalues: 957420 | GridSize: 300
Generation 809 | Revalues: 958540 | GridSize: 300
Generation 810 | Revalues: 959570 | GridSize: 300
Generation 811 | Revalues: 960620 | GridSize: 300
Generation 812 | Revalues: 961660 | GridSize: 299
Generation 813 | Revalues: 962680 | GridSize: 300
Generation 814 | Revalues: 963680 | GridSize: 300
Generation 815 | Revalues: 964680 | GridSize: 300
Generation 816 | Revalues: 965690 | GridSize: 300
Generation 817 | Revalues: 966750 | GridSize: 300
Generation 818 | Revalues: 967790 | GridSize: 300
Generation 819 | Revalues: 969020 | GridSize: 300
Generation 820 | Revalues: 970020 | GridSize: 300
Generation 821 | Revalues: 971050 | GridSize: 300
Generation 822 | Revalues: 972070 | GridSize: 300
Generation 823 | Revalues: 973080 | GridSize: 300
Generation 824 | Revalues: 974100 | GridSize: 300
Generation 825 | Revalues: 975140 | GridSize: 300
Generation 826 | Revalues: 976170 | GridSize: 300
Generation 827 | Revalues: 977190 | GridSize: 300
Generation 828 | Revalues: 978190 | GridSize: 300
Generation 829 | Revalues: 979210 | GridSize: 300
Generation 830 | Revalues: 980220 | GridSize: 300
Generation 831 | Revalues: 981220 | GridSize: 300
Generation 832 | Revalues: 982300 | GridSize: 300
Generation 833 | Revalues: 983310 | GridSize: 300
Generation 834 | Revalues: 984400 | GridSize: 300
Generation 835 | Revalues: 985400 | GridSize: 300
Generation 836 | Revalues: 986430 | GridSize: 300
Generation 837 | Revalues: 987570 | GridSize: 300
Generation 838 | Revalues: 988570 | GridSize: 299
Generation 839 | Revalues: 989590 | GridSize: 300
Generation 840 | Revalues: 990600 | GridSize: 300
Generation 841 | Revalues: 991660 | GridSize: 300
Generation 842 | Revalues: 992660 | GridSize: 300
Generation 843 | Revalues: 993660 | GridSize: 300
Generation 844 | Revalues: 994700 | GridSize: 300
Generation 845 | Revalues: 995700 | GridSize: 300
Generation 846 | Revalues: 996700 | GridSize: 300
Generation 847 | Revalues: 997720 | GridSize: 300
Generation 848 | Revalues: 998740 | GridSize: 300
Generation 849 | Revalues: 999750 | GridSize: 300
