Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 762190 | GridSize: 300
Generation 560 | Revalues: 763260 | GridSize: 300
Generation 561 | Revalues: 764350 | GridSize: 297
Generation 562 | Revalues: 765410 | GridSize: 298
Generation 563 | Revalues: 766440 | GridSize: 300
Generation 564 | Revalues: 767450 | GridSize: 299
Generation 565 | Revalues: 768520 | GridSize: 300
Generation 566 | Revalues: 769820 | GridSize: 300
Generation 567 | Revalues: 770870 | GridSize: 300
Generation 568 | Revalues: 771900 | GridSize: 300
Generation 569 | Revalues: 772920 | GridSize: 300
Generation 570 | Revalues: 773960 | GridSize: 300
Generation 571 | Revalues: 775090 | GridSize: 300
Generation 572 | Revalues: 776260 | GridSize: 300
Generation 573 | Revalues: 777410 | GridSize: 300
Generation 574 | Revalues: 778490 | GridSize: 300
Generation 575 | Revalues: 779500 | GridSize: 300
Generation 576 | Revalues: 780570 | GridSize: 300
Generation 577 | Revalues: 781610 | GridSize: 300
Generation 578 | Revalues: 782610 | GridSize: 299
Generation 579 | Revalues: 783610 | GridSize: 300
Generation 580 | Revalues: 784860 | GridSize: 300
Generation 581 | Revalues: 785920 | GridSize: 300
Generation 582 | Revalues: 786980 | GridSize: 300
Generation 583 | Revalues: 787980 | GridSize: 300
Generation 584 | Revalues: 788990 | GridSize: 299
Generation 585 | Revalues: 790050 | GridSize: 300
Generation 586 | Revalues: 791050 | GridSize: 300
Generation 587 | Revalues: 792150 | GridSize: 300
Generation 588 | Revalues: 793150 | GridSize: 300
Generation 589 | Revalues: 794350 | GridSize: 299
Generation 590 | Revalues: 795370 | GridSize: 299
Generation 591 | Revalues: 796470 | GridSize: 300
Generation 592 | Revalues: 797540 | GridSize: 300
Generation 593 | Revalues: 798640 | GridSize: 300
Generation 594 | Revalues: 799720 | GridSize: 300
Generation 595 | Revalues: 800720 | GridSize: 300
Generation 596 | Revalues: 801820 | GridSize: 300
Generation 597 | Revalues: 802820 | GridSize: 300
Generation 598 | Revalues: 803900 | GridSize: 300
Generation 599 | Revalues: 805050 | GridSize: 299
Generation 600 | Revalues: 806160 | GridSize: 297
Generation 601 | Revalues: 807180 | GridSize: 300
Generation 602 | Revalues: 808220 | GridSize: 300
Generation 603 | Revalues: 809220 | GridSize: 300
Generation 604 | Revalues: 810320 | GridSize: 300
Generation 605 | Revalues: 811380 | GridSize: 300
Generation 606 | Revalues: 812530 | GridSize: 300
Generation 607 | Revalues: 813620 | GridSize: 299
Generation 608 | Revalues: 814690 | GridSize: 300
Generation 609 | Revalues: 815720 | GridSize: 300
Generation 610 | Revalues: 816780 | GridSize: 300
Generation 611 | Revalues: 817940 | GridSize: 300
Generation 612 | Revalues: 818940 | GridSize: 300
Generation 613 | Revalues: 820080 | GridSize: 300
Generation 614 | Revalues: 821110 | GridSize: 300
Generation 615 | Revalues: 822160 | GridSize: 300
Generation 616 | Revalues: 823190 | GridSize: 300
Generation 617 | Revalues: 824250 | GridSize: 300
Generation 618 | Revalues: 825280 | GridSize: 300
Generation 619 | Revalues: 826300 | GridSize: 298
Generation 620 | Revalues: 827380 | GridSize: 300
Generation 621 | Revalues: 828380 | GridSize: 300
Generation 622 | Revalues: 829460 | GridSize: 300
Generation 623 | Revalues: 830500 | GridSize: 300
Generation 624 | Revalues: 831610 | GridSize: 300
Generation 625 | Revalues: 832650 | GridSize: 300
Generation 626 | Revalues: 833840 | GridSize: 300
Generation 627 | Revalues: 834920 | GridSize: 300
Generation 628 | Revalues: 836000 | GridSize: 300
Generation 629 | Revalues: 837080 | GridSize: 300
Generation 630 | Revalues: 838130 | GridSize: 300
Generation 631 | Revalues: 839130 | GridSize: 300
Generation 632 | Revalues: 840250 | GridSize: 300
Generation 633 | Revalues: 841250 | GridSize: 300
Generation 634 | Revalues: 842280 | GridSize: 299
Generation 635 | Revalues: 843390 | GridSize: 300
Generation 636 | Revalues: 844470 | GridSize: 300
Generation 637 | Revalues: 845630 | GridSize: 299
Generation 638 | Revalues: 846680 | GridSize: 300
Generation 639 | Revalues: 847790 | GridSize: 300
Generation 640 | Revalues: 848800 | GridSize: 300
Generation 641 | Revalues: 849810 | GridSize: 300
Generation 642 | Revalues: 850820 | GridSize: 300
Generation 643 | Revalues: 852010 | GridSize: 300
Generation 644 | Revalues: 853080 | GridSize: 299
Generation 645 | Revalues: 854080 | GridSize: 300
Generation 646 | Revalues: 855130 | GridSize: 298
Generation 647 | Revalues: 856230 | GridSize: 300
Generation 648 | Revalues: 857310 | GridSize: 300
Generation 649 | Revalues: 858410 | GridSize: 300
Generation 650 | Revalues: 859450 | GridSize: 300
Generation 651 | Revalues: 860450 | GridSize: 300
Generation 652 | Revalues: 861560 | GridSize: 300
Generation 653 | Revalues: 862670 | GridSize: 300
Generation 654 | Revalues: 863700 | GridSize: 300
Generation 655 | Revalues: 864710 | GridSize: 300
Generation 656 | Revalues: 865770 | GridSize: 300
Generation 657 | Revalues: 866830 | GridSize: 300
Generation 658 | Revalues: 867830 | GridSize: 300
Generation 659 | Revalues: 869000 | GridSize: 300
Generation 660 | Revalues: 870070 | GridSize: 300
Generation 661 | Revalues: 871090 | GridSize: 300
Generation 662 | Revalues: 872140 | GridSize: 300
Generation 663 | Revalues: 873170 | GridSize: 300
Generation 664 | Revalues: 874350 | GridSize: 299
Generation 665 | Revalues: 875370 | GridSize: 300
Generation 666 | Revalues: 876500 | GridSize: 300
Generation 667 | Revalues: 877620 | GridSize: 300
Generation 668 | Revalues: 878650 | GridSize: 300
Generation 669 | Revalues: 879740 | GridSize: 300
Generation 670 | Revalues: 880740 | GridSize: 300
Generation 671 | Revalues: 881750 | GridSize: 300
Generation 672 | Revalues: 882770 | GridSize: 300
Generation 673 | Revalues: 884090 | GridSize: 300
Generation 674 | Revalues: 885160 | GridSize: 299
Generation 675 | Revalues: 886280 | GridSize: 300
Generation 676 | Revalues: 887310 | GridSize: 300
Generation 677 | Revalues: 888370 | GridSize: 300
Generation 678 | Revalues: 889450 | GridSize: 300
Generation 679 | Revalues: 890620 | GridSize: 300
Generation 680 | Revalues: 891620 | GridSize: 300
Generation 681 | Revalues: 892660 | GridSize: 300
Generation 682 | Revalues: 893730 | GridSize: 300
Generation 683 | Revalues: 894820 | GridSize: 300
Generation 684 | Revalues: 895840 | GridSize: 300
Generation 685 | Revalues: 896840 | GridSize: 300
Generation 686 | Revalues: 897880 | GridSize: 300
Generation 687 | Revalues: 898880 | GridSize: 300
Generation 688 | Revalues: 899960 | GridSize: 300
Generation 689 | Revalues: 900980 | GridSize: 300
Generation 690 | Revalues: 901980 | GridSize: 300
Generation 691 | Revalues: 903020 | GridSize: 300
Generation 692 | Revalues: 904040 | GridSize: 300
Generation 693 | Revalues: 905100 | GridSize: 300
Generation 694 | Revalues: 906140 | GridSize: 300
Generation 695 | Revalues: 907270 | GridSize: 299
Generation 696 | Revalues: 908340 | GridSize: 300
Generation 697 | Revalues: 909360 | GridSize: 300
Generation 698 | Revalues: 910360 | GridSize: 300
Generation 699 | Revalues: 911540 | GridSize: 300
Generation 700 | Revalues: 912550 | GridSize: 300
Generation 701 | Revalues: 913570 | GridSize: 300
Generation 702 | Revalues: 914630 | GridSize: 300
Generation 703 | Revalues: 915680 | GridSize: 300
Generation 704 | Revalues: 916710 | GridSize: 300
Generation 705 | Revalues: 917850 | GridSize: 300
Generation 706 | Revalues: 918910 | GridSize: 300
Generation 707 | Revalues: 919990 | GridSize: 300
Generation 708 | Revalues: 921030 | GridSize: 300
Generation 709 | Revalues: 922170 | GridSize: 300
Generation 710 | Revalues: 923170 | GridSize: 300
Generation 711 | Revalues: 924190 | GridSize: 300
Generation 712 | Revalues: 925230 | GridSize: 300
Generation 713 | Revalues: 926460 | GridSize: 300
Generation 714 | Revalues: 927540 | GridSize: 300
Generation 715 | Revalues: 928600 | GridSize: 300
Generation 716 | Revalues: 929690 | GridSize: 300
Generation 717 | Revalues: 930730 | GridSize: 300
Generation 718 | Revalues: 931780 | GridSize: 300
Generation 719 | Revalues: 932810 | GridSize: 300
Generation 720 | Revalues: 933830 | GridSize: 300
Generation 721 | Revalues: 934920 | GridSize: 300
Generation 722 | Revalues: 935930 | GridSize: 300
Generation 723 | Revalues: 936960 | GridSize: 300
Generation 724 | Revalues: 937970 | GridSize: 300
Generation 725 | Revalues: 939010 | GridSize: 300
Generation 726 | Revalues: 940080 | GridSize: 300
Generation 727 | Revalues: 941140 | GridSize: 300
Generation 728 | Revalues: 942230 | GridSize: 300
Generation 729 | Revalues: 943280 | GridSize: 300
Generation 730 | Revalues: 944310 | GridSize: 300
Generation 731 | Revalues: 945460 | GridSize: 300
Generation 732 | Revalues: 946590 | GridSize: 298
Generation 733 | Revalues: 947670 | GridSize: 300
Generation 734 | Revalues: 948700 | GridSize: 300
Generation 735 | Revalues: 949770 | GridSize: 300
Generation 736 | Revalues: 950980 | GridSize: 300
Generation 737 | Revalues: 952160 | GridSize: 299
Generation 738 | Revalues: 953160 | GridSize: 300
Generation 739 | Revalues: 954220 | GridSize: 300
Generation 740 | Revalues: 955310 | GridSize: 295
Generation 741 | Revalues: 956470 | GridSize: 300
Generation 742 | Revalues: 957480 | GridSize: 300
Generation 743 | Revalues: 958490 | GridSize: 300
Generation 744 | Revalues: 959500 | GridSize: 300
Generation 745 | Revalues: 960560 | GridSize: 300
Generation 746 | Revalues: 961570 | GridSize: 300
Generation 747 | Revalues: 962570 | GridSize: 300
Generation 748 | Revalues: 963760 | GridSize: 300
Generation 749 | Revalues: 964770 | GridSize: 300
Generation 750 | Revalues: 965800 | GridSize: 300
Generation 751 | Revalues: 966850 | GridSize: 300
Generation 752 | Revalues: 967970 | GridSize: 300
Generation 753 | Revalues: 968980 | GridSize: 300
Generation 754 | Revalues: 969980 | GridSize: 300
Generation 755 | Revalues: 970990 | GridSize: 300
Generation 756 | Revalues: 972040 | GridSize: 300
Generation 757 | Revalues: 973040 | GridSize: 300
Generation 758 | Revalues: 974050 | GridSize: 300
Generation 759 | Revalues: 975050 | GridSize: 300
Generation 760 | Revalues: 976150 | GridSize: 300
Generation 761 | Revalues: 977160 | GridSize: 297
Generation 762 | Revalues: 978260 | GridSize: 300
Generation 763 | Revalues: 979500 | GridSize: 300
Generation 764 | Revalues: 980530 | GridSize: 300
Generation 765 | Revalues: 981530 | GridSize: 300
Generation 766 | Revalues: 982570 | GridSize: 300
Generation 767 | Revalues: 983580 | GridSize: 300
Generation 768 | Revalues: 984640 | GridSize: 300
Generation 769 | Revalues: 985660 | GridSize: 300
Generation 770 | Revalues: 986670 | GridSize: 300
Generation 771 | Revalues: 987810 | GridSize: 300
Generation 772 | Revalues: 988940 | GridSize: 300
Generation 773 | Revalues: 989940 | GridSize: 300
Generation 774 | Revalues: 991000 | GridSize: 300
Generation 775 | Revalues: 992070 | GridSize: 300
Generation 776 | Revalues: 993150 | GridSize: 300
Generation 777 | Revalues: 994170 | GridSize: 300
Generation 778 | Revalues: 995180 | GridSize: 300
Generation 779 | Revalues: 996180 | GridSize: 300
Generation 780 | Revalues: 997240 | GridSize: 300
Generation 781 | Revalues: 998290 | GridSize: 300
Generation 782 | Revalues: 999340 | GridSize: 300
