Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 166300 | GridSize: 300
Generation 99 | Revalues: 167480 | GridSize: 300
Generation 100 | Revalues: 168520 | GridSize: 300
Generation 101 | Revalues: 169560 | GridSize: 300
Generation 102 | Revalues: 170730 | GridSize: 300
Generation 103 | Revalues: 171930 | GridSize: 300
Generation 104 | Revalues: 172930 | GridSize: 300
Generation 105 | Revalues: 173990 | GridSize: 300
Generation 106 | Revalues: 175050 | GridSize: 300
Generation 107 | Revalues: 176500 | GridSize: 300
Generation 108 | Revalues: 177790 | GridSize: 300
Generation 109 | Revalues: 178920 | GridSize: 300
Generation 110 | Revalues: 180030 | GridSize: 300
Generation 111 | Revalues: 181200 | GridSize: 300
Generation 112 | Revalues: 182370 | GridSize: 300
Generation 113 | Revalues: 183520 | GridSize: 300
Generation 114 | Revalues: 184670 | GridSize: 300
Generation 115 | Revalues: 185850 | GridSize: 300
Generation 116 | Revalues: 187020 | GridSize: 300
Generation 117 | Revalues: 188190 | GridSize: 300
Generation 118 | Revalues: 189350 | GridSize: 297
Generation 119 | Revalues: 190370 | GridSize: 300
Generation 120 | Revalues: 191610 | GridSize: 300
Generation 121 | Revalues: 192700 | GridSize: 300
Generation 122 | Revalues: 193710 | GridSize: 300
Generation 123 | Revalues: 194730 | GridSize: 300
Generation 124 | Revalues: 195760 | GridSize: 300
Generation 125 | Revalues: 196870 | GridSize: 300
Generation 126 | Revalues: 197920 | GridSize: 300
Generation 127 | Revalues: 198930 | GridSize: 300
Generation 128 | Revalues: 200140 | GridSize: 300
Generation 129 | Revalues: 201170 | GridSize: 300
Generation 130 | Revalues: 202220 | GridSize: 300
Generation 131 | Revalues: 203240 | GridSize: 300
Generation 132 | Revalues: 204380 | GridSize: 300
Generation 133 | Revalues: 205430 | GridSize: 300
Generation 134 | Revalues: 206830 | GridSize: 300
Generation 135 | Revalues: 207840 | GridSize: 300
Generation 136 | Revalues: 208920 | GridSize: 300
Generation 137 | Revalues: 210130 | GridSize: 300
Generation 138 | Revalues: 211220 | GridSize: 300
Generation 139 | Revalues: 212260 | GridSize: 297
Generation 140 | Revalues: 213490 | GridSize: 300
Generation 141 | Revalues: 214500 | GridSize: 300
Generation 142 | Revalues: 215630 | GridSize: 300
Generation 143 | Revalues: 216680 | GridSize: 300
Generation 144 | Revalues: 217730 | GridSize: 300
Generation 145 | Revalues: 218790 | GridSize: 299
Generation 146 | Revalues: 219860 | GridSize: 300
Generation 147 | Revalues: 220980 | GridSize: 300
Generation 148 | Revalues: 222160 | GridSize: 299
Generation 149 | Revalues: 223270 | GridSize: 300
Generation 150 | Revalues: 224370 | GridSize: 300
Generation 151 | Revalues: 225470 | GridSize: 300
Generation 152 | Revalues: 226500 | GridSize: 300
Generation 153 | Revalues: 227500 | GridSize: 300
Generation 154 | Revalues: 228570 | GridSize: 300
Generation 155 | Revalues: 229650 | GridSize: 300
Generation 156 | Revalues: 230730 | GridSize: 300
Generation 157 | Revalues: 231830 | GridSize: 300
Generation 158 | Revalues: 232980 | GridSize: 300
Generation 159 | Revalues: 234100 | GridSize: 300
Generation 160 | Revalues: 235240 | GridSize: 300
Generation 161 | Revalues: 236350 | GridSize: 300
Generation 162 | Revalues: 237380 | GridSize: 300
Generation 163 | Revalues: 238400 | GridSize: 300
Generation 164 | Revalues: 239520 | GridSize: 300
Generation 165 | Revalues: 240600 | GridSize: 300
Generation 166 | Revalues: 241650 | GridSize: 300
Generation 167 | Revalues: 242750 | GridSize: 300
Generation 168 | Revalues: 243760 | GridSize: 300
Generation 169 | Revalues: 244760 | GridSize: 300
Generation 170 | Revalues: 245940 | GridSize: 300
Generation 171 | Revalues: 247050 | GridSize: 300
Generation 172 | Revalues: 248180 | GridSize: 300
Generation 173 | Revalues: 249370 | GridSize: 300
Generation 174 | Revalues: 250390 | GridSize: 300
Generation 175 | Revalues: 251470 | GridSize: 300
Generation 176 | Revalues: 252510 | GridSize: 299
Generation 177 | Revalues: 253570 | GridSize: 300
Generation 178 | Revalues: 254620 | GridSize: 300
Generation 179 | Revalues: 255850 | GridSize: 300
Generation 180 | Revalues: 256880 | GridSize: 300
Generation 181 | Revalues: 257930 | GridSize: 300
Generation 182 | Revalues: 258960 | GridSize: 300
Generation 183 | Revalues: 260050 | GridSize: 300
Generation 184 | Revalues: 261160 | GridSize: 300
Generation 185 | Revalues: 262210 | GridSize: 300
Generation 186 | Revalues: 263360 | GridSize: 300
Generation 187 | Revalues: 264360 | GridSize: 300
Generation 188 | Revalues: 265420 | GridSize: 300
Generation 189 | Revalues: 266500 | GridSize: 300
Generation 190 | Revalues: 267550 | GridSize: 300
Generation 191 | Revalues: 268680 | GridSize: 299
Generation 192 | Revalues: 269830 | GridSize: 297
Generation 193 | Revalues: 270990 | GridSize: 299
Generation 194 | Revalues: 272030 | GridSize: 300
Generation 195 | Revalues: 273100 | GridSize: 300
Generation 196 | Revalues: 274310 | GridSize: 300
Generation 197 | Revalues: 275360 | GridSize: 300
Generation 198 | Revalues: 276420 | GridSize: 300
Generation 199 | Revalues: 277520 | GridSize: 300
Generation 200 | Revalues: 278590 | GridSize: 300
Generation 201 | Revalues: 279720 | GridSize: 300
Generation 202 | Revalues: 280780 | GridSize: 300
Generation 203 | Revalues: 281880 | GridSize: 300
Generation 204 | Revalues: 282930 | GridSize: 300
Generation 205 | Revalues: 284010 | GridSize: 300
Generation 206 | Revalues: 285120 | GridSize: 300
Generation 207 | Revalues: 286220 | GridSize: 300
Generation 208 | Revalues: 287400 | GridSize: 300
Generation 209 | Revalues: 288450 | GridSize: 299
Generation 210 | Revalues: 289490 | GridSize: 300
Generation 211 | Revalues: 290590 | GridSize: 300
Generation 212 | Revalues: 291730 | GridSize: 300
Generation 213 | Revalues: 292750 | GridSize: 300
Generation 214 | Revalues: 293840 | GridSize: 300
Generation 215 | Revalues: 294940 | GridSize: 300
Generation 216 | Revalues: 296090 | GridSize: 300
Generation 217 | Revalues: 297210 | GridSize: 300
Generation 218 | Revalues: 298280 | GridSize: 300
Generation 219 | Revalues: 299460 | GridSize: 300
Generation 220 | Revalues: 300500 | GridSize: 300
Generation 221 | Revalues: 301550 | GridSize: 300
Generation 222 | Revalues: 302590 | GridSize: 299
Generation 223 | Revalues: 303720 | GridSize: 300
Generation 224 | Revalues: 304720 | GridSize: 300
Generation 225 | Revalues: 305790 | GridSize: 300
Generation 226 | Revalues: 307020 | GridSize: 300
Generation 227 | Revalues: 308130 | GridSize: 300
Generation 228 | Revalues: 309130 | GridSize: 300
Generation 229 | Revalues: 310170 | GridSize: 298
Generation 230 | Revalues: 311260 | GridSize: 300
Generation 231 | Revalues: 312280 | GridSize: 300
Generation 232 | Revalues: 313410 | GridSize: 300
Generation 233 | Revalues: 314430 | GridSize: 300
Generation 234 | Revalues: 315430 | GridSize: 300
Generation 235 | Revalues: 316510 | GridSize: 300
Generation 236 | Revalues: 317560 | GridSize: 300
Generation 237 | Revalues: 318710 | GridSize: 300
Generation 238 | Revalues: 319780 | GridSize: 299
Generation 239 | Revalues: 320890 | GridSize: 300
Generation 240 | Revalues: 321980 | GridSize: 300
Generation 241 | Revalues: 323090 | GridSize: 300
Generation 242 | Revalues: 324120 | GridSize: 300
Generation 243 | Revalues: 325160 | GridSize: 300
Generation 244 | Revalues: 326220 | GridSize: 300
Generation 245 | Revalues: 327340 | GridSize: 300
Generation 246 | Revalues: 328380 | GridSize: 300
Generation 247 | Revalues: 329390 | GridSize: 300
Generation 248 | Revalues: 330590 | GridSize: 300
Generation 249 | Revalues: 331630 | GridSize: 300
Generation 250 | Revalues: 332710 | GridSize: 300
Generation 251 | Revalues: 333830 | GridSize: 300
Generation 252 | Revalues: 334940 | GridSize: 300
Generation 253 | Revalues: 336020 | GridSize: 300
Generation 254 | Revalues: 337190 | GridSize: 300
Generation 255 | Revalues: 338230 | GridSize: 300
Generation 256 | Revalues: 339290 | GridSize: 300
Generation 257 | Revalues: 340420 | GridSize: 300
Generation 258 | Revalues: 341490 | GridSize: 299
Generation 259 | Revalues: 342610 | GridSize: 300
Generation 260 | Revalues: 343720 | GridSize: 300
Generation 261 | Revalues: 344770 | GridSize: 300
Generation 262 | Revalues: 345790 | GridSize: 300
Generation 263 | Revalues: 346820 | GridSize: 300
Generation 264 | Revalues: 347840 | GridSize: 300
Generation 265 | Revalues: 348930 | GridSize: 298
Generation 266 | Revalues: 349950 | GridSize: 300
Generation 267 | Revalues: 351000 | GridSize: 300
Generation 268 | Revalues: 352030 | GridSize: 300
Generation 269 | Revalues: 353110 | GridSize: 300
Generation 270 | Revalues: 354160 | GridSize: 300
Generation 271 | Revalues: 355230 | GridSize: 300
Generation 272 | Revalues: 356260 | GridSize: 300
Generation 273 | Revalues: 357340 | GridSize: 300
Generation 274 | Revalues: 358350 | GridSize: 300
Generation 275 | Revalues: 359460 | GridSize: 300
Generation 276 | Revalues: 360500 | GridSize: 300
Generation 277 | Revalues: 361590 | GridSize: 300
Generation 278 | Revalues: 362640 | GridSize: 300
Generation 279 | Revalues: 363660 | GridSize: 300
Generation 280 | Revalues: 364670 | GridSize: 300
Generation 281 | Revalues: 365730 | GridSize: 300
Generation 282 | Revalues: 366790 | GridSize: 300
Generation 283 | Revalues: 367930 | GridSize: 300
Generation 284 | Revalues: 368990 | GridSize: 300
Generation 285 | Revalues: 370050 | GridSize: 300
Generation 286 | Revalues: 371090 | GridSize: 300
Generation 287 | Revalues: 372110 | GridSize: 300
Generation 288 | Revalues: 373200 | GridSize: 300
Generation 289 | Revalues: 374240 | GridSize: 300
Generation 290 | Revalues: 375300 | GridSize: 300
Generation 291 | Revalues: 376390 | GridSize: 300
Generation 292 | Revalues: 377420 | GridSize: 300
Generation 293 | Revalues: 378430 | GridSize: 299
Generation 294 | Revalues: 379620 | GridSize: 300
Generation 295 | Revalues: 380670 | GridSize: 300
Generation 296 | Revalues: 381680 | GridSize: 300
Generation 297 | Revalues: 382820 | GridSize: 300
Generation 298 | Revalues: 383950 | GridSize: 300
Generation 299 | Revalues: 384990 | GridSize: 300
Generation 300 | Revalues: 386120 | GridSize: 299
Generation 301 | Revalues: 387220 | GridSize: 300
Generation 302 | Revalues: 388290 | GridSize: 300
Generation 303 | Revalues: 389380 | GridSize: 300
Generation 304 | Revalues: 390420 | GridSize: 300
Generation 305 | Revalues: 391480 | GridSize: 300
Generation 306 | Revalues: 392510 | GridSize: 300
Generation 307 | Revalues: 393540 | GridSize: 300
Generation 308 | Revalues: 394660 | GridSize: 300
Generation 309 | Revalues: 395700 | GridSize: 300
Generation 310 | Revalues: 396840 | GridSize: 300
Generation 311 | Revalues: 397890 | GridSize: 300
Generation 312 | Revalues: 398990 | GridSize: 300
Generation 313 | Revalues: 400030 | GridSize: 300
Generation 314 | Revalues: 401080 | GridSize: 300
Generation 315 | Revalues: 402150 | GridSize: 300
Generation 316 | Revalues: 403160 | GridSize: 300
Generation 317 | Revalues: 404170 | GridSize: 300
Generation 318 | Revalues: 405280 | GridSize: 300
Generation 319 | Revalues: 406380 | GridSize: 299
Generation 320 | Revalues: 407440 | GridSize: 300
Generation 321 | Revalues: 408520 | GridSize: 300
Generation 322 | Revalues: 409520 | GridSize: 300
Generation 323 | Revalues: 410690 | GridSize: 300
Generation 324 | Revalues: 411740 | GridSize: 300
Generation 325 | Revalues: 412770 | GridSize: 300
Generation 326 | Revalues: 413790 | GridSize: 300
Generation 327 | Revalues: 414810 | GridSize: 300
Generation 328 | Revalues: 415830 | GridSize: 300
Generation 329 | Revalues: 416830 | GridSize: 300
Generation 330 | Revalues: 417960 | GridSize: 299
Generation 331 | Revalues: 419000 | GridSize: 300
Generation 332 | Revalues: 420020 | GridSize: 300
Generation 333 | Revalues: 421060 | GridSize: 300
Generation 334 | Revalues: 422130 | GridSize: 300
Generation 335 | Revalues: 423210 | GridSize: 300
Generation 336 | Revalues: 424430 | GridSize: 300
Generation 337 | Revalues: 425460 | GridSize: 300
Generation 338 | Revalues: 426510 | GridSize: 297
Generation 339 | Revalues: 427570 | GridSize: 300
Generation 340 | Revalues: 428660 | GridSize: 300
Generation 341 | Revalues: 429770 | GridSize: 300
Generation 342 | Revalues: 430830 | GridSize: 300
Generation 343 | Revalues: 431850 | GridSize: 300
Generation 344 | Revalues: 432860 | GridSize: 299
Generation 345 | Revalues: 433870 | GridSize: 300
Generation 346 | Revalues: 434950 | GridSize: 300
Generation 347 | Revalues: 435980 | GridSize: 300
Generation 348 | Revalues: 437070 | GridSize: 299
Generation 349 | Revalues: 438070 | GridSize: 300
Generation 350 | Revalues: 439090 | GridSize: 300
Generation 351 | Revalues: 440120 | GridSize: 300
Generation 352 | Revalues: 441130 | GridSize: 300
Generation 353 | Revalues: 442270 | GridSize: 300
Generation 354 | Revalues: 443320 | GridSize: 300
Generation 355 | Revalues: 444460 | GridSize: 300
Generation 356 | Revalues: 445510 | GridSize: 300
Generation 357 | Revalues: 446640 | GridSize: 300
Generation 358 | Revalues: 447660 | GridSize: 300
Generation 359 | Revalues: 448670 | GridSize: 300
Generation 360 | Revalues: 449670 | GridSize: 300
Generation 361 | Revalues: 450680 | GridSize: 300
Generation 362 | Revalues: 451690 | GridSize: 300
Generation 363 | Revalues: 452780 | GridSize: 300
Generation 364 | Revalues: 453810 | GridSize: 300
Generation 365 | Revalues: 454840 | GridSize: 300
Generation 366 | Revalues: 455870 | GridSize: 300
Generation 367 | Revalues: 456900 | GridSize: 300
Generation 368 | Revalues: 457900 | GridSize: 300
Generation 369 | Revalues: 458970 | GridSize: 300
Generation 370 | Revalues: 460040 | GridSize: 300
Generation 371 | Revalues: 461080 | GridSize: 300
Generation 372 | Revalues: 462100 | GridSize: 300
Generation 373 | Revalues: 463120 | GridSize: 300
Generation 374 | Revalues: 464120 | GridSize: 300
Generation 375 | Revalues: 465200 | GridSize: 300
Generation 376 | Revalues: 466200 | GridSize: 300
Generation 377 | Revalues: 467210 | GridSize: 300
Generation 378 | Revalues: 468300 | GridSize: 300
Generation 379 | Revalues: 469380 | GridSize: 300
Generation 380 | Revalues: 470480 | GridSize: 300
Generation 381 | Revalues: 471550 | GridSize: 300
Generation 382 | Revalues: 472690 | GridSize: 299
Generation 383 | Revalues: 473710 | GridSize: 300
Generation 384 | Revalues: 474730 | GridSize: 300
Generation 385 | Revalues: 475780 | GridSize: 300
Generation 386 | Revalues: 476910 | GridSize: 300
Generation 387 | Revalues: 477950 | GridSize: 300
Generation 388 | Revalues: 478980 | GridSize: 300
Generation 389 | Revalues: 480000 | GridSize: 300
Generation 390 | Revalues: 481010 | GridSize: 300
Generation 391 | Revalues: 482200 | GridSize: 299
Generation 392 | Revalues: 483240 | GridSize: 300
Generation 393 | Revalues: 484330 | GridSize: 300
Generation 394 | Revalues: 485390 | GridSize: 300
Generation 395 | Revalues: 486420 | GridSize: 300
Generation 396 | Revalues: 487440 | GridSize: 300
Generation 397 | Revalues: 488500 | GridSize: 300
Generation 398 | Revalues: 489540 | GridSize: 300
Generation 399 | Revalues: 490560 | GridSize: 299
Generation 400 | Revalues: 491790 | GridSize: 300
Generation 401 | Revalues: 492790 | GridSize: 300
Generation 402 | Revalues: 493790 | GridSize: 300
Generation 403 | Revalues: 494810 | GridSize: 300
Generation 404 | Revalues: 495960 | GridSize: 300
Generation 405 | Revalues: 496990 | GridSize: 300
Generation 406 | Revalues: 498010 | GridSize: 300
Generation 407 | Revalues: 499090 | GridSize: 300
Generation 408 | Revalues: 500120 | GridSize: 300
Generation 409 | Revalues: 501170 | GridSize: 300
Generation 410 | Revalues: 502170 | GridSize: 300
Generation 411 | Revalues: 503170 | GridSize: 298
Generation 412 | Revalues: 504240 | GridSize: 300
Generation 413 | Revalues: 505270 | GridSize: 300
Generation 414 | Revalues: 506270 | GridSize: 300
Generation 415 | Revalues: 507370 | GridSize: 300
Generation 416 | Revalues: 508450 | GridSize: 300
Generation 417 | Revalues: 509490 | GridSize: 300
Generation 418 | Revalues: 510520 | GridSize: 299
Generation 419 | Revalues: 511610 | GridSize: 300
Generation 420 | Revalues: 512690 | GridSize: 300
Generation 421 | Revalues: 513720 | GridSize: 300
Generation 422 | Revalues: 514770 | GridSize: 300
Generation 423 | Revalues: 515870 | GridSize: 300
Generation 424 | Revalues: 517000 | GridSize: 300
Generation 425 | Revalues: 518020 | GridSize: 300
Generation 426 | Revalues: 519040 | GridSize: 300
Generation 427 | Revalues: 520100 | GridSize: 300
Generation 428 | Revalues: 521170 | GridSize: 300
Generation 429 | Revalues: 522190 | GridSize: 300
Generation 430 | Revalues: 523210 | GridSize: 300
Generation 431 | Revalues: 524220 | GridSize: 300
Generation 432 | Revalues: 525250 | GridSize: 300
Generation 433 | Revalues: 526320 | GridSize: 300
Generation 434 | Revalues: 527330 | GridSize: 300
Generation 435 | Revalues: 528420 | GridSize: 300
Generation 436 | Revalues: 529470 | GridSize: 300
Generation 437 | Revalues: 530480 | GridSize: 300
Generation 438 | Revalues: 531480 | GridSize: 300
Generation 439 | Revalues: 532490 | GridSize: 300
Generation 440 | Revalues: 533500 | GridSize: 300
Generation 441 | Revalues: 534520 | GridSize: 300
Generation 442 | Revalues: 535710 | GridSize: 300
Generation 443 | Revalues: 536770 | GridSize: 300
Generation 444 | Revalues: 537850 | GridSize: 300
Generation 445 | Revalues: 538900 | GridSize: 300
Generation 446 | Revalues: 539960 | GridSize: 300
Generation 447 | Revalues: 541020 | GridSize: 300
Generation 448 | Revalues: 542020 | GridSize: 300
Generation 449 | Revalues: 543050 | GridSize: 300
Generation 450 | Revalues: 544080 | GridSize: 300
Generation 451 | Revalues: 545110 | GridSize: 300
Generation 452 | Revalues: 546160 | GridSize: 300
Generation 453 | Revalues: 547190 | GridSize: 300
Generation 454 | Revalues: 548240 | GridSize: 300
Generation 455 | Revalues: 549270 | GridSize: 300
Generation 456 | Revalues: 550300 | GridSize: 300
Generation 457 | Revalues: 551300 | GridSize: 300
Generation 458 | Revalues: 552400 | GridSize: 300
Generation 459 | Revalues: 553400 | GridSize: 300
Generation 460 | Revalues: 554410 | GridSize: 299
Generation 461 | Revalues: 555490 | GridSize: 300
Generation 462 | Revalues: 556510 | GridSize: 300
Generation 463 | Revalues: 557590 | GridSize: 300
Generation 464 | Revalues: 558600 | GridSize: 300
Generation 465 | Revalues: 559650 | GridSize: 300
Generation 466 | Revalues: 560720 | GridSize: 300
Generation 467 | Revalues: 561750 | GridSize: 300
Generation 468 | Revalues: 562760 | GridSize: 300
Generation 469 | Revalues: 563760 | GridSize: 300
Generation 470 | Revalues: 564780 | GridSize: 300
Generation 471 | Revalues: 565830 | GridSize: 300
Generation 472 | Revalues: 566890 | GridSize: 300
Generation 473 | Revalues: 567910 | GridSize: 300
Generation 474 | Revalues: 568910 | GridSize: 300
Generation 475 | Revalues: 569950 | GridSize: 300
Generation 476 | Revalues: 570960 | GridSize: 300
Generation 477 | Revalues: 571990 | GridSize: 300
Generation 478 | Revalues: 573000 | GridSize: 300
Generation 479 | Revalues: 574060 | GridSize: 300
Generation 480 | Revalues: 575100 | GridSize: 300
Generation 481 | Revalues: 576100 | GridSize: 300
Generation 482 | Revalues: 577100 | GridSize: 300
Generation 483 | Revalues: 578140 | GridSize: 300
Generation 484 | Revalues: 579140 | GridSize: 300
Generation 485 | Revalues: 580170 | GridSize: 300
Generation 486 | Revalues: 581250 | GridSize: 300
Generation 487 | Revalues: 582310 | GridSize: 300
Generation 488 | Revalues: 583320 | GridSize: 300
Generation 489 | Revalues: 584360 | GridSize: 300
Generation 490 | Revalues: 585360 | GridSize: 300
Generation 491 | Revalues: 586400 | GridSize: 300
Generation 492 | Revalues: 587420 | GridSize: 300
Generation 493 | Revalues: 588450 | GridSize: 300
Generation 494 | Revalues: 589470 | GridSize: 300
Generation 495 | Revalues: 590530 | GridSize: 300
Generation 496 | Revalues: 591570 | GridSize: 300
Generation 497 | Revalues: 592590 | GridSize: 299
Generation 498 | Revalues: 593590 | GridSize: 300
Generation 499 | Revalues: 594590 | GridSize: 300
Generation 500 | Revalues: 595640 | GridSize: 300
Generation 501 | Revalues: 596650 | GridSize: 300
Generation 502 | Revalues: 597690 | GridSize: 300
Generation 503 | Revalues: 598790 | GridSize: 300
Generation 504 | Revalues: 599850 | GridSize: 300
Generation 505 | Revalues: 600880 | GridSize: 300
Generation 506 | Revalues: 601880 | GridSize: 300
Generation 507 | Revalues: 602920 | GridSize: 300
Generation 508 | Revalues: 604020 | GridSize: 300
Generation 509 | Revalues: 605030 | GridSize: 300
Generation 510 | Revalues: 606030 | GridSize: 300
Generation 511 | Revalues: 607090 | GridSize: 300
Generation 512 | Revalues: 608140 | GridSize: 300
Generation 513 | Revalues: 609200 | GridSize: 300
Generation 514 | Revalues: 610290 | GridSize: 299
Generation 515 | Revalues: 611310 | GridSize: 300
Generation 516 | Revalues: 612310 | GridSize: 300
Generation 517 | Revalues: 613360 | GridSize: 300
Generation 518 | Revalues: 614420 | GridSize: 300
Generation 519 | Revalues: 615490 | GridSize: 300
Generation 520 | Revalues: 616510 | GridSize: 300
Generation 521 | Revalues: 617510 | GridSize: 300
Generation 522 | Revalues: 618540 | GridSize: 300
Generation 523 | Revalues: 619580 | GridSize: 300
Generation 524 | Revalues: 620580 | GridSize: 300
Generation 525 | Revalues: 621610 | GridSize: 300
Generation 526 | Revalues: 622630 | GridSize: 300
Generation 527 | Revalues: 623690 | GridSize: 300
Generation 528 | Revalues: 624710 | GridSize: 300
Generation 529 | Revalues: 625790 | GridSize: 300
Generation 530 | Revalues: 626790 | GridSize: 300
Generation 531 | Revalues: 627840 | GridSize: 300
Generation 532 | Revalues: 628860 | GridSize: 300
Generation 533 | Revalues: 629860 | GridSize: 300
Generation 534 | Revalues: 630940 | GridSize: 300
Generation 535 | Revalues: 631940 | GridSize: 300
Generation 536 | Revalues: 632950 | GridSize: 300
Generation 537 | Revalues: 634050 | GridSize: 300
Generation 538 | Revalues: 635050 | GridSize: 300
Generation 539 | Revalues: 636100 | GridSize: 300
Generation 540 | Revalues: 637140 | GridSize: 299
Generation 541 | Revalues: 638160 | GridSize: 299
Generation 542 | Revalues: 639200 | GridSize: 300
Generation 543 | Revalues: 640200 | GridSize: 300
Generation 544 | Revalues: 641210 | GridSize: 300
Generation 545 | Revalues: 642230 | GridSize: 300
Generation 546 | Revalues: 643230 | GridSize: 300
Generation 547 | Revalues: 644260 | GridSize: 300
Generation 548 | Revalues: 645360 | GridSize: 300
Generation 549 | Revalues: 646440 | GridSize: 300
Generation 550 | Revalues: 647560 | GridSize: 300
Generation 551 | Revalues: 648640 | GridSize: 300
Generation 552 | Revalues: 649680 | GridSize: 300
Generation 553 | Revalues: 650720 | GridSize: 300
Generation 554 | Revalues: 651760 | GridSize: 300
Generation 555 | Revalues: 652760 | GridSize: 300
Generation 556 | Revalues: 653820 | GridSize: 300
Generation 557 | Revalues: 654870 | GridSize: 300
Generation 558 | Revalues: 655870 | GridSize: 300
