Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 647480 | GridSize: 297
Generation 560 | Revalues: 648550 | GridSize: 292
Generation 561 | Revalues: 649650 | GridSize: 290
Generation 562 | Revalues: 650660 | GridSize: 291
Generation 563 | Revalues: 651690 | GridSize: 292
Generation 564 | Revalues: 652710 | GridSize: 291
Generation 565 | Revalues: 653760 | GridSize: 291
Generation 566 | Revalues: 654880 | GridSize: 293
Generation 567 | Revalues: 655900 | GridSize: 296
Generation 568 | Revalues: 656930 | GridSize: 297
Generation 569 | Revalues: 657950 | GridSize: 296
Generation 570 | Revalues: 658970 | GridSize: 296
Generation 571 | Revalues: 660020 | GridSize: 299
Generation 572 | Revalues: 661070 | GridSize: 298
Generation 573 | Revalues: 662120 | GridSize: 296
Generation 574 | Revalues: 663130 | GridSize: 297
Generation 575 | Revalues: 664250 | GridSize: 295
Generation 576 | Revalues: 665280 | GridSize: 293
Generation 577 | Revalues: 666290 | GridSize: 295
Generation 578 | Revalues: 667300 | GridSize: 300
Generation 579 | Revalues: 668360 | GridSize: 300
Generation 580 | Revalues: 669520 | GridSize: 300
Generation 581 | Revalues: 670570 | GridSize: 297
Generation 582 | Revalues: 671630 | GridSize: 297
Generation 583 | Revalues: 672650 | GridSize: 298
Generation 584 | Revalues: 673710 | GridSize: 296
Generation 585 | Revalues: 674790 | GridSize: 295
Generation 586 | Revalues: 675820 | GridSize: 296
Generation 587 | Revalues: 676840 | GridSize: 300
Generation 588 | Revalues: 677860 | GridSize: 300
Generation 589 | Revalues: 679130 | GridSize: 298
Generation 590 | Revalues: 680150 | GridSize: 299
Generation 591 | Revalues: 681320 | GridSize: 300
Generation 592 | Revalues: 682350 | GridSize: 298
Generation 593 | Revalues: 683360 | GridSize: 299
Generation 594 | Revalues: 684530 | GridSize: 300
Generation 595 | Revalues: 685560 | GridSize: 300
Generation 596 | Revalues: 686740 | GridSize: 296
Generation 597 | Revalues: 687780 | GridSize: 300
Generation 598 | Revalues: 688800 | GridSize: 300
Generation 599 | Revalues: 689960 | GridSize: 300
Generation 600 | Revalues: 690970 | GridSize: 290
Generation 601 | Revalues: 692000 | GridSize: 291
Generation 602 | Revalues: 693010 | GridSize: 292
Generation 603 | Revalues: 694020 | GridSize: 295
Generation 604 | Revalues: 695090 | GridSize: 297
Generation 605 | Revalues: 696140 | GridSize: 300
Generation 606 | Revalues: 697150 | GridSize: 297
Generation 607 | Revalues: 698160 | GridSize: 300
Generation 608 | Revalues: 699340 | GridSize: 295
Generation 609 | Revalues: 700370 | GridSize: 289
Generation 610 | Revalues: 701380 | GridSize: 291
Generation 611 | Revalues: 702400 | GridSize: 292
Generation 612 | Revalues: 703420 | GridSize: 293
Generation 613 | Revalues: 704460 | GridSize: 294
Generation 614 | Revalues: 705490 | GridSize: 293
Generation 615 | Revalues: 706530 | GridSize: 293
Generation 616 | Revalues: 707600 | GridSize: 291
Generation 617 | Revalues: 708610 | GridSize: 292
Generation 618 | Revalues: 709620 | GridSize: 294
Generation 619 | Revalues: 710660 | GridSize: 296
Generation 620 | Revalues: 711690 | GridSize: 299
Generation 621 | Revalues: 712700 | GridSize: 300
Generation 622 | Revalues: 713730 | GridSize: 300
Generation 623 | Revalues: 714880 | GridSize: 300
Generation 624 | Revalues: 715900 | GridSize: 300
Generation 625 | Revalues: 717000 | GridSize: 299
Generation 626 | Revalues: 718010 | GridSize: 299
Generation 627 | Revalues: 719040 | GridSize: 299
Generation 628 | Revalues: 720070 | GridSize: 299
Generation 629 | Revalues: 721080 | GridSize: 300
Generation 630 | Revalues: 722090 | GridSize: 300
Generation 631 | Revalues: 723120 | GridSize: 298
Generation 632 | Revalues: 724130 | GridSize: 300
Generation 633 | Revalues: 725150 | GridSize: 300
Generation 634 | Revalues: 726170 | GridSize: 300
Generation 635 | Revalues: 727180 | GridSize: 300
Generation 636 | Revalues: 728190 | GridSize: 300
Generation 637 | Revalues: 729210 | GridSize: 300
Generation 638 | Revalues: 730330 | GridSize: 299
Generation 639 | Revalues: 731340 | GridSize: 299
Generation 640 | Revalues: 732390 | GridSize: 300
Generation 641 | Revalues: 733400 | GridSize: 300
Generation 642 | Revalues: 734420 | GridSize: 300
Generation 643 | Revalues: 735440 | GridSize: 300
Generation 644 | Revalues: 736470 | GridSize: 298
Generation 645 | Revalues: 737520 | GridSize: 299
Generation 646 | Revalues: 738660 | GridSize: 300
Generation 647 | Revalues: 739760 | GridSize: 300
Generation 648 | Revalues: 740820 | GridSize: 300
Generation 649 | Revalues: 741830 | GridSize: 300
Generation 650 | Revalues: 742840 | GridSize: 300
Generation 651 | Revalues: 744010 | GridSize: 295
Generation 652 | Revalues: 745040 | GridSize: 298
Generation 653 | Revalues: 746060 | GridSize: 300
Generation 654 | Revalues: 747070 | GridSize: 300
Generation 655 | Revalues: 748170 | GridSize: 295
Generation 656 | Revalues: 749190 | GridSize: 296
Generation 657 | Revalues: 750200 | GridSize: 295
Generation 658 | Revalues: 751240 | GridSize: 298
Generation 659 | Revalues: 752260 | GridSize: 300
Generation 660 | Revalues: 753290 | GridSize: 300
Generation 661 | Revalues: 754330 | GridSize: 300
Generation 662 | Revalues: 755370 | GridSize: 300
Generation 663 | Revalues: 756380 | GridSize: 299
Generation 664 | Revalues: 757400 | GridSize: 299
Generation 665 | Revalues: 758550 | GridSize: 298
Generation 666 | Revalues: 759560 | GridSize: 298
Generation 667 | Revalues: 760580 | GridSize: 300
Generation 668 | Revalues: 761590 | GridSize: 300
Generation 669 | Revalues: 762780 | GridSize: 295
Generation 670 | Revalues: 763800 | GridSize: 294
Generation 671 | Revalues: 764820 | GridSize: 297
Generation 672 | Revalues: 765850 | GridSize: 294
Generation 673 | Revalues: 767030 | GridSize: 293
Generation 674 | Revalues: 768040 | GridSize: 294
Generation 675 | Revalues: 769060 | GridSize: 297
Generation 676 | Revalues: 770090 | GridSize: 299
Generation 677 | Revalues: 771120 | GridSize: 300
Generation 678 | Revalues: 772130 | GridSize: 299
Generation 679 | Revalues: 773150 | GridSize: 299
Generation 680 | Revalues: 774170 | GridSize: 300
Generation 681 | Revalues: 775180 | GridSize: 300
Generation 682 | Revalues: 776200 | GridSize: 296
Generation 683 | Revalues: 777220 | GridSize: 296
Generation 684 | Revalues: 778250 | GridSize: 299
Generation 685 | Revalues: 779260 | GridSize: 300
Generation 686 | Revalues: 780270 | GridSize: 298
Generation 687 | Revalues: 781320 | GridSize: 297
Generation 688 | Revalues: 782330 | GridSize: 294
Generation 689 | Revalues: 783340 | GridSize: 295
Generation 690 | Revalues: 784360 | GridSize: 297
Generation 691 | Revalues: 785480 | GridSize: 293
Generation 692 | Revalues: 786490 | GridSize: 295
Generation 693 | Revalues: 787510 | GridSize: 297
Generation 694 | Revalues: 788520 | GridSize: 296
Generation 695 | Revalues: 789530 | GridSize: 299
Generation 696 | Revalues: 790550 | GridSize: 294
Generation 697 | Revalues: 791610 | GridSize: 294
Generation 698 | Revalues: 792630 | GridSize: 295
Generation 699 | Revalues: 793640 | GridSize: 300
Generation 700 | Revalues: 794820 | GridSize: 300
Generation 701 | Revalues: 795840 | GridSize: 300
Generation 702 | Revalues: 796890 | GridSize: 300
Generation 703 | Revalues: 797910 | GridSize: 296
Generation 704 | Revalues: 798940 | GridSize: 300
Generation 705 | Revalues: 799950 | GridSize: 299
Generation 706 | Revalues: 800980 | GridSize: 300
Generation 707 | Revalues: 802030 | GridSize: 300
Generation 708 | Revalues: 803050 | GridSize: 299
Generation 709 | Revalues: 804150 | GridSize: 300
Generation 710 | Revalues: 805210 | GridSize: 297
Generation 711 | Revalues: 806230 | GridSize: 296
Generation 712 | Revalues: 807260 | GridSize: 296
Generation 713 | Revalues: 808270 | GridSize: 298
Generation 714 | Revalues: 809290 | GridSize: 300
Generation 715 | Revalues: 810310 | GridSize: 300
Generation 716 | Revalues: 811340 | GridSize: 299
Generation 717 | Revalues: 812370 | GridSize: 300
Generation 718 | Revalues: 813390 | GridSize: 300
Generation 719 | Revalues: 814430 | GridSize: 298
Generation 720 | Revalues: 815460 | GridSize: 300
Generation 721 | Revalues: 816490 | GridSize: 300
Generation 722 | Revalues: 817500 | GridSize: 299
Generation 723 | Revalues: 818530 | GridSize: 296
Generation 724 | Revalues: 819660 | GridSize: 297
Generation 725 | Revalues: 820670 | GridSize: 298
Generation 726 | Revalues: 821820 | GridSize: 300
Generation 727 | Revalues: 823040 | GridSize: 299
Generation 728 | Revalues: 824050 | GridSize: 299
Generation 729 | Revalues: 825090 | GridSize: 299
Generation 730 | Revalues: 826130 | GridSize: 300
Generation 731 | Revalues: 827140 | GridSize: 300
Generation 732 | Revalues: 828150 | GridSize: 300
Generation 733 | Revalues: 829220 | GridSize: 300
Generation 734 | Revalues: 830270 | GridSize: 300
Generation 735 | Revalues: 831340 | GridSize: 300
Generation 736 | Revalues: 832360 | GridSize: 300
Generation 737 | Revalues: 833390 | GridSize: 298
Generation 738 | Revalues: 834410 | GridSize: 298
Generation 739 | Revalues: 835420 | GridSize: 295
Generation 740 | Revalues: 836440 | GridSize: 300
Generation 741 | Revalues: 837480 | GridSize: 300
Generation 742 | Revalues: 838500 | GridSize: 300
Generation 743 | Revalues: 839530 | GridSize: 299
Generation 744 | Revalues: 840550 | GridSize: 300
Generation 745 | Revalues: 841710 | GridSize: 300
Generation 746 | Revalues: 842760 | GridSize: 298
Generation 747 | Revalues: 843770 | GridSize: 300
Generation 748 | Revalues: 844840 | GridSize: 300
Generation 749 | Revalues: 845850 | GridSize: 300
Generation 750 | Revalues: 846990 | GridSize: 300
Generation 751 | Revalues: 848010 | GridSize: 300
Generation 752 | Revalues: 849020 | GridSize: 299
Generation 753 | Revalues: 850030 | GridSize: 300
Generation 754 | Revalues: 851080 | GridSize: 299
Generation 755 | Revalues: 852090 | GridSize: 300
Generation 756 | Revalues: 853140 | GridSize: 300
Generation 757 | Revalues: 854230 | GridSize: 299
Generation 758 | Revalues: 855240 | GridSize: 299
Generation 759 | Revalues: 856250 | GridSize: 300
Generation 760 | Revalues: 857270 | GridSize: 300
Generation 761 | Revalues: 858290 | GridSize: 300
Generation 762 | Revalues: 859320 | GridSize: 300
Generation 763 | Revalues: 860350 | GridSize: 300
Generation 764 | Revalues: 861370 | GridSize: 300
Generation 765 | Revalues: 862390 | GridSize: 300
Generation 766 | Revalues: 863420 | GridSize: 300
Generation 767 | Revalues: 864430 | GridSize: 300
Generation 768 | Revalues: 865450 | GridSize: 296
Generation 769 | Revalues: 866530 | GridSize: 298
Generation 770 | Revalues: 867540 | GridSize: 300
Generation 771 | Revalues: 868550 | GridSize: 300
Generation 772 | Revalues: 869580 | GridSize: 300
Generation 773 | Revalues: 870590 | GridSize: 300
Generation 774 | Revalues: 871630 | GridSize: 300
Generation 775 | Revalues: 872670 | GridSize: 300
Generation 776 | Revalues: 873690 | GridSize: 300
Generation 777 | Revalues: 874700 | GridSize: 298
Generation 778 | Revalues: 875750 | GridSize: 295
Generation 779 | Revalues: 876780 | GridSize: 300
Generation 780 | Revalues: 877800 | GridSize: 300
Generation 781 | Revalues: 878810 | GridSize: 300
Generation 782 | Revalues: 879830 | GridSize: 300
Generation 783 | Revalues: 880850 | GridSize: 299
Generation 784 | Revalues: 881890 | GridSize: 300
Generation 785 | Revalues: 882920 | GridSize: 300
Generation 786 | Revalues: 883940 | GridSize: 300
Generation 787 | Revalues: 884960 | GridSize: 300
Generation 788 | Revalues: 885970 | GridSize: 298
Generation 789 | Revalues: 887050 | GridSize: 298
Generation 790 | Revalues: 888080 | GridSize: 299
Generation 791 | Revalues: 889090 | GridSize: 300
Generation 792 | Revalues: 890120 | GridSize: 299
Generation 793 | Revalues: 891150 | GridSize: 300
Generation 794 | Revalues: 892160 | GridSize: 300
Generation 795 | Revalues: 893170 | GridSize: 300
Generation 796 | Revalues: 894190 | GridSize: 300
Generation 797 | Revalues: 895210 | GridSize: 300
Generation 798 | Revalues: 896220 | GridSize: 299
Generation 799 | Revalues: 897270 | GridSize: 300
Generation 800 | Revalues: 898280 | GridSize: 300
Generation 801 | Revalues: 899330 | GridSize: 300
Generation 802 | Revalues: 900520 | GridSize: 299
Generation 803 | Revalues: 901560 | GridSize: 300
Generation 804 | Revalues: 902590 | GridSize: 300
Generation 805 | Revalues: 903610 | GridSize: 300
Generation 806 | Revalues: 904630 | GridSize: 300
Generation 807 | Revalues: 905670 | GridSize: 300
Generation 808 | Revalues: 906710 | GridSize: 299
Generation 809 | Revalues: 907730 | GridSize: 300
Generation 810 | Revalues: 908760 | GridSize: 300
Generation 811 | Revalues: 909780 | GridSize: 300
Generation 812 | Revalues: 910790 | GridSize: 300
Generation 813 | Revalues: 911890 | GridSize: 298
Generation 814 | Revalues: 913020 | GridSize: 299
Generation 815 | Revalues: 914050 | GridSize: 300
Generation 816 | Revalues: 915090 | GridSize: 300
Generation 817 | Revalues: 916110 | GridSize: 300
Generation 818 | Revalues: 917120 | GridSize: 300
Generation 819 | Revalues: 918150 | GridSize: 300
Generation 820 | Revalues: 919160 | GridSize: 300
Generation 821 | Revalues: 920280 | GridSize: 297
Generation 822 | Revalues: 921350 | GridSize: 300
Generation 823 | Revalues: 922370 | GridSize: 300
Generation 824 | Revalues: 923400 | GridSize: 300
Generation 825 | Revalues: 924530 | GridSize: 300
Generation 826 | Revalues: 925620 | GridSize: 300
Generation 827 | Revalues: 926910 | GridSize: 299
Generation 828 | Revalues: 927940 | GridSize: 299
Generation 829 | Revalues: 928960 | GridSize: 300
Generation 830 | Revalues: 930000 | GridSize: 300
Generation 831 | Revalues: 931010 | GridSize: 299
Generation 832 | Revalues: 932030 | GridSize: 296
Generation 833 | Revalues: 933060 | GridSize: 300
Generation 834 | Revalues: 934160 | GridSize: 300
Generation 835 | Revalues: 935180 | GridSize: 300
Generation 836 | Revalues: 936190 | GridSize: 300
Generation 837 | Revalues: 937200 | GridSize: 300
Generation 838 | Revalues: 938250 | GridSize: 300
Generation 839 | Revalues: 939310 | GridSize: 299
Generation 840 | Revalues: 940320 | GridSize: 299
Generation 841 | Revalues: 941390 | GridSize: 299
Generation 842 | Revalues: 942530 | GridSize: 298
Generation 843 | Revalues: 943590 | GridSize: 299
Generation 844 | Revalues: 944670 | GridSize: 300
Generation 845 | Revalues: 945800 | GridSize: 300
Generation 846 | Revalues: 946830 | GridSize: 298
Generation 847 | Revalues: 947840 | GridSize: 299
Generation 848 | Revalues: 948880 | GridSize: 300
Generation 849 | Revalues: 949910 | GridSize: 300
Generation 850 | Revalues: 950930 | GridSize: 300
Generation 851 | Revalues: 951940 | GridSize: 300
Generation 852 | Revalues: 952970 | GridSize: 300
Generation 853 | Revalues: 953980 | GridSize: 300
Generation 854 | Revalues: 955050 | GridSize: 291
Generation 855 | Revalues: 956100 | GridSize: 294
Generation 856 | Revalues: 957110 | GridSize: 297
Generation 857 | Revalues: 958120 | GridSize: 299
Generation 858 | Revalues: 959130 | GridSize: 300
Generation 859 | Revalues: 960160 | GridSize: 296
Generation 860 | Revalues: 961170 | GridSize: 294
Generation 861 | Revalues: 962210 | GridSize: 291
Generation 862 | Revalues: 963270 | GridSize: 298
Generation 863 | Revalues: 964280 | GridSize: 299
Generation 864 | Revalues: 965300 | GridSize: 300
Generation 865 | Revalues: 966340 | GridSize: 300
Generation 866 | Revalues: 967410 | GridSize: 298
Generation 867 | Revalues: 968500 | GridSize: 300
Generation 868 | Revalues: 969580 | GridSize: 298
Generation 869 | Revalues: 970670 | GridSize: 298
Generation 870 | Revalues: 971680 | GridSize: 296
Generation 871 | Revalues: 972720 | GridSize: 297
Generation 872 | Revalues: 973730 | GridSize: 300
Generation 873 | Revalues: 974740 | GridSize: 300
Generation 874 | Revalues: 975760 | GridSize: 300
Generation 875 | Revalues: 976770 | GridSize: 300
Generation 876 | Revalues: 977790 | GridSize: 300
Generation 877 | Revalues: 978800 | GridSize: 300
Generation 878 | Revalues: 979940 | GridSize: 300
Generation 879 | Revalues: 980970 | GridSize: 300
Generation 880 | Revalues: 982050 | GridSize: 298
Generation 881 | Revalues: 983060 | GridSize: 300
Generation 882 | Revalues: 984200 | GridSize: 300
Generation 883 | Revalues: 985240 | GridSize: 300
Generation 884 | Revalues: 986260 | GridSize: 300
Generation 885 | Revalues: 987280 | GridSize: 300
Generation 886 | Revalues: 988300 | GridSize: 300
Generation 887 | Revalues: 989320 | GridSize: 300
Generation 888 | Revalues: 990330 | GridSize: 300
Generation 889 | Revalues: 991340 | GridSize: 300
Generation 890 | Revalues: 992370 | GridSize: 298
Generation 891 | Revalues: 993380 | GridSize: 300
Generation 892 | Revalues: 994420 | GridSize: 297
Generation 893 | Revalues: 995460 | GridSize: 300
Generation 894 | Revalues: 996570 | GridSize: 300
Generation 895 | Revalues: 997610 | GridSize: 300
Generation 896 | Revalues: 998630 | GridSize: 300
Generation 897 | Revalues: 999640 | GridSize: 300
