Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 682800 | GridSize: 300
Generation 560 | Revalues: 683800 | GridSize: 300
Generation 561 | Revalues: 684940 | GridSize: 300
Generation 562 | Revalues: 685960 | GridSize: 300
Generation 563 | Revalues: 687000 | GridSize: 300
Generation 564 | Revalues: 688030 | GridSize: 300
Generation 565 | Revalues: 689030 | GridSize: 300
Generation 566 | Revalues: 690080 | GridSize: 300
Generation 567 | Revalues: 691120 | GridSize: 300
Generation 568 | Revalues: 692120 | GridSize: 300
Generation 569 | Revalues: 693130 | GridSize: 300
Generation 570 | Revalues: 694250 | GridSize: 300
Generation 571 | Revalues: 695280 | GridSize: 300
Generation 572 | Revalues: 696280 | GridSize: 300
Generation 573 | Revalues: 697280 | GridSize: 300
Generation 574 | Revalues: 698280 | GridSize: 300
Generation 575 | Revalues: 699280 | GridSize: 300
Generation 576 | Revalues: 700290 | GridSize: 300
Generation 577 | Revalues: 701300 | GridSize: 300
Generation 578 | Revalues: 702480 | GridSize: 300
Generation 579 | Revalues: 703480 | GridSize: 300
Generation 580 | Revalues: 704480 | GridSize: 300
Generation 581 | Revalues: 705550 | GridSize: 300
Generation 582 | Revalues: 706630 | GridSize: 300
Generation 583 | Revalues: 707630 | GridSize: 300
Generation 584 | Revalues: 708660 | GridSize: 300
Generation 585 | Revalues: 709660 | GridSize: 300
Generation 586 | Revalues: 710690 | GridSize: 300
Generation 587 | Revalues: 711700 | GridSize: 300
Generation 588 | Revalues: 712700 | GridSize: 300
Generation 589 | Revalues: 713770 | GridSize: 300
Generation 590 | Revalues: 714770 | GridSize: 300
Generation 591 | Revalues: 715770 | GridSize: 300
Generation 592 | Revalues: 716890 | GridSize: 300
Generation 593 | Revalues: 717910 | GridSize: 300
Generation 594 | Revalues: 719080 | GridSize: 300
Generation 595 | Revalues: 720100 | GridSize: 300
Generation 596 | Revalues: 721170 | GridSize: 300
Generation 597 | Revalues: 722210 | GridSize: 300
Generation 598 | Revalues: 723210 | GridSize: 300
Generation 599 | Revalues: 724300 | GridSize: 300
Generation 600 | Revalues: 725370 | GridSize: 300
Generation 601 | Revalues: 726370 | GridSize: 300
Generation 602 | Revalues: 727410 | GridSize: 300
Generation 603 | Revalues: 728430 | GridSize: 300
Generation 604 | Revalues: 729460 | GridSize: 300
Generation 605 | Revalues: 730460 | GridSize: 300
Generation 606 | Revalues: 731490 | GridSize: 300
Generation 607 | Revalues: 732490 | GridSize: 300
Generation 608 | Revalues: 733640 | GridSize: 300
Generation 609 | Revalues: 734640 | GridSize: 300
Generation 610 | Revalues: 735680 | GridSize: 300
Generation 611 | Revalues: 736680 | GridSize: 300
Generation 612 | Revalues: 737760 | GridSize: 300
Generation 613 | Revalues: 738760 | GridSize: 300
Generation 614 | Revalues: 739760 | GridSize: 300
Generation 615 | Revalues: 740920 | GridSize: 300
Generation 616 | Revalues: 741920 | GridSize: 300
Generation 617 | Revalues: 743060 | GridSize: 300
Generation 618 | Revalues: 744140 | GridSize: 300
Generation 619 | Revalues: 745160 | GridSize: 300
Generation 620 | Revalues: 746230 | GridSize: 300
Generation 621 | Revalues: 747270 | GridSize: 300
Generation 622 | Revalues: 748290 | GridSize: 300
Generation 623 | Revalues: 749330 | GridSize: 300
Generation 624 | Revalues: 750360 | GridSize: 300
Generation 625 | Revalues: 751360 | GridSize: 300
Generation 626 | Revalues: 752450 | GridSize: 300
Generation 627 | Revalues: 753510 | GridSize: 300
Generation 628 | Revalues: 754530 | GridSize: 300
Generation 629 | Revalues: 755550 | GridSize: 300
Generation 630 | Revalues: 756580 | GridSize: 300
Generation 631 | Revalues: 757620 | GridSize: 300
Generation 632 | Revalues: 758780 | GridSize: 300
Generation 633 | Revalues: 759830 | GridSize: 300
Generation 634 | Revalues: 760830 | GridSize: 300
Generation 635 | Revalues: 761840 | GridSize: 300
Generation 636 | Revalues: 762900 | GridSize: 300
Generation 637 | Revalues: 763920 | GridSize: 300
Generation 638 | Revalues: 764940 | GridSize: 300
Generation 639 | Revalues: 765980 | GridSize: 300
Generation 640 | Revalues: 767000 | GridSize: 300
Generation 641 | Revalues: 768010 | GridSize: 300
Generation 642 | Revalues: 769090 | GridSize: 300
Generation 643 | Revalues: 770140 | GridSize: 300
Generation 644 | Revalues: 771290 | GridSize: 300
Generation 645 | Revalues: 772290 | GridSize: 300
Generation 646 | Revalues: 773290 | GridSize: 300
Generation 647 | Revalues: 774390 | GridSize: 300
Generation 648 | Revalues: 775390 | GridSize: 300
Generation 649 | Revalues: 776420 | GridSize: 300
Generation 650 | Revalues: 777470 | GridSize: 300
Generation 651 | Revalues: 778470 | GridSize: 300
Generation 652 | Revalues: 779630 | GridSize: 300
Generation 653 | Revalues: 780660 | GridSize: 300
Generation 654 | Revalues: 781730 | GridSize: 300
Generation 655 | Revalues: 782760 | GridSize: 300
Generation 656 | Revalues: 783780 | GridSize: 300
Generation 657 | Revalues: 784780 | GridSize: 300
Generation 658 | Revalues: 785870 | GridSize: 300
Generation 659 | Revalues: 786890 | GridSize: 300
Generation 660 | Revalues: 787940 | GridSize: 300
Generation 661 | Revalues: 788950 | GridSize: 300
Generation 662 | Revalues: 789970 | GridSize: 300
Generation 663 | Revalues: 790980 | GridSize: 300
Generation 664 | Revalues: 792060 | GridSize: 300
Generation 665 | Revalues: 793110 | GridSize: 300
Generation 666 | Revalues: 794170 | GridSize: 300
Generation 667 | Revalues: 795220 | GridSize: 300
Generation 668 | Revalues: 796240 | GridSize: 299
Generation 669 | Revalues: 797320 | GridSize: 300
Generation 670 | Revalues: 798350 | GridSize: 300
Generation 671 | Revalues: 799380 | GridSize: 300
Generation 672 | Revalues: 800400 | GridSize: 300
Generation 673 | Revalues: 801490 | GridSize: 300
Generation 674 | Revalues: 802510 | GridSize: 300
Generation 675 | Revalues: 803580 | GridSize: 300
Generation 676 | Revalues: 804580 | GridSize: 300
Generation 677 | Revalues: 805690 | GridSize: 300
Generation 678 | Revalues: 806700 | GridSize: 300
Generation 679 | Revalues: 807710 | GridSize: 300
Generation 680 | Revalues: 808710 | GridSize: 300
Generation 681 | Revalues: 809710 | GridSize: 299
Generation 682 | Revalues: 810730 | GridSize: 300
Generation 683 | Revalues: 811760 | GridSize: 300
Generation 684 | Revalues: 812760 | GridSize: 300
Generation 685 | Revalues: 813820 | GridSize: 300
Generation 686 | Revalues: 814860 | GridSize: 300
Generation 687 | Revalues: 815880 | GridSize: 300
Generation 688 | Revalues: 816920 | GridSize: 300
Generation 689 | Revalues: 817940 | GridSize: 299
Generation 690 | Revalues: 818950 | GridSize: 298
Generation 691 | Revalues: 819980 | GridSize: 300
Generation 692 | Revalues: 821020 | GridSize: 300
Generation 693 | Revalues: 822040 | GridSize: 300
Generation 694 | Revalues: 823110 | GridSize: 300
Generation 695 | Revalues: 824220 | GridSize: 300
Generation 696 | Revalues: 825230 | GridSize: 299
Generation 697 | Revalues: 826300 | GridSize: 299
Generation 698 | Revalues: 827340 | GridSize: 300
Generation 699 | Revalues: 828370 | GridSize: 300
Generation 700 | Revalues: 829370 | GridSize: 300
Generation 701 | Revalues: 830420 | GridSize: 300
Generation 702 | Revalues: 831420 | GridSize: 300
Generation 703 | Revalues: 832460 | GridSize: 300
Generation 704 | Revalues: 833480 | GridSize: 300
Generation 705 | Revalues: 834510 | GridSize: 300
Generation 706 | Revalues: 835540 | GridSize: 300
Generation 707 | Revalues: 836590 | GridSize: 299
Generation 708 | Revalues: 837640 | GridSize: 300
Generation 709 | Revalues: 838650 | GridSize: 300
Generation 710 | Revalues: 839650 | GridSize: 300
Generation 711 | Revalues: 840670 | GridSize: 300
Generation 712 | Revalues: 841850 | GridSize: 300
Generation 713 | Revalues: 842910 | GridSize: 300
Generation 714 | Revalues: 843970 | GridSize: 300
Generation 715 | Revalues: 845040 | GridSize: 299
Generation 716 | Revalues: 846060 | GridSize: 300
Generation 717 | Revalues: 847070 | GridSize: 300
Generation 718 | Revalues: 848080 | GridSize: 300
Generation 719 | Revalues: 849090 | GridSize: 300
Generation 720 | Revalues: 850100 | GridSize: 300
Generation 721 | Revalues: 851140 | GridSize: 300
Generation 722 | Revalues: 852140 | GridSize: 300
Generation 723 | Revalues: 853140 | GridSize: 300
Generation 724 | Revalues: 854180 | GridSize: 300
Generation 725 | Revalues: 855220 | GridSize: 300
Generation 726 | Revalues: 856220 | GridSize: 300
Generation 727 | Revalues: 857220 | GridSize: 300
Generation 728 | Revalues: 858280 | GridSize: 300
Generation 729 | Revalues: 859300 | GridSize: 300
Generation 730 | Revalues: 860320 | GridSize: 300
Generation 731 | Revalues: 861350 | GridSize: 300
Generation 732 | Revalues: 862440 | GridSize: 300
Generation 733 | Revalues: 863460 | GridSize: 300
Generation 734 | Revalues: 864530 | GridSize: 300
Generation 735 | Revalues: 865530 | GridSize: 300
Generation 736 | Revalues: 866530 | GridSize: 300
Generation 737 | Revalues: 867620 | GridSize: 300
Generation 738 | Revalues: 868680 | GridSize: 300
Generation 739 | Revalues: 869830 | GridSize: 300
Generation 740 | Revalues: 870970 | GridSize: 300
Generation 741 | Revalues: 872010 | GridSize: 300
Generation 742 | Revalues: 873020 | GridSize: 300
Generation 743 | Revalues: 874100 | GridSize: 300
Generation 744 | Revalues: 875110 | GridSize: 300
Generation 745 | Revalues: 876210 | GridSize: 300
Generation 746 | Revalues: 877230 | GridSize: 300
Generation 747 | Revalues: 878260 | GridSize: 300
Generation 748 | Revalues: 879330 | GridSize: 300
Generation 749 | Revalues: 880350 | GridSize: 300
Generation 750 | Revalues: 881420 | GridSize: 299
Generation 751 | Revalues: 882510 | GridSize: 300
Generation 752 | Revalues: 883590 | GridSize: 300
Generation 753 | Revalues: 884690 | GridSize: 300
Generation 754 | Revalues: 885690 | GridSize: 300
Generation 755 | Revalues: 886750 | GridSize: 300
Generation 756 | Revalues: 887750 | GridSize: 300
Generation 757 | Revalues: 888750 | GridSize: 300
Generation 758 | Revalues: 889750 | GridSize: 300
Generation 759 | Revalues: 890750 | GridSize: 300
Generation 760 | Revalues: 891750 | GridSize: 300
Generation 761 | Revalues: 892770 | GridSize: 300
Generation 762 | Revalues: 893830 | GridSize: 300
Generation 763 | Revalues: 894870 | GridSize: 300
Generation 764 | Revalues: 895920 | GridSize: 300
Generation 765 | Revalues: 896940 | GridSize: 300
Generation 766 | Revalues: 897940 | GridSize: 300
Generation 767 | Revalues: 898940 | GridSize: 300
Generation 768 | Revalues: 900020 | GridSize: 300
Generation 769 | Revalues: 901020 | GridSize: 300
Generation 770 | Revalues: 902040 | GridSize: 300
Generation 771 | Revalues: 903040 | GridSize: 300
Generation 772 | Revalues: 904090 | GridSize: 300
Generation 773 | Revalues: 905150 | GridSize: 300
Generation 774 | Revalues: 906170 | GridSize: 300
Generation 775 | Revalues: 907170 | GridSize: 300
Generation 776 | Revalues: 908180 | GridSize: 300
Generation 777 | Revalues: 909190 | GridSize: 300
Generation 778 | Revalues: 910240 | GridSize: 300
Generation 779 | Revalues: 911260 | GridSize: 300
Generation 780 | Revalues: 912350 | GridSize: 300
Generation 781 | Revalues: 913370 | GridSize: 300
Generation 782 | Revalues: 914420 | GridSize: 300
Generation 783 | Revalues: 915420 | GridSize: 300
Generation 784 | Revalues: 916420 | GridSize: 300
Generation 785 | Revalues: 917420 | GridSize: 300
Generation 786 | Revalues: 918420 | GridSize: 300
Generation 787 | Revalues: 919440 | GridSize: 300
Generation 788 | Revalues: 920460 | GridSize: 300
Generation 789 | Revalues: 921500 | GridSize: 300
Generation 790 | Revalues: 922510 | GridSize: 300
Generation 791 | Revalues: 923510 | GridSize: 300
Generation 792 | Revalues: 924520 | GridSize: 300
Generation 793 | Revalues: 925680 | GridSize: 300
Generation 794 | Revalues: 926740 | GridSize: 300
Generation 795 | Revalues: 927740 | GridSize: 300
Generation 796 | Revalues: 928750 | GridSize: 300
Generation 797 | Revalues: 929760 | GridSize: 300
Generation 798 | Revalues: 930820 | GridSize: 300
Generation 799 | Revalues: 931960 | GridSize: 300
Generation 800 | Revalues: 932980 | GridSize: 300
Generation 801 | Revalues: 934020 | GridSize: 300
Generation 802 | Revalues: 935040 | GridSize: 300
Generation 803 | Revalues: 936100 | GridSize: 300
Generation 804 | Revalues: 937130 | GridSize: 300
Generation 805 | Revalues: 938130 | GridSize: 300
Generation 806 | Revalues: 939420 | GridSize: 300
Generation 807 | Revalues: 940460 | GridSize: 300
Generation 808 | Revalues: 941580 | GridSize: 300
Generation 809 | Revalues: 942580 | GridSize: 300
Generation 810 | Revalues: 943590 | GridSize: 300
Generation 811 | Revalues: 944800 | GridSize: 300
Generation 812 | Revalues: 945880 | GridSize: 300
Generation 813 | Revalues: 947020 | GridSize: 300
Generation 814 | Revalues: 948080 | GridSize: 300
Generation 815 | Revalues: 949120 | GridSize: 300
Generation 816 | Revalues: 950150 | GridSize: 300
Generation 817 | Revalues: 951210 | GridSize: 300
Generation 818 | Revalues: 952230 | GridSize: 300
Generation 819 | Revalues: 953230 | GridSize: 300
Generation 820 | Revalues: 954250 | GridSize: 300
Generation 821 | Revalues: 955280 | GridSize: 300
Generation 822 | Revalues: 956340 | GridSize: 300
Generation 823 | Revalues: 957340 | GridSize: 300
Generation 824 | Revalues: 958340 | GridSize: 300
Generation 825 | Revalues: 959340 | GridSize: 300
Generation 826 | Revalues: 960340 | GridSize: 300
Generation 827 | Revalues: 961360 | GridSize: 300
Generation 828 | Revalues: 962390 | GridSize: 299
Generation 829 | Revalues: 963400 | GridSize: 300
Generation 830 | Revalues: 964560 | GridSize: 300
Generation 831 | Revalues: 965560 | GridSize: 300
Generation 832 | Revalues: 966570 | GridSize: 300
Generation 833 | Revalues: 967610 | GridSize: 300
Generation 834 | Revalues: 968620 | GridSize: 300
Generation 835 | Revalues: 969730 | GridSize: 300
Generation 836 | Revalues: 970730 | GridSize: 300
Generation 837 | Revalues: 971730 | GridSize: 300
Generation 838 | Revalues: 972730 | GridSize: 300
Generation 839 | Revalues: 973730 | GridSize: 300
Generation 840 | Revalues: 974730 | GridSize: 300
Generation 841 | Revalues: 975740 | GridSize: 300
Generation 842 | Revalues: 976740 | GridSize: 300
Generation 843 | Revalues: 977740 | GridSize: 300
Generation 844 | Revalues: 978790 | GridSize: 300
Generation 845 | Revalues: 979790 | GridSize: 300
Generation 846 | Revalues: 980790 | GridSize: 299
Generation 847 | Revalues: 981900 | GridSize: 300
Generation 848 | Revalues: 982950 | GridSize: 300
Generation 849 | Revalues: 983960 | GridSize: 300
Generation 850 | Revalues: 984960 | GridSize: 300
Generation 851 | Revalues: 985960 | GridSize: 300
Generation 852 | Revalues: 986970 | GridSize: 300
Generation 853 | Revalues: 987970 | GridSize: 300
Generation 854 | Revalues: 988970 | GridSize: 300
Generation 855 | Revalues: 989990 | GridSize: 300
Generation 856 | Revalues: 991000 | GridSize: 300
Generation 857 | Revalues: 992090 | GridSize: 300
Generation 858 | Revalues: 993190 | GridSize: 300
Generation 859 | Revalues: 994270 | GridSize: 300
Generation 860 | Revalues: 995270 | GridSize: 300
Generation 861 | Revalues: 996300 | GridSize: 300
Generation 862 | Revalues: 997350 | GridSize: 300
Generation 863 | Revalues: 998410 | GridSize: 300
Generation 864 | Revalues: 999470 | GridSize: 300
