Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 662070 | GridSize: 300
Generation 560 | Revalues: 663070 | GridSize: 300
Generation 561 | Revalues: 664100 | GridSize: 300
Generation 562 | Revalues: 665100 | GridSize: 300
Generation 563 | Revalues: 666100 | GridSize: 300
Generation 564 | Revalues: 667120 | GridSize: 300
Generation 565 | Revalues: 668120 | GridSize: 300
Generation 566 | Revalues: 669120 | GridSize: 300
Generation 567 | Revalues: 670180 | GridSize: 300
Generation 568 | Revalues: 671200 | GridSize: 300
Generation 569 | Revalues: 672220 | GridSize: 300
Generation 570 | Revalues: 673240 | GridSize: 300
Generation 571 | Revalues: 674310 | GridSize: 300
Generation 572 | Revalues: 675310 | GridSize: 300
Generation 573 | Revalues: 676320 | GridSize: 300
Generation 574 | Revalues: 677330 | GridSize: 300
Generation 575 | Revalues: 678330 | GridSize: 300
Generation 576 | Revalues: 679390 | GridSize: 300
Generation 577 | Revalues: 680390 | GridSize: 300
Generation 578 | Revalues: 681410 | GridSize: 300
Generation 579 | Revalues: 682410 | GridSize: 300
Generation 580 | Revalues: 683410 | GridSize: 300
Generation 581 | Revalues: 684410 | GridSize: 300
Generation 582 | Revalues: 685410 | GridSize: 300
Generation 583 | Revalues: 686470 | GridSize: 300
Generation 584 | Revalues: 687470 | GridSize: 300
Generation 585 | Revalues: 688470 | GridSize: 300
Generation 586 | Revalues: 689510 | GridSize: 300
Generation 587 | Revalues: 690580 | GridSize: 300
Generation 588 | Revalues: 691610 | GridSize: 300
Generation 589 | Revalues: 692630 | GridSize: 300
Generation 590 | Revalues: 693650 | GridSize: 300
Generation 591 | Revalues: 694660 | GridSize: 300
Generation 592 | Revalues: 695660 | GridSize: 300
Generation 593 | Revalues: 696730 | GridSize: 300
Generation 594 | Revalues: 697730 | GridSize: 300
Generation 595 | Revalues: 698780 | GridSize: 300
Generation 596 | Revalues: 699830 | GridSize: 300
Generation 597 | Revalues: 700830 | GridSize: 300
Generation 598 | Revalues: 701830 | GridSize: 300
Generation 599 | Revalues: 702840 | GridSize: 300
Generation 600 | Revalues: 703860 | GridSize: 300
Generation 601 | Revalues: 704890 | GridSize: 300
Generation 602 | Revalues: 705940 | GridSize: 300
Generation 603 | Revalues: 706940 | GridSize: 300
Generation 604 | Revalues: 707940 | GridSize: 300
Generation 605 | Revalues: 708960 | GridSize: 300
Generation 606 | Revalues: 710000 | GridSize: 300
Generation 607 | Revalues: 711000 | GridSize: 300
Generation 608 | Revalues: 712010 | GridSize: 300
Generation 609 | Revalues: 713010 | GridSize: 300
Generation 610 | Revalues: 714010 | GridSize: 300
Generation 611 | Revalues: 715030 | GridSize: 300
Generation 612 | Revalues: 716050 | GridSize: 300
Generation 613 | Revalues: 717050 | GridSize: 300
Generation 614 | Revalues: 718060 | GridSize: 300
Generation 615 | Revalues: 719070 | GridSize: 300
Generation 616 | Revalues: 720070 | GridSize: 300
Generation 617 | Revalues: 721140 | GridSize: 299
Generation 618 | Revalues: 722180 | GridSize: 300
Generation 619 | Revalues: 723180 | GridSize: 299
Generation 620 | Revalues: 724200 | GridSize: 300
Generation 621 | Revalues: 725200 | GridSize: 300
Generation 622 | Revalues: 726240 | GridSize: 300
Generation 623 | Revalues: 727350 | GridSize: 300
Generation 624 | Revalues: 728350 | GridSize: 300
Generation 625 | Revalues: 729400 | GridSize: 299
Generation 626 | Revalues: 730400 | GridSize: 300
Generation 627 | Revalues: 731400 | GridSize: 300
Generation 628 | Revalues: 732450 | GridSize: 300
Generation 629 | Revalues: 733510 | GridSize: 300
Generation 630 | Revalues: 734550 | GridSize: 300
Generation 631 | Revalues: 735680 | GridSize: 300
Generation 632 | Revalues: 736730 | GridSize: 300
Generation 633 | Revalues: 737780 | GridSize: 300
Generation 634 | Revalues: 738780 | GridSize: 300
Generation 635 | Revalues: 739780 | GridSize: 300
Generation 636 | Revalues: 740780 | GridSize: 300
Generation 637 | Revalues: 741780 | GridSize: 300
Generation 638 | Revalues: 742790 | GridSize: 300
Generation 639 | Revalues: 743790 | GridSize: 300
Generation 640 | Revalues: 744790 | GridSize: 300
Generation 641 | Revalues: 745810 | GridSize: 300
Generation 642 | Revalues: 746810 | GridSize: 300
Generation 643 | Revalues: 747880 | GridSize: 300
Generation 644 | Revalues: 748890 | GridSize: 300
Generation 645 | Revalues: 749890 | GridSize: 300
Generation 646 | Revalues: 750900 | GridSize: 300
Generation 647 | Revalues: 751900 | GridSize: 300
Generation 648 | Revalues: 752900 | GridSize: 300
Generation 649 | Revalues: 753900 | GridSize: 300
Generation 650 | Revalues: 754900 | GridSize: 300
Generation 651 | Revalues: 755970 | GridSize: 300
Generation 652 | Revalues: 757020 | GridSize: 300
Generation 653 | Revalues: 758020 | GridSize: 300
Generation 654 | Revalues: 759060 | GridSize: 300
Generation 655 | Revalues: 760190 | GridSize: 300
Generation 656 | Revalues: 761240 | GridSize: 300
Generation 657 | Revalues: 762270 | GridSize: 300
Generation 658 | Revalues: 763280 | GridSize: 299
Generation 659 | Revalues: 764310 | GridSize: 300
Generation 660 | Revalues: 765330 | GridSize: 300
Generation 661 | Revalues: 766330 | GridSize: 300
Generation 662 | Revalues: 767330 | GridSize: 300
Generation 663 | Revalues: 768380 | GridSize: 300
Generation 664 | Revalues: 769390 | GridSize: 300
Generation 665 | Revalues: 770390 | GridSize: 300
Generation 666 | Revalues: 771450 | GridSize: 300
Generation 667 | Revalues: 772450 | GridSize: 300
Generation 668 | Revalues: 773450 | GridSize: 300
Generation 669 | Revalues: 774460 | GridSize: 300
Generation 670 | Revalues: 775580 | GridSize: 300
Generation 671 | Revalues: 776690 | GridSize: 300
Generation 672 | Revalues: 777800 | GridSize: 300
Generation 673 | Revalues: 778820 | GridSize: 300
Generation 674 | Revalues: 779880 | GridSize: 300
Generation 675 | Revalues: 780880 | GridSize: 300
Generation 676 | Revalues: 781980 | GridSize: 300
Generation 677 | Revalues: 783010 | GridSize: 300
Generation 678 | Revalues: 784010 | GridSize: 300
Generation 679 | Revalues: 785050 | GridSize: 300
Generation 680 | Revalues: 786070 | GridSize: 300
Generation 681 | Revalues: 787070 | GridSize: 300
Generation 682 | Revalues: 788100 | GridSize: 300
Generation 683 | Revalues: 789110 | GridSize: 300
Generation 684 | Revalues: 790200 | GridSize: 300
Generation 685 | Revalues: 791210 | GridSize: 300
Generation 686 | Revalues: 792210 | GridSize: 300
Generation 687 | Revalues: 793210 | GridSize: 300
Generation 688 | Revalues: 794220 | GridSize: 300
Generation 689 | Revalues: 795230 | GridSize: 300
Generation 690 | Revalues: 796260 | GridSize: 300
Generation 691 | Revalues: 797270 | GridSize: 300
Generation 692 | Revalues: 798300 | GridSize: 300
Generation 693 | Revalues: 799300 | GridSize: 300
Generation 694 | Revalues: 800390 | GridSize: 300
Generation 695 | Revalues: 801400 | GridSize: 300
Generation 696 | Revalues: 802410 | GridSize: 300
Generation 697 | Revalues: 803410 | GridSize: 300
Generation 698 | Revalues: 804410 | GridSize: 300
Generation 699 | Revalues: 805430 | GridSize: 300
Generation 700 | Revalues: 806460 | GridSize: 300
Generation 701 | Revalues: 807460 | GridSize: 300
Generation 702 | Revalues: 808600 | GridSize: 300
Generation 703 | Revalues: 809610 | GridSize: 300
Generation 704 | Revalues: 810610 | GridSize: 300
Generation 705 | Revalues: 811610 | GridSize: 300
Generation 706 | Revalues: 812860 | GridSize: 300
Generation 707 | Revalues: 813890 | GridSize: 299
Generation 708 | Revalues: 814930 | GridSize: 300
Generation 709 | Revalues: 816040 | GridSize: 300
Generation 710 | Revalues: 817040 | GridSize: 300
Generation 711 | Revalues: 818050 | GridSize: 300
Generation 712 | Revalues: 819130 | GridSize: 300
Generation 713 | Revalues: 820140 | GridSize: 300
Generation 714 | Revalues: 821140 | GridSize: 300
Generation 715 | Revalues: 822180 | GridSize: 300
Generation 716 | Revalues: 823190 | GridSize: 300
Generation 717 | Revalues: 824190 | GridSize: 300
Generation 718 | Revalues: 825210 | GridSize: 300
Generation 719 | Revalues: 826260 | GridSize: 300
Generation 720 | Revalues: 827270 | GridSize: 299
Generation 721 | Revalues: 828270 | GridSize: 300
Generation 722 | Revalues: 829300 | GridSize: 300
Generation 723 | Revalues: 830320 | GridSize: 300
Generation 724 | Revalues: 831360 | GridSize: 300
Generation 725 | Revalues: 832390 | GridSize: 300
Generation 726 | Revalues: 833500 | GridSize: 300
Generation 727 | Revalues: 834500 | GridSize: 300
Generation 728 | Revalues: 835550 | GridSize: 300
Generation 729 | Revalues: 836590 | GridSize: 300
Generation 730 | Revalues: 837610 | GridSize: 300
Generation 731 | Revalues: 838620 | GridSize: 300
Generation 732 | Revalues: 839620 | GridSize: 300
Generation 733 | Revalues: 840640 | GridSize: 300
Generation 734 | Revalues: 841710 | GridSize: 300
Generation 735 | Revalues: 842710 | GridSize: 300
Generation 736 | Revalues: 843710 | GridSize: 300
Generation 737 | Revalues: 844710 | GridSize: 300
Generation 738 | Revalues: 845760 | GridSize: 300
Generation 739 | Revalues: 846760 | GridSize: 300
Generation 740 | Revalues: 847760 | GridSize: 300
Generation 741 | Revalues: 848810 | GridSize: 300
Generation 742 | Revalues: 849850 | GridSize: 300
Generation 743 | Revalues: 850930 | GridSize: 300
Generation 744 | Revalues: 851960 | GridSize: 300
Generation 745 | Revalues: 852960 | GridSize: 300
Generation 746 | Revalues: 853980 | GridSize: 300
Generation 747 | Revalues: 854980 | GridSize: 300
Generation 748 | Revalues: 855990 | GridSize: 300
Generation 749 | Revalues: 856990 | GridSize: 300
Generation 750 | Revalues: 858010 | GridSize: 300
Generation 751 | Revalues: 859030 | GridSize: 300
Generation 752 | Revalues: 860050 | GridSize: 300
Generation 753 | Revalues: 861050 | GridSize: 300
Generation 754 | Revalues: 862060 | GridSize: 300
Generation 755 | Revalues: 863070 | GridSize: 300
Generation 756 | Revalues: 864150 | GridSize: 300
Generation 757 | Revalues: 865150 | GridSize: 300
Generation 758 | Revalues: 866160 | GridSize: 300
Generation 759 | Revalues: 867200 | GridSize: 300
Generation 760 | Revalues: 868200 | GridSize: 300
Generation 761 | Revalues: 869230 | GridSize: 300
Generation 762 | Revalues: 870240 | GridSize: 300
Generation 763 | Revalues: 871240 | GridSize: 300
Generation 764 | Revalues: 872300 | GridSize: 300
Generation 765 | Revalues: 873350 | GridSize: 300
Generation 766 | Revalues: 874360 | GridSize: 300
Generation 767 | Revalues: 875360 | GridSize: 300
Generation 768 | Revalues: 876360 | GridSize: 300
Generation 769 | Revalues: 877360 | GridSize: 300
Generation 770 | Revalues: 878360 | GridSize: 299
Generation 771 | Revalues: 879360 | GridSize: 300
Generation 772 | Revalues: 880360 | GridSize: 300
Generation 773 | Revalues: 881380 | GridSize: 300
Generation 774 | Revalues: 882430 | GridSize: 300
Generation 775 | Revalues: 883430 | GridSize: 300
Generation 776 | Revalues: 884470 | GridSize: 300
Generation 777 | Revalues: 885470 | GridSize: 300
Generation 778 | Revalues: 886470 | GridSize: 300
Generation 779 | Revalues: 887480 | GridSize: 300
Generation 780 | Revalues: 888480 | GridSize: 300
Generation 781 | Revalues: 889480 | GridSize: 300
Generation 782 | Revalues: 890480 | GridSize: 300
Generation 783 | Revalues: 891500 | GridSize: 300
Generation 784 | Revalues: 892530 | GridSize: 300
Generation 785 | Revalues: 893530 | GridSize: 300
Generation 786 | Revalues: 894530 | GridSize: 300
Generation 787 | Revalues: 895530 | GridSize: 300
Generation 788 | Revalues: 896530 | GridSize: 300
Generation 789 | Revalues: 897530 | GridSize: 300
Generation 790 | Revalues: 898580 | GridSize: 300
Generation 791 | Revalues: 899600 | GridSize: 300
Generation 792 | Revalues: 900630 | GridSize: 300
Generation 793 | Revalues: 901650 | GridSize: 300
Generation 794 | Revalues: 902650 | GridSize: 300
Generation 795 | Revalues: 903650 | GridSize: 300
Generation 796 | Revalues: 904660 | GridSize: 300
Generation 797 | Revalues: 905720 | GridSize: 300
Generation 798 | Revalues: 906720 | GridSize: 300
Generation 799 | Revalues: 907790 | GridSize: 300
Generation 800 | Revalues: 908920 | GridSize: 300
Generation 801 | Revalues: 909920 | GridSize: 300
Generation 802 | Revalues: 910930 | GridSize: 300
Generation 803 | Revalues: 911960 | GridSize: 300
Generation 804 | Revalues: 912960 | GridSize: 300
Generation 805 | Revalues: 914030 | GridSize: 300
Generation 806 | Revalues: 915040 | GridSize: 300
Generation 807 | Revalues: 916040 | GridSize: 300
Generation 808 | Revalues: 917050 | GridSize: 300
Generation 809 | Revalues: 918050 | GridSize: 300
Generation 810 | Revalues: 919050 | GridSize: 300
Generation 811 | Revalues: 920080 | GridSize: 300
Generation 812 | Revalues: 921090 | GridSize: 300
Generation 813 | Revalues: 922090 | GridSize: 300
Generation 814 | Revalues: 923090 | GridSize: 300
Generation 815 | Revalues: 924110 | GridSize: 300
Generation 816 | Revalues: 925110 | GridSize: 300
Generation 817 | Revalues: 926140 | GridSize: 300
Generation 818 | Revalues: 927140 | GridSize: 300
Generation 819 | Revalues: 928140 | GridSize: 300
Generation 820 | Revalues: 929150 | GridSize: 300
Generation 821 | Revalues: 930160 | GridSize: 300
Generation 822 | Revalues: 931170 | GridSize: 300
Generation 823 | Revalues: 932170 | GridSize: 300
Generation 824 | Revalues: 933200 | GridSize: 300
Generation 825 | Revalues: 934220 | GridSize: 300
Generation 826 | Revalues: 935230 | GridSize: 300
Generation 827 | Revalues: 936270 | GridSize: 300
Generation 828 | Revalues: 937280 | GridSize: 300
Generation 829 | Revalues: 938320 | GridSize: 300
Generation 830 | Revalues: 939390 | GridSize: 300
Generation 831 | Revalues: 940460 | GridSize: 300
Generation 832 | Revalues: 941460 | GridSize: 300
Generation 833 | Revalues: 942460 | GridSize: 300
Generation 834 | Revalues: 943470 | GridSize: 300
Generation 835 | Revalues: 944470 | GridSize: 300
Generation 836 | Revalues: 945470 | GridSize: 300
Generation 837 | Revalues: 946470 | GridSize: 300
Generation 838 | Revalues: 947500 | GridSize: 300
Generation 839 | Revalues: 948520 | GridSize: 300
Generation 840 | Revalues: 949530 | GridSize: 300
Generation 841 | Revalues: 950540 | GridSize: 300
Generation 842 | Revalues: 951560 | GridSize: 300
Generation 843 | Revalues: 952560 | GridSize: 300
Generation 844 | Revalues: 953580 | GridSize: 300
Generation 845 | Revalues: 954580 | GridSize: 300
Generation 846 | Revalues: 955630 | GridSize: 300
Generation 847 | Revalues: 956670 | GridSize: 300
Generation 848 | Revalues: 957670 | GridSize: 300
Generation 849 | Revalues: 958680 | GridSize: 300
Generation 850 | Revalues: 959890 | GridSize: 300
Generation 851 | Revalues: 960890 | GridSize: 300
Generation 852 | Revalues: 961890 | GridSize: 300
Generation 853 | Revalues: 962910 | GridSize: 300
Generation 854 | Revalues: 963930 | GridSize: 300
Generation 855 | Revalues: 964930 | GridSize: 300
Generation 856 | Revalues: 965930 | GridSize: 300
Generation 857 | Revalues: 966930 | GridSize: 300
Generation 858 | Revalues: 967930 | GridSize: 300
Generation 859 | Revalues: 968930 | GridSize: 300
Generation 860 | Revalues: 969940 | GridSize: 300
Generation 861 | Revalues: 970940 | GridSize: 300
Generation 862 | Revalues: 971980 | GridSize: 300
Generation 863 | Revalues: 972980 | GridSize: 300
Generation 864 | Revalues: 973980 | GridSize: 300
Generation 865 | Revalues: 975020 | GridSize: 300
Generation 866 | Revalues: 976130 | GridSize: 300
Generation 867 | Revalues: 977130 | GridSize: 300
Generation 868 | Revalues: 978210 | GridSize: 300
Generation 869 | Revalues: 979240 | GridSize: 300
Generation 870 | Revalues: 980290 | GridSize: 300
Generation 871 | Revalues: 981290 | GridSize: 300
Generation 872 | Revalues: 982290 | GridSize: 300
Generation 873 | Revalues: 983290 | GridSize: 300
Generation 874 | Revalues: 984320 | GridSize: 300
Generation 875 | Revalues: 985320 | GridSize: 300
Generation 876 | Revalues: 986350 | GridSize: 300
Generation 877 | Revalues: 987410 | GridSize: 300
Generation 878 | Revalues: 988430 | GridSize: 300
Generation 879 | Revalues: 989440 | GridSize: 300
Generation 880 | Revalues: 990440 | GridSize: 300
Generation 881 | Revalues: 991460 | GridSize: 300
Generation 882 | Revalues: 992510 | GridSize: 300
Generation 883 | Revalues: 993510 | GridSize: 300
Generation 884 | Revalues: 994510 | GridSize: 300
Generation 885 | Revalues: 995510 | GridSize: 300
Generation 886 | Revalues: 996510 | GridSize: 300
Generation 887 | Revalues: 997530 | GridSize: 300
Generation 888 | Revalues: 998560 | GridSize: 300
Generation 889 | Revalues: 999570 | GridSize: 300
