Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 628150 | GridSize: 300
Generation 560 | Revalues: 629150 | GridSize: 300
Generation 561 | Revalues: 630150 | GridSize: 300
Generation 562 | Revalues: 631160 | GridSize: 297
Generation 563 | Revalues: 632230 | GridSize: 299
Generation 564 | Revalues: 633230 | GridSize: 300
Generation 565 | Revalues: 634230 | GridSize: 300
Generation 566 | Revalues: 635290 | GridSize: 300
Generation 567 | Revalues: 636290 | GridSize: 300
Generation 568 | Revalues: 637310 | GridSize: 300
Generation 569 | Revalues: 638440 | GridSize: 299
Generation 570 | Revalues: 639440 | GridSize: 300
Generation 571 | Revalues: 640720 | GridSize: 300
Generation 572 | Revalues: 641740 | GridSize: 300
Generation 573 | Revalues: 642770 | GridSize: 300
Generation 574 | Revalues: 643770 | GridSize: 300
Generation 575 | Revalues: 644770 | GridSize: 300
Generation 576 | Revalues: 645770 | GridSize: 300
Generation 577 | Revalues: 646770 | GridSize: 300
Generation 578 | Revalues: 647770 | GridSize: 299
Generation 579 | Revalues: 648770 | GridSize: 300
Generation 580 | Revalues: 649780 | GridSize: 300
Generation 581 | Revalues: 650780 | GridSize: 298
Generation 582 | Revalues: 651780 | GridSize: 300
Generation 583 | Revalues: 652780 | GridSize: 300
Generation 584 | Revalues: 653800 | GridSize: 297
Generation 585 | Revalues: 654820 | GridSize: 300
Generation 586 | Revalues: 655880 | GridSize: 300
Generation 587 | Revalues: 656950 | GridSize: 300
Generation 588 | Revalues: 657950 | GridSize: 300
Generation 589 | Revalues: 658950 | GridSize: 300
Generation 590 | Revalues: 659950 | GridSize: 298
Generation 591 | Revalues: 660950 | GridSize: 299
Generation 592 | Revalues: 661950 | GridSize: 300
Generation 593 | Revalues: 662950 | GridSize: 300
Generation 594 | Revalues: 663950 | GridSize: 300
Generation 595 | Revalues: 664950 | GridSize: 300
Generation 596 | Revalues: 665950 | GridSize: 300
Generation 597 | Revalues: 666950 | GridSize: 299
Generation 598 | Revalues: 667950 | GridSize: 300
Generation 599 | Revalues: 668970 | GridSize: 297
Generation 600 | Revalues: 669970 | GridSize: 300
Generation 601 | Revalues: 670970 | GridSize: 300
Generation 602 | Revalues: 671970 | GridSize: 300
Generation 603 | Revalues: 672970 | GridSize: 300
Generation 604 | Revalues: 673970 | GridSize: 300
Generation 605 | Revalues: 675000 | GridSize: 300
Generation 606 | Revalues: 676000 | GridSize: 300
Generation 607 | Revalues: 677000 | GridSize: 300
Generation 608 | Revalues: 678010 | GridSize: 300
Generation 609 | Revalues: 679050 | GridSize: 300
Generation 610 | Revalues: 680050 | GridSize: 299
Generation 611 | Revalues: 681070 | GridSize: 300
Generation 612 | Revalues: 682090 | GridSize: 300
Generation 613 | Revalues: 683100 | GridSize: 300
Generation 614 | Revalues: 684110 | GridSize: 300
Generation 615 | Revalues: 685110 | GridSize: 299
Generation 616 | Revalues: 686130 | GridSize: 300
Generation 617 | Revalues: 687130 | GridSize: 300
Generation 618 | Revalues: 688130 | GridSize: 300
Generation 619 | Revalues: 689140 | GridSize: 297
Generation 620 | Revalues: 690140 | GridSize: 300
Generation 621 | Revalues: 691160 | GridSize: 300
Generation 622 | Revalues: 692160 | GridSize: 300
Generation 623 | Revalues: 693160 | GridSize: 300
Generation 624 | Revalues: 694160 | GridSize: 300
Generation 625 | Revalues: 695210 | GridSize: 300
Generation 626 | Revalues: 696210 | GridSize: 300
Generation 627 | Revalues: 697230 | GridSize: 300
Generation 628 | Revalues: 698230 | GridSize: 300
Generation 629 | Revalues: 699230 | GridSize: 300
Generation 630 | Revalues: 700250 | GridSize: 300
Generation 631 | Revalues: 701250 | GridSize: 300
Generation 632 | Revalues: 702250 | GridSize: 300
Generation 633 | Revalues: 703250 | GridSize: 300
Generation 634 | Revalues: 704250 | GridSize: 300
Generation 635 | Revalues: 705420 | GridSize: 300
Generation 636 | Revalues: 706420 | GridSize: 300
Generation 637 | Revalues: 707420 | GridSize: 300
Generation 638 | Revalues: 708450 | GridSize: 300
Generation 639 | Revalues: 709460 | GridSize: 300
Generation 640 | Revalues: 710480 | GridSize: 300
Generation 641 | Revalues: 711480 | GridSize: 300
Generation 642 | Revalues: 712490 | GridSize: 300
Generation 643 | Revalues: 713490 | GridSize: 300
Generation 644 | Revalues: 714520 | GridSize: 300
Generation 645 | Revalues: 715610 | GridSize: 300
Generation 646 | Revalues: 716610 | GridSize: 300
Generation 647 | Revalues: 717610 | GridSize: 300
Generation 648 | Revalues: 718630 | GridSize: 300
Generation 649 | Revalues: 719720 | GridSize: 300
Generation 650 | Revalues: 720750 | GridSize: 297
Generation 651 | Revalues: 721750 | GridSize: 300
Generation 652 | Revalues: 722860 | GridSize: 300
Generation 653 | Revalues: 723860 | GridSize: 300
Generation 654 | Revalues: 724860 | GridSize: 300
Generation 655 | Revalues: 725860 | GridSize: 300
Generation 656 | Revalues: 726880 | GridSize: 300
Generation 657 | Revalues: 727960 | GridSize: 299
Generation 658 | Revalues: 728960 | GridSize: 300
Generation 659 | Revalues: 730060 | GridSize: 300
Generation 660 | Revalues: 731060 | GridSize: 300
Generation 661 | Revalues: 732060 | GridSize: 300
Generation 662 | Revalues: 733080 | GridSize: 300
Generation 663 | Revalues: 734080 | GridSize: 298
Generation 664 | Revalues: 735250 | GridSize: 300
Generation 665 | Revalues: 736310 | GridSize: 300
Generation 666 | Revalues: 737310 | GridSize: 300
Generation 667 | Revalues: 738310 | GridSize: 300
Generation 668 | Revalues: 739310 | GridSize: 300
Generation 669 | Revalues: 740350 | GridSize: 300
Generation 670 | Revalues: 741350 | GridSize: 300
Generation 671 | Revalues: 742360 | GridSize: 299
Generation 672 | Revalues: 743360 | GridSize: 300
Generation 673 | Revalues: 744360 | GridSize: 300
Generation 674 | Revalues: 745360 | GridSize: 300
Generation 675 | Revalues: 746370 | GridSize: 299
Generation 676 | Revalues: 747370 | GridSize: 300
Generation 677 | Revalues: 748470 | GridSize: 300
Generation 678 | Revalues: 749470 | GridSize: 300
Generation 679 | Revalues: 750470 | GridSize: 300
Generation 680 | Revalues: 751470 | GridSize: 300
Generation 681 | Revalues: 752610 | GridSize: 300
Generation 682 | Revalues: 753610 | GridSize: 300
Generation 683 | Revalues: 755070 | GridSize: 297
Generation 684 | Revalues: 756190 | GridSize: 300
Generation 685 | Revalues: 757200 | GridSize: 300
Generation 686 | Revalues: 758210 | GridSize: 300
Generation 687 | Revalues: 759480 | GridSize: 292
Generation 688 | Revalues: 760490 | GridSize: 298
Generation 689 | Revalues: 761490 | GridSize: 300
Generation 690 | Revalues: 762500 | GridSize: 300
Generation 691 | Revalues: 763500 | GridSize: 300
Generation 692 | Revalues: 764500 | GridSize: 300
Generation 693 | Revalues: 765700 | GridSize: 300
Generation 694 | Revalues: 766700 | GridSize: 300
Generation 695 | Revalues: 767700 | GridSize: 300
Generation 696 | Revalues: 768860 | GridSize: 300
Generation 697 | Revalues: 769870 | GridSize: 300
Generation 698 | Revalues: 771120 | GridSize: 299
Generation 699 | Revalues: 772120 | GridSize: 300
Generation 700 | Revalues: 773120 | GridSize: 300
Generation 701 | Revalues: 774150 | GridSize: 297
Generation 702 | Revalues: 775150 | GridSize: 300
Generation 703 | Revalues: 776150 | GridSize: 300
Generation 704 | Revalues: 777170 | GridSize: 300
Generation 705 | Revalues: 778170 | GridSize: 300
Generation 706 | Revalues: 779170 | GridSize: 300
Generation 707 | Revalues: 780180 | GridSize: 300
Generation 708 | Revalues: 781190 | GridSize: 300
Generation 709 | Revalues: 782190 | GridSize: 300
Generation 710 | Revalues: 783190 | GridSize: 300
Generation 711 | Revalues: 784190 | GridSize: 300
Generation 712 | Revalues: 785190 | GridSize: 300
Generation 713 | Revalues: 786440 | GridSize: 300
Generation 714 | Revalues: 787440 | GridSize: 300
Generation 715 | Revalues: 788440 | GridSize: 300
Generation 716 | Revalues: 789460 | GridSize: 300
Generation 717 | Revalues: 790460 | GridSize: 300
Generation 718 | Revalues: 791470 | GridSize: 300
Generation 719 | Revalues: 792470 | GridSize: 300
Generation 720 | Revalues: 793480 | GridSize: 300
Generation 721 | Revalues: 794480 | GridSize: 300
Generation 722 | Revalues: 795480 | GridSize: 300
Generation 723 | Revalues: 796480 | GridSize: 300
Generation 724 | Revalues: 797480 | GridSize: 300
Generation 725 | Revalues: 798480 | GridSize: 300
Generation 726 | Revalues: 799480 | GridSize: 300
Generation 727 | Revalues: 800640 | GridSize: 300
Generation 728 | Revalues: 801870 | GridSize: 300
Generation 729 | Revalues: 802870 | GridSize: 300
Generation 730 | Revalues: 803910 | GridSize: 300
Generation 731 | Revalues: 804910 | GridSize: 300
Generation 732 | Revalues: 805910 | GridSize: 300
Generation 733 | Revalues: 806990 | GridSize: 300
Generation 734 | Revalues: 808120 | GridSize: 300
Generation 735 | Revalues: 809180 | GridSize: 300
Generation 736 | Revalues: 810180 | GridSize: 300
Generation 737 | Revalues: 811190 | GridSize: 300
Generation 738 | Revalues: 812190 | GridSize: 300
Generation 739 | Revalues: 813190 | GridSize: 300
Generation 740 | Revalues: 814190 | GridSize: 300
Generation 741 | Revalues: 815220 | GridSize: 300
Generation 742 | Revalues: 816220 | GridSize: 300
Generation 743 | Revalues: 817220 | GridSize: 300
Generation 744 | Revalues: 818220 | GridSize: 300
Generation 745 | Revalues: 819220 | GridSize: 300
Generation 746 | Revalues: 820220 | GridSize: 300
Generation 747 | Revalues: 821220 | GridSize: 300
Generation 748 | Revalues: 822220 | GridSize: 300
Generation 749 | Revalues: 823220 | GridSize: 300
Generation 750 | Revalues: 824220 | GridSize: 300
Generation 751 | Revalues: 825240 | GridSize: 300
Generation 752 | Revalues: 826240 | GridSize: 299
Generation 753 | Revalues: 827240 | GridSize: 300
Generation 754 | Revalues: 828240 | GridSize: 300
Generation 755 | Revalues: 829270 | GridSize: 299
Generation 756 | Revalues: 830270 | GridSize: 300
Generation 757 | Revalues: 831270 | GridSize: 300
Generation 758 | Revalues: 832280 | GridSize: 300
Generation 759 | Revalues: 833300 | GridSize: 300
Generation 760 | Revalues: 834310 | GridSize: 300
Generation 761 | Revalues: 835310 | GridSize: 300
Generation 762 | Revalues: 836360 | GridSize: 299
Generation 763 | Revalues: 837400 | GridSize: 300
Generation 764 | Revalues: 838400 | GridSize: 300
Generation 765 | Revalues: 839400 | GridSize: 300
Generation 766 | Revalues: 840400 | GridSize: 300
Generation 767 | Revalues: 841400 | GridSize: 298
Generation 768 | Revalues: 842400 | GridSize: 300
Generation 769 | Revalues: 843400 | GridSize: 300
Generation 770 | Revalues: 844590 | GridSize: 300
Generation 771 | Revalues: 845590 | GridSize: 300
Generation 772 | Revalues: 846590 | GridSize: 300
Generation 773 | Revalues: 847590 | GridSize: 300
Generation 774 | Revalues: 848590 | GridSize: 300
Generation 775 | Revalues: 849590 | GridSize: 300
Generation 776 | Revalues: 850590 | GridSize: 300
Generation 777 | Revalues: 851590 | GridSize: 300
Generation 778 | Revalues: 852610 | GridSize: 300
Generation 779 | Revalues: 853610 | GridSize: 299
Generation 780 | Revalues: 854610 | GridSize: 300
Generation 781 | Revalues: 855610 | GridSize: 300
Generation 782 | Revalues: 856610 | GridSize: 300
Generation 783 | Revalues: 857610 | GridSize: 300
Generation 784 | Revalues: 858610 | GridSize: 300
Generation 785 | Revalues: 859610 | GridSize: 300
Generation 786 | Revalues: 860630 | GridSize: 300
Generation 787 | Revalues: 861820 | GridSize: 300
Generation 788 | Revalues: 862820 | GridSize: 300
Generation 789 | Revalues: 863820 | GridSize: 300
Generation 790 | Revalues: 864820 | GridSize: 300
Generation 791 | Revalues: 865850 | GridSize: 300
Generation 792 | Revalues: 866850 | GridSize: 300
Generation 793 | Revalues: 867850 | GridSize: 300
Generation 794 | Revalues: 868850 | GridSize: 300
Generation 795 | Revalues: 869870 | GridSize: 300
Generation 796 | Revalues: 870870 | GridSize: 300
Generation 797 | Revalues: 871920 | GridSize: 300
Generation 798 | Revalues: 872920 | GridSize: 298
Generation 799 | Revalues: 873930 | GridSize: 300
Generation 800 | Revalues: 874930 | GridSize: 300
Generation 801 | Revalues: 875930 | GridSize: 299
Generation 802 | Revalues: 876940 | GridSize: 300
Generation 803 | Revalues: 877940 | GridSize: 300
Generation 804 | Revalues: 878990 | GridSize: 300
Generation 805 | Revalues: 879990 | GridSize: 300
Generation 806 | Revalues: 880990 | GridSize: 300
Generation 807 | Revalues: 881990 | GridSize: 300
Generation 808 | Revalues: 883020 | GridSize: 300
Generation 809 | Revalues: 884020 | GridSize: 300
Generation 810 | Revalues: 885030 | GridSize: 300
Generation 811 | Revalues: 886030 | GridSize: 299
Generation 812 | Revalues: 887250 | GridSize: 300
Generation 813 | Revalues: 888250 | GridSize: 300
Generation 814 | Revalues: 889250 | GridSize: 299
Generation 815 | Revalues: 890250 | GridSize: 300
Generation 816 | Revalues: 891250 | GridSize: 300
Generation 817 | Revalues: 892250 | GridSize: 300
Generation 818 | Revalues: 893250 | GridSize: 300
Generation 819 | Revalues: 894250 | GridSize: 300
Generation 820 | Revalues: 895340 | GridSize: 300
Generation 821 | Revalues: 896340 | GridSize: 300
Generation 822 | Revalues: 897340 | GridSize: 300
Generation 823 | Revalues: 898460 | GridSize: 300
Generation 824 | Revalues: 899460 | GridSize: 300
Generation 825 | Revalues: 900460 | GridSize: 300
Generation 826 | Revalues: 901460 | GridSize: 300
Generation 827 | Revalues: 902460 | GridSize: 300
Generation 828 | Revalues: 903460 | GridSize: 300
Generation 829 | Revalues: 904460 | GridSize: 300
Generation 830 | Revalues: 905460 | GridSize: 300
Generation 831 | Revalues: 906570 | GridSize: 300
Generation 832 | Revalues: 907570 | GridSize: 300
Generation 833 | Revalues: 908570 | GridSize: 300
Generation 834 | Revalues: 909570 | GridSize: 300
Generation 835 | Revalues: 910570 | GridSize: 300
Generation 836 | Revalues: 911570 | GridSize: 300
Generation 837 | Revalues: 912770 | GridSize: 299
Generation 838 | Revalues: 913770 | GridSize: 300
Generation 839 | Revalues: 914770 | GridSize: 300
Generation 840 | Revalues: 915770 | GridSize: 300
Generation 841 | Revalues: 917090 | GridSize: 300
Generation 842 | Revalues: 918270 | GridSize: 300
Generation 843 | Revalues: 919270 | GridSize: 300
Generation 844 | Revalues: 920270 | GridSize: 300
Generation 845 | Revalues: 921270 | GridSize: 300
Generation 846 | Revalues: 922360 | GridSize: 299
Generation 847 | Revalues: 923360 | GridSize: 300
Generation 848 | Revalues: 924360 | GridSize: 300
Generation 849 | Revalues: 925370 | GridSize: 299
Generation 850 | Revalues: 926380 | GridSize: 300
Generation 851 | Revalues: 927380 | GridSize: 300
Generation 852 | Revalues: 928440 | GridSize: 300
Generation 853 | Revalues: 929440 | GridSize: 300
Generation 854 | Revalues: 930440 | GridSize: 300
Generation 855 | Revalues: 931440 | GridSize: 300
Generation 856 | Revalues: 932440 | GridSize: 300
Generation 857 | Revalues: 933440 | GridSize: 300
Generation 858 | Revalues: 934440 | GridSize: 300
Generation 859 | Revalues: 935440 | GridSize: 300
Generation 860 | Revalues: 936440 | GridSize: 300
Generation 861 | Revalues: 937440 | GridSize: 300
Generation 862 | Revalues: 938440 | GridSize: 300
Generation 863 | Revalues: 939440 | GridSize: 300
Generation 864 | Revalues: 940440 | GridSize: 300
Generation 865 | Revalues: 941440 | GridSize: 300
Generation 866 | Revalues: 942440 | GridSize: 300
Generation 867 | Revalues: 943800 | GridSize: 298
Generation 868 | Revalues: 944800 | GridSize: 300
Generation 869 | Revalues: 945800 | GridSize: 300
Generation 870 | Revalues: 946800 | GridSize: 300
Generation 871 | Revalues: 947800 | GridSize: 300
Generation 872 | Revalues: 948840 | GridSize: 299
Generation 873 | Revalues: 949840 | GridSize: 300
Generation 874 | Revalues: 950840 | GridSize: 300
Generation 875 | Revalues: 951840 | GridSize: 300
Generation 876 | Revalues: 952840 | GridSize: 300
Generation 877 | Revalues: 953840 | GridSize: 300
Generation 878 | Revalues: 954840 | GridSize: 300
Generation 879 | Revalues: 955840 | GridSize: 300
Generation 880 | Revalues: 956840 | GridSize: 298
Generation 881 | Revalues: 957840 | GridSize: 300
Generation 882 | Revalues: 958850 | GridSize: 299
Generation 883 | Revalues: 959850 | GridSize: 300
Generation 884 | Revalues: 960850 | GridSize: 300
Generation 885 | Revalues: 961850 | GridSize: 299
Generation 886 | Revalues: 962850 | GridSize: 298
Generation 887 | Revalues: 963850 | GridSize: 300
Generation 888 | Revalues: 964870 | GridSize: 300
Generation 889 | Revalues: 965870 | GridSize: 300
Generation 890 | Revalues: 966870 | GridSize: 300
Generation 891 | Revalues: 967880 | GridSize: 300
Generation 892 | Revalues: 968910 | GridSize: 300
Generation 893 | Revalues: 969910 | GridSize: 300
Generation 894 | Revalues: 970910 | GridSize: 300
Generation 895 | Revalues: 971950 | GridSize: 300
Generation 896 | Revalues: 972950 | GridSize: 300
Generation 897 | Revalues: 973950 | GridSize: 300
Generation 898 | Revalues: 974960 | GridSize: 300
Generation 899 | Revalues: 975960 | GridSize: 300
Generation 900 | Revalues: 976960 | GridSize: 300
Generation 901 | Revalues: 977980 | GridSize: 300
Generation 902 | Revalues: 978980 | GridSize: 300
Generation 903 | Revalues: 979980 | GridSize: 300
Generation 904 | Revalues: 980980 | GridSize: 300
Generation 905 | Revalues: 982020 | GridSize: 300
Generation 906 | Revalues: 983030 | GridSize: 300
Generation 907 | Revalues: 984030 | GridSize: 300
Generation 908 | Revalues: 985040 | GridSize: 300
Generation 909 | Revalues: 986090 | GridSize: 300
Generation 910 | Revalues: 987100 | GridSize: 300
Generation 911 | Revalues: 988100 | GridSize: 299
Generation 912 | Revalues: 989130 | GridSize: 300
Generation 913 | Revalues: 990320 | GridSize: 300
Generation 914 | Revalues: 991320 | GridSize: 300
Generation 915 | Revalues: 992320 | GridSize: 300
Generation 916 | Revalues: 993320 | GridSize: 300
Generation 917 | Revalues: 994320 | GridSize: 300
Generation 918 | Revalues: 995320 | GridSize: 300
Generation 919 | Revalues: 996320 | GridSize: 300
Generation 920 | Revalues: 997320 | GridSize: 300
Generation 921 | Revalues: 998330 | GridSize: 300
Generation 922 | Revalues: 999330 | GridSize: 300
