Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 656720 | GridSize: 300
Generation 560 | Revalues: 657720 | GridSize: 300
Generation 561 | Revalues: 658730 | GridSize: 300
Generation 562 | Revalues: 659740 | GridSize: 300
Generation 563 | Revalues: 660790 | GridSize: 299
Generation 564 | Revalues: 661800 | GridSize: 300
Generation 565 | Revalues: 662810 | GridSize: 300
Generation 566 | Revalues: 663950 | GridSize: 300
Generation 567 | Revalues: 664950 | GridSize: 300
Generation 568 | Revalues: 665980 | GridSize: 300
Generation 569 | Revalues: 667030 | GridSize: 300
Generation 570 | Revalues: 668030 | GridSize: 300
Generation 571 | Revalues: 669040 | GridSize: 300
Generation 572 | Revalues: 670050 | GridSize: 300
Generation 573 | Revalues: 671090 | GridSize: 300
Generation 574 | Revalues: 672100 | GridSize: 300
Generation 575 | Revalues: 673180 | GridSize: 300
Generation 576 | Revalues: 674210 | GridSize: 300
Generation 577 | Revalues: 675260 | GridSize: 299
Generation 578 | Revalues: 676280 | GridSize: 300
Generation 579 | Revalues: 677320 | GridSize: 300
Generation 580 | Revalues: 678320 | GridSize: 300
Generation 581 | Revalues: 679340 | GridSize: 300
Generation 582 | Revalues: 680340 | GridSize: 300
Generation 583 | Revalues: 681370 | GridSize: 300
Generation 584 | Revalues: 682400 | GridSize: 300
Generation 585 | Revalues: 683420 | GridSize: 300
Generation 586 | Revalues: 684420 | GridSize: 300
Generation 587 | Revalues: 685440 | GridSize: 300
Generation 588 | Revalues: 686450 | GridSize: 300
Generation 589 | Revalues: 687500 | GridSize: 300
Generation 590 | Revalues: 688620 | GridSize: 300
Generation 591 | Revalues: 689690 | GridSize: 300
Generation 592 | Revalues: 690690 | GridSize: 300
Generation 593 | Revalues: 691700 | GridSize: 300
Generation 594 | Revalues: 692750 | GridSize: 300
Generation 595 | Revalues: 693750 | GridSize: 300
Generation 596 | Revalues: 694750 | GridSize: 300
Generation 597 | Revalues: 695870 | GridSize: 300
Generation 598 | Revalues: 696900 | GridSize: 300
Generation 599 | Revalues: 697970 | GridSize: 300
Generation 600 | Revalues: 699050 | GridSize: 300
Generation 601 | Revalues: 700070 | GridSize: 300
Generation 602 | Revalues: 701090 | GridSize: 300
Generation 603 | Revalues: 702100 | GridSize: 300
Generation 604 | Revalues: 703140 | GridSize: 300
Generation 605 | Revalues: 704200 | GridSize: 300
Generation 606 | Revalues: 705200 | GridSize: 300
Generation 607 | Revalues: 706220 | GridSize: 300
Generation 608 | Revalues: 707230 | GridSize: 300
Generation 609 | Revalues: 708260 | GridSize: 300
Generation 610 | Revalues: 709260 | GridSize: 300
Generation 611 | Revalues: 710310 | GridSize: 300
Generation 612 | Revalues: 711410 | GridSize: 300
Generation 613 | Revalues: 712410 | GridSize: 300
Generation 614 | Revalues: 713460 | GridSize: 300
Generation 615 | Revalues: 714480 | GridSize: 300
Generation 616 | Revalues: 715480 | GridSize: 300
Generation 617 | Revalues: 716520 | GridSize: 300
Generation 618 | Revalues: 717530 | GridSize: 300
Generation 619 | Revalues: 718530 | GridSize: 300
Generation 620 | Revalues: 719550 | GridSize: 300
Generation 621 | Revalues: 720560 | GridSize: 300
Generation 622 | Revalues: 721680 | GridSize: 300
Generation 623 | Revalues: 722740 | GridSize: 300
Generation 624 | Revalues: 723760 | GridSize: 300
Generation 625 | Revalues: 724760 | GridSize: 300
Generation 626 | Revalues: 725760 | GridSize: 300
Generation 627 | Revalues: 726800 | GridSize: 300
Generation 628 | Revalues: 727820 | GridSize: 300
Generation 629 | Revalues: 728880 | GridSize: 300
Generation 630 | Revalues: 729880 | GridSize: 300
Generation 631 | Revalues: 730940 | GridSize: 300
Generation 632 | Revalues: 731950 | GridSize: 300
Generation 633 | Revalues: 732950 | GridSize: 300
Generation 634 | Revalues: 734010 | GridSize: 300
Generation 635 | Revalues: 735030 | GridSize: 300
Generation 636 | Revalues: 736030 | GridSize: 300
Generation 637 | Revalues: 737060 | GridSize: 300
Generation 638 | Revalues: 738090 | GridSize: 300
Generation 639 | Revalues: 739100 | GridSize: 300
Generation 640 | Revalues: 740180 | GridSize: 300
Generation 641 | Revalues: 741210 | GridSize: 300
Generation 642 | Revalues: 742250 | GridSize: 300
Generation 643 | Revalues: 743250 | GridSize: 300
Generation 644 | Revalues: 744250 | GridSize: 300
Generation 645 | Revalues: 745260 | GridSize: 300
Generation 646 | Revalues: 746270 | GridSize: 300
Generation 647 | Revalues: 747390 | GridSize: 300
Generation 648 | Revalues: 748470 | GridSize: 300
Generation 649 | Revalues: 749490 | GridSize: 300
Generation 650 | Revalues: 750490 | GridSize: 300
Generation 651 | Revalues: 751510 | GridSize: 300
Generation 652 | Revalues: 752560 | GridSize: 300
Generation 653 | Revalues: 753630 | GridSize: 300
Generation 654 | Revalues: 754660 | GridSize: 299
Generation 655 | Revalues: 755670 | GridSize: 300
Generation 656 | Revalues: 756670 | GridSize: 300
Generation 657 | Revalues: 757690 | GridSize: 300
Generation 658 | Revalues: 758710 | GridSize: 300
Generation 659 | Revalues: 759740 | GridSize: 300
Generation 660 | Revalues: 760790 | GridSize: 300
Generation 661 | Revalues: 761790 | GridSize: 300
Generation 662 | Revalues: 762880 | GridSize: 300
Generation 663 | Revalues: 763890 | GridSize: 299
Generation 664 | Revalues: 764930 | GridSize: 300
Generation 665 | Revalues: 765970 | GridSize: 300
Generation 666 | Revalues: 767000 | GridSize: 300
Generation 667 | Revalues: 768000 | GridSize: 300
Generation 668 | Revalues: 769010 | GridSize: 300
Generation 669 | Revalues: 770080 | GridSize: 300
Generation 670 | Revalues: 771080 | GridSize: 300
Generation 671 | Revalues: 772150 | GridSize: 300
Generation 672 | Revalues: 773180 | GridSize: 300
Generation 673 | Revalues: 774200 | GridSize: 300
Generation 674 | Revalues: 775260 | GridSize: 300
Generation 675 | Revalues: 776290 | GridSize: 300
Generation 676 | Revalues: 777360 | GridSize: 299
Generation 677 | Revalues: 778370 | GridSize: 300
Generation 678 | Revalues: 779390 | GridSize: 300
Generation 679 | Revalues: 780390 | GridSize: 300
Generation 680 | Revalues: 781400 | GridSize: 300
Generation 681 | Revalues: 782450 | GridSize: 300
Generation 682 | Revalues: 783450 | GridSize: 300
Generation 683 | Revalues: 784450 | GridSize: 300
Generation 684 | Revalues: 785470 | GridSize: 300
Generation 685 | Revalues: 786480 | GridSize: 300
Generation 686 | Revalues: 787540 | GridSize: 300
Generation 687 | Revalues: 788540 | GridSize: 300
Generation 688 | Revalues: 789610 | GridSize: 300
Generation 689 | Revalues: 790670 | GridSize: 300
Generation 690 | Revalues: 791670 | GridSize: 300
Generation 691 | Revalues: 792670 | GridSize: 300
Generation 692 | Revalues: 793670 | GridSize: 300
Generation 693 | Revalues: 794680 | GridSize: 300
Generation 694 | Revalues: 795690 | GridSize: 300
Generation 695 | Revalues: 796720 | GridSize: 300
Generation 696 | Revalues: 797720 | GridSize: 300
Generation 697 | Revalues: 798750 | GridSize: 300
Generation 698 | Revalues: 799750 | GridSize: 300
Generation 699 | Revalues: 800750 | GridSize: 300
Generation 700 | Revalues: 801750 | GridSize: 300
Generation 701 | Revalues: 802750 | GridSize: 300
Generation 702 | Revalues: 803760 | GridSize: 300
Generation 703 | Revalues: 804760 | GridSize: 300
Generation 704 | Revalues: 805760 | GridSize: 300
Generation 705 | Revalues: 806790 | GridSize: 300
Generation 706 | Revalues: 807820 | GridSize: 300
Generation 707 | Revalues: 808860 | GridSize: 300
Generation 708 | Revalues: 809860 | GridSize: 300
Generation 709 | Revalues: 810860 | GridSize: 300
Generation 710 | Revalues: 811890 | GridSize: 300
Generation 711 | Revalues: 812890 | GridSize: 300
Generation 712 | Revalues: 813890 | GridSize: 300
Generation 713 | Revalues: 814890 | GridSize: 300
Generation 714 | Revalues: 815920 | GridSize: 300
Generation 715 | Revalues: 816940 | GridSize: 300
Generation 716 | Revalues: 817940 | GridSize: 300
Generation 717 | Revalues: 819000 | GridSize: 300
Generation 718 | Revalues: 820010 | GridSize: 300
Generation 719 | Revalues: 821040 | GridSize: 300
Generation 720 | Revalues: 822060 | GridSize: 300
Generation 721 | Revalues: 823140 | GridSize: 300
Generation 722 | Revalues: 824190 | GridSize: 300
Generation 723 | Revalues: 825240 | GridSize: 300
Generation 724 | Revalues: 826240 | GridSize: 300
Generation 725 | Revalues: 827250 | GridSize: 300
Generation 726 | Revalues: 828250 | GridSize: 300
Generation 727 | Revalues: 829250 | GridSize: 300
Generation 728 | Revalues: 830250 | GridSize: 300
Generation 729 | Revalues: 831260 | GridSize: 298
Generation 730 | Revalues: 832270 | GridSize: 300
Generation 731 | Revalues: 833300 | GridSize: 300
Generation 732 | Revalues: 834340 | GridSize: 300
Generation 733 | Revalues: 835350 | GridSize: 300
Generation 734 | Revalues: 836450 | GridSize: 300
Generation 735 | Revalues: 837490 | GridSize: 300
Generation 736 | Revalues: 838520 | GridSize: 300
Generation 737 | Revalues: 839540 | GridSize: 300
Generation 738 | Revalues: 840540 | GridSize: 300
Generation 739 | Revalues: 841580 | GridSize: 300
Generation 740 | Revalues: 842670 | GridSize: 300
Generation 741 | Revalues: 843700 | GridSize: 299
Generation 742 | Revalues: 844710 | GridSize: 300
Generation 743 | Revalues: 845740 | GridSize: 300
Generation 744 | Revalues: 846760 | GridSize: 300
Generation 745 | Revalues: 847760 | GridSize: 300
Generation 746 | Revalues: 848840 | GridSize: 300
Generation 747 | Revalues: 849860 | GridSize: 300
Generation 748 | Revalues: 850870 | GridSize: 300
Generation 749 | Revalues: 851880 | GridSize: 300
Generation 750 | Revalues: 852880 | GridSize: 300
Generation 751 | Revalues: 853890 | GridSize: 300
Generation 752 | Revalues: 854890 | GridSize: 300
Generation 753 | Revalues: 855890 | GridSize: 300
Generation 754 | Revalues: 856960 | GridSize: 300
Generation 755 | Revalues: 858140 | GridSize: 300
Generation 756 | Revalues: 859160 | GridSize: 300
Generation 757 | Revalues: 860180 | GridSize: 300
Generation 758 | Revalues: 861230 | GridSize: 300
Generation 759 | Revalues: 862240 | GridSize: 300
Generation 760 | Revalues: 863260 | GridSize: 300
Generation 761 | Revalues: 864290 | GridSize: 300
Generation 762 | Revalues: 865340 | GridSize: 300
Generation 763 | Revalues: 866340 | GridSize: 300
Generation 764 | Revalues: 867350 | GridSize: 300
Generation 765 | Revalues: 868400 | GridSize: 300
Generation 766 | Revalues: 869400 | GridSize: 300
Generation 767 | Revalues: 870430 | GridSize: 300
Generation 768 | Revalues: 871440 | GridSize: 300
Generation 769 | Revalues: 872440 | GridSize: 300
Generation 770 | Revalues: 873440 | GridSize: 300
Generation 771 | Revalues: 874460 | GridSize: 300
Generation 772 | Revalues: 875490 | GridSize: 300
Generation 773 | Revalues: 876490 | GridSize: 300
Generation 774 | Revalues: 877520 | GridSize: 300
Generation 775 | Revalues: 878550 | GridSize: 300
Generation 776 | Revalues: 879550 | GridSize: 300
Generation 777 | Revalues: 880580 | GridSize: 300
Generation 778 | Revalues: 881640 | GridSize: 300
Generation 779 | Revalues: 882650 | GridSize: 300
Generation 780 | Revalues: 883650 | GridSize: 300
Generation 781 | Revalues: 884650 | GridSize: 300
Generation 782 | Revalues: 885670 | GridSize: 300
Generation 783 | Revalues: 886700 | GridSize: 300
Generation 784 | Revalues: 887720 | GridSize: 300
Generation 785 | Revalues: 888740 | GridSize: 300
Generation 786 | Revalues: 889800 | GridSize: 300
Generation 787 | Revalues: 890820 | GridSize: 300
Generation 788 | Revalues: 891900 | GridSize: 300
Generation 789 | Revalues: 892930 | GridSize: 300
Generation 790 | Revalues: 893990 | GridSize: 300
Generation 791 | Revalues: 894990 | GridSize: 300
Generation 792 | Revalues: 896020 | GridSize: 300
Generation 793 | Revalues: 897090 | GridSize: 300
Generation 794 | Revalues: 898180 | GridSize: 300
Generation 795 | Revalues: 899180 | GridSize: 300
Generation 796 | Revalues: 900190 | GridSize: 300
Generation 797 | Revalues: 901240 | GridSize: 300
Generation 798 | Revalues: 902240 | GridSize: 300
Generation 799 | Revalues: 903240 | GridSize: 300
Generation 800 | Revalues: 904280 | GridSize: 300
Generation 801 | Revalues: 905280 | GridSize: 300
Generation 802 | Revalues: 906280 | GridSize: 300
Generation 803 | Revalues: 907350 | GridSize: 300
Generation 804 | Revalues: 908390 | GridSize: 300
Generation 805 | Revalues: 909420 | GridSize: 300
Generation 806 | Revalues: 910450 | GridSize: 300
Generation 807 | Revalues: 911450 | GridSize: 300
Generation 808 | Revalues: 912470 | GridSize: 300
Generation 809 | Revalues: 913500 | GridSize: 300
Generation 810 | Revalues: 914570 | GridSize: 300
Generation 811 | Revalues: 915680 | GridSize: 300
Generation 812 | Revalues: 916690 | GridSize: 300
Generation 813 | Revalues: 917690 | GridSize: 300
Generation 814 | Revalues: 918690 | GridSize: 300
Generation 815 | Revalues: 919740 | GridSize: 300
Generation 816 | Revalues: 920740 | GridSize: 300
Generation 817 | Revalues: 921750 | GridSize: 300
Generation 818 | Revalues: 922800 | GridSize: 300
Generation 819 | Revalues: 923800 | GridSize: 300
Generation 820 | Revalues: 924800 | GridSize: 300
Generation 821 | Revalues: 925890 | GridSize: 300
Generation 822 | Revalues: 926890 | GridSize: 300
Generation 823 | Revalues: 927960 | GridSize: 299
Generation 824 | Revalues: 928960 | GridSize: 300
Generation 825 | Revalues: 929980 | GridSize: 300
Generation 826 | Revalues: 930990 | GridSize: 300
Generation 827 | Revalues: 932000 | GridSize: 300
Generation 828 | Revalues: 933000 | GridSize: 300
Generation 829 | Revalues: 934030 | GridSize: 300
Generation 830 | Revalues: 935050 | GridSize: 300
Generation 831 | Revalues: 936050 | GridSize: 300
Generation 832 | Revalues: 937070 | GridSize: 300
Generation 833 | Revalues: 938100 | GridSize: 300
Generation 834 | Revalues: 939110 | GridSize: 300
Generation 835 | Revalues: 940190 | GridSize: 300
Generation 836 | Revalues: 941240 | GridSize: 300
Generation 837 | Revalues: 942240 | GridSize: 300
Generation 838 | Revalues: 943290 | GridSize: 300
Generation 839 | Revalues: 944290 | GridSize: 300
Generation 840 | Revalues: 945290 | GridSize: 299
Generation 841 | Revalues: 946290 | GridSize: 300
Generation 842 | Revalues: 947330 | GridSize: 300
Generation 843 | Revalues: 948340 | GridSize: 300
Generation 844 | Revalues: 949340 | GridSize: 300
Generation 845 | Revalues: 950390 | GridSize: 300
Generation 846 | Revalues: 951410 | GridSize: 300
Generation 847 | Revalues: 952460 | GridSize: 300
Generation 848 | Revalues: 953530 | GridSize: 300
Generation 849 | Revalues: 954530 | GridSize: 300
Generation 850 | Revalues: 955540 | GridSize: 300
Generation 851 | Revalues: 956540 | GridSize: 300
Generation 852 | Revalues: 957540 | GridSize: 300
Generation 853 | Revalues: 958580 | GridSize: 300
Generation 854 | Revalues: 959580 | GridSize: 300
Generation 855 | Revalues: 960610 | GridSize: 300
Generation 856 | Revalues: 961630 | GridSize: 300
Generation 857 | Revalues: 962680 | GridSize: 300
Generation 858 | Revalues: 963680 | GridSize: 300
Generation 859 | Revalues: 964720 | GridSize: 300
Generation 860 | Revalues: 965740 | GridSize: 300
Generation 861 | Revalues: 966740 | GridSize: 300
Generation 862 | Revalues: 967750 | GridSize: 300
Generation 863 | Revalues: 968770 | GridSize: 300
Generation 864 | Revalues: 969900 | GridSize: 300
Generation 865 | Revalues: 970930 | GridSize: 300
Generation 866 | Revalues: 971930 | GridSize: 300
Generation 867 | Revalues: 972930 | GridSize: 300
Generation 868 | Revalues: 973950 | GridSize: 300
Generation 869 | Revalues: 974960 | GridSize: 300
Generation 870 | Revalues: 975960 | GridSize: 300
Generation 871 | Revalues: 977030 | GridSize: 300
Generation 872 | Revalues: 978070 | GridSize: 300
Generation 873 | Revalues: 979070 | GridSize: 300
Generation 874 | Revalues: 980070 | GridSize: 297
Generation 875 | Revalues: 981070 | GridSize: 300
Generation 876 | Revalues: 982070 | GridSize: 300
Generation 877 | Revalues: 983070 | GridSize: 300
Generation 878 | Revalues: 984070 | GridSize: 300
Generation 879 | Revalues: 985110 | GridSize: 300
Generation 880 | Revalues: 986110 | GridSize: 300
Generation 881 | Revalues: 987150 | GridSize: 300
Generation 882 | Revalues: 988170 | GridSize: 300
Generation 883 | Revalues: 989200 | GridSize: 300
Generation 884 | Revalues: 990200 | GridSize: 300
Generation 885 | Revalues: 991200 | GridSize: 300
Generation 886 | Revalues: 992210 | GridSize: 300
Generation 887 | Revalues: 993230 | GridSize: 300
Generation 888 | Revalues: 994280 | GridSize: 300
Generation 889 | Revalues: 995280 | GridSize: 300
Generation 890 | Revalues: 996300 | GridSize: 300
Generation 891 | Revalues: 997300 | GridSize: 300
Generation 892 | Revalues: 998300 | GridSize: 300
Generation 893 | Revalues: 999310 | GridSize: 300
