Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 783340 | GridSize: 300
Generation 560 | Revalues: 784360 | GridSize: 299
Generation 561 | Revalues: 785440 | GridSize: 300
Generation 562 | Revalues: 786600 | GridSize: 300
Generation 563 | Revalues: 787600 | GridSize: 300
Generation 564 | Revalues: 788640 | GridSize: 300
Generation 565 | Revalues: 789670 | GridSize: 300
Generation 566 | Revalues: 790750 | GridSize: 300
Generation 567 | Revalues: 791810 | GridSize: 300
Generation 568 | Revalues: 792900 | GridSize: 300
Generation 569 | Revalues: 793990 | GridSize: 300
Generation 570 | Revalues: 795140 | GridSize: 300
Generation 571 | Revalues: 796150 | GridSize: 300
Generation 572 | Revalues: 797160 | GridSize: 300
Generation 573 | Revalues: 798180 | GridSize: 300
Generation 574 | Revalues: 799220 | GridSize: 300
Generation 575 | Revalues: 800230 | GridSize: 300
Generation 576 | Revalues: 801310 | GridSize: 300
Generation 577 | Revalues: 802400 | GridSize: 300
Generation 578 | Revalues: 803430 | GridSize: 300
Generation 579 | Revalues: 804470 | GridSize: 300
Generation 580 | Revalues: 805710 | GridSize: 300
Generation 581 | Revalues: 806910 | GridSize: 300
Generation 582 | Revalues: 808090 | GridSize: 300
Generation 583 | Revalues: 809230 | GridSize: 300
Generation 584 | Revalues: 810270 | GridSize: 300
Generation 585 | Revalues: 811350 | GridSize: 300
Generation 586 | Revalues: 812440 | GridSize: 300
Generation 587 | Revalues: 813560 | GridSize: 300
Generation 588 | Revalues: 814600 | GridSize: 300
Generation 589 | Revalues: 815600 | GridSize: 300
Generation 590 | Revalues: 816780 | GridSize: 300
Generation 591 | Revalues: 817850 | GridSize: 299
Generation 592 | Revalues: 818870 | GridSize: 300
Generation 593 | Revalues: 820150 | GridSize: 300
Generation 594 | Revalues: 821320 | GridSize: 300
Generation 595 | Revalues: 822360 | GridSize: 300
Generation 596 | Revalues: 823360 | GridSize: 300
Generation 597 | Revalues: 824470 | GridSize: 300
Generation 598 | Revalues: 825530 | GridSize: 300
Generation 599 | Revalues: 826580 | GridSize: 300
Generation 600 | Revalues: 827630 | GridSize: 300
Generation 601 | Revalues: 828810 | GridSize: 300
Generation 602 | Revalues: 829810 | GridSize: 300
Generation 603 | Revalues: 831040 | GridSize: 300
Generation 604 | Revalues: 832050 | GridSize: 300
Generation 605 | Revalues: 833070 | GridSize: 298
Generation 606 | Revalues: 834130 | GridSize: 300
Generation 607 | Revalues: 835310 | GridSize: 300
Generation 608 | Revalues: 836350 | GridSize: 300
Generation 609 | Revalues: 837430 | GridSize: 300
Generation 610 | Revalues: 838540 | GridSize: 300
Generation 611 | Revalues: 839540 | GridSize: 300
Generation 612 | Revalues: 840550 | GridSize: 300
Generation 613 | Revalues: 841670 | GridSize: 300
Generation 614 | Revalues: 842710 | GridSize: 299
Generation 615 | Revalues: 843800 | GridSize: 300
Generation 616 | Revalues: 844850 | GridSize: 300
Generation 617 | Revalues: 846010 | GridSize: 300
Generation 618 | Revalues: 847130 | GridSize: 300
Generation 619 | Revalues: 848150 | GridSize: 300
Generation 620 | Revalues: 849260 | GridSize: 300
Generation 621 | Revalues: 850500 | GridSize: 300
Generation 622 | Revalues: 851760 | GridSize: 300
Generation 623 | Revalues: 852850 | GridSize: 300
Generation 624 | Revalues: 853870 | GridSize: 300
Generation 625 | Revalues: 854910 | GridSize: 300
Generation 626 | Revalues: 856080 | GridSize: 300
Generation 627 | Revalues: 857120 | GridSize: 300
Generation 628 | Revalues: 858210 | GridSize: 300
Generation 629 | Revalues: 859260 | GridSize: 300
Generation 630 | Revalues: 860380 | GridSize: 300
Generation 631 | Revalues: 861450 | GridSize: 300
Generation 632 | Revalues: 862520 | GridSize: 300
Generation 633 | Revalues: 863550 | GridSize: 300
Generation 634 | Revalues: 864640 | GridSize: 300
Generation 635 | Revalues: 865790 | GridSize: 300
Generation 636 | Revalues: 866890 | GridSize: 300
Generation 637 | Revalues: 867930 | GridSize: 300
Generation 638 | Revalues: 869100 | GridSize: 300
Generation 639 | Revalues: 870370 | GridSize: 300
Generation 640 | Revalues: 871410 | GridSize: 300
Generation 641 | Revalues: 872410 | GridSize: 300
Generation 642 | Revalues: 873410 | GridSize: 300
Generation 643 | Revalues: 874510 | GridSize: 300
Generation 644 | Revalues: 875570 | GridSize: 300
Generation 645 | Revalues: 876690 | GridSize: 300
Generation 646 | Revalues: 877990 | GridSize: 300
Generation 647 | Revalues: 879020 | GridSize: 300
Generation 648 | Revalues: 880060 | GridSize: 300
Generation 649 | Revalues: 881330 | GridSize: 300
Generation 650 | Revalues: 882470 | GridSize: 300
Generation 651 | Revalues: 883490 | GridSize: 300
Generation 652 | Revalues: 884560 | GridSize: 300
Generation 653 | Revalues: 885590 | GridSize: 300
Generation 654 | Revalues: 886760 | GridSize: 300
Generation 655 | Revalues: 887970 | GridSize: 299
Generation 656 | Revalues: 889110 | GridSize: 300
Generation 657 | Revalues: 890240 | GridSize: 300
Generation 658 | Revalues: 891280 | GridSize: 300
Generation 659 | Revalues: 892400 | GridSize: 300
Generation 660 | Revalues: 893420 | GridSize: 300
Generation 661 | Revalues: 894480 | GridSize: 300
Generation 662 | Revalues: 895490 | GridSize: 300
Generation 663 | Revalues: 896530 | GridSize: 300
Generation 664 | Revalues: 897580 | GridSize: 299
Generation 665 | Revalues: 898580 | GridSize: 300
Generation 666 | Revalues: 899710 | GridSize: 300
Generation 667 | Revalues: 900880 | GridSize: 300
Generation 668 | Revalues: 901940 | GridSize: 298
Generation 669 | Revalues: 902970 | GridSize: 300
Generation 670 | Revalues: 903980 | GridSize: 300
Generation 671 | Revalues: 905020 | GridSize: 300
Generation 672 | Revalues: 906130 | GridSize: 300
Generation 673 | Revalues: 907330 | GridSize: 300
Generation 674 | Revalues: 908590 | GridSize: 300
Generation 675 | Revalues: 909660 | GridSize: 300
Generation 676 | Revalues: 910670 | GridSize: 300
Generation 677 | Revalues: 911670 | GridSize: 300
Generation 678 | Revalues: 912690 | GridSize: 300
Generation 679 | Revalues: 913740 | GridSize: 300
Generation 680 | Revalues: 914740 | GridSize: 300
Generation 681 | Revalues: 915840 | GridSize: 300
Generation 682 | Revalues: 916880 | GridSize: 300
Generation 683 | Revalues: 917920 | GridSize: 300
Generation 684 | Revalues: 918920 | GridSize: 300
Generation 685 | Revalues: 920030 | GridSize: 300
Generation 686 | Revalues: 921070 | GridSize: 300
Generation 687 | Revalues: 922150 | GridSize: 300
Generation 688 | Revalues: 923250 | GridSize: 300
Generation 689 | Revalues: 924340 | GridSize: 300
Generation 690 | Revalues: 925510 | GridSize: 300
Generation 691 | Revalues: 926560 | GridSize: 300
Generation 692 | Revalues: 927590 | GridSize: 300
Generation 693 | Revalues: 928810 | GridSize: 299
Generation 694 | Revalues: 929840 | GridSize: 300
Generation 695 | Revalues: 930870 | GridSize: 300
Generation 696 | Revalues: 931920 | GridSize: 300
Generation 697 | Revalues: 932920 | GridSize: 300
Generation 698 | Revalues: 933920 | GridSize: 300
Generation 699 | Revalues: 934920 | GridSize: 300
Generation 700 | Revalues: 936020 | GridSize: 300
Generation 701 | Revalues: 937510 | GridSize: 300
Generation 702 | Revalues: 938510 | GridSize: 300
Generation 703 | Revalues: 939520 | GridSize: 300
Generation 704 | Revalues: 940630 | GridSize: 300
Generation 705 | Revalues: 941660 | GridSize: 300
Generation 706 | Revalues: 942720 | GridSize: 300
Generation 707 | Revalues: 943770 | GridSize: 300
Generation 708 | Revalues: 944800 | GridSize: 300
Generation 709 | Revalues: 945840 | GridSize: 300
Generation 710 | Revalues: 946860 | GridSize: 300
Generation 711 | Revalues: 948030 | GridSize: 300
Generation 712 | Revalues: 949100 | GridSize: 300
Generation 713 | Revalues: 950130 | GridSize: 300
Generation 714 | Revalues: 951210 | GridSize: 300
Generation 715 | Revalues: 952240 | GridSize: 300
Generation 716 | Revalues: 953290 | GridSize: 300
Generation 717 | Revalues: 954430 | GridSize: 300
Generation 718 | Revalues: 955540 | GridSize: 300
Generation 719 | Revalues: 956660 | GridSize: 300
Generation 720 | Revalues: 957750 | GridSize: 300
Generation 721 | Revalues: 958750 | GridSize: 300
Generation 722 | Revalues: 959750 | GridSize: 300
Generation 723 | Revalues: 960830 | GridSize: 300
Generation 724 | Revalues: 961880 | GridSize: 300
Generation 725 | Revalues: 962940 | GridSize: 300
Generation 726 | Revalues: 963960 | GridSize: 300
Generation 727 | Revalues: 965100 | GridSize: 300
Generation 728 | Revalues: 966130 | GridSize: 300
Generation 729 | Revalues: 967190 | GridSize: 300
Generation 730 | Revalues: 968280 | GridSize: 300
Generation 731 | Revalues: 969290 | GridSize: 300
Generation 732 | Revalues: 970300 | GridSize: 300
Generation 733 | Revalues: 971340 | GridSize: 300
Generation 734 | Revalues: 972380 | GridSize: 300
Generation 735 | Revalues: 973500 | GridSize: 300
Generation 736 | Revalues: 974560 | GridSize: 299
Generation 737 | Revalues: 975610 | GridSize: 300
Generation 738 | Revalues: 976880 | GridSize: 300
Generation 739 | Revalues: 978020 | GridSize: 300
Generation 740 | Revalues: 979040 | GridSize: 300
Generation 741 | Revalues: 980110 | GridSize: 300
Generation 742 | Revalues: 981110 | GridSize: 300
Generation 743 | Revalues: 982160 | GridSize: 300
Generation 744 | Revalues: 983200 | GridSize: 300
Generation 745 | Revalues: 984380 | GridSize: 300
Generation 746 | Revalues: 985400 | GridSize: 300
Generation 747 | Revalues: 986470 | GridSize: 300
Generation 748 | Revalues: 987530 | GridSize: 300
Generation 749 | Revalues: 988630 | GridSize: 300
Generation 750 | Revalues: 989690 | GridSize: 300
Generation 751 | Revalues: 990750 | GridSize: 300
Generation 752 | Revalues: 991790 | GridSize: 300
Generation 753 | Revalues: 992800 | GridSize: 300
Generation 754 | Revalues: 993970 | GridSize: 300
Generation 755 | Revalues: 995020 | GridSize: 300
Generation 756 | Revalues: 996050 | GridSize: 300
Generation 757 | Revalues: 997150 | GridSize: 300
Generation 758 | Revalues: 998210 | GridSize: 300
Generation 759 | Revalues: 999250 | GridSize: 300
