Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 673350 | GridSize: 300
Generation 560 | Revalues: 674380 | GridSize: 300
Generation 561 | Revalues: 675410 | GridSize: 300
Generation 562 | Revalues: 676430 | GridSize: 300
Generation 563 | Revalues: 677490 | GridSize: 300
Generation 564 | Revalues: 678550 | GridSize: 300
Generation 565 | Revalues: 679620 | GridSize: 300
Generation 566 | Revalues: 680680 | GridSize: 300
Generation 567 | Revalues: 681730 | GridSize: 300
Generation 568 | Revalues: 682730 | GridSize: 300
Generation 569 | Revalues: 683770 | GridSize: 300
Generation 570 | Revalues: 684860 | GridSize: 300
Generation 571 | Revalues: 685860 | GridSize: 300
Generation 572 | Revalues: 686950 | GridSize: 300
Generation 573 | Revalues: 687950 | GridSize: 300
Generation 574 | Revalues: 689180 | GridSize: 300
Generation 575 | Revalues: 690280 | GridSize: 300
Generation 576 | Revalues: 691330 | GridSize: 300
Generation 577 | Revalues: 692370 | GridSize: 300
Generation 578 | Revalues: 693370 | GridSize: 300
Generation 579 | Revalues: 694400 | GridSize: 300
Generation 580 | Revalues: 695450 | GridSize: 300
Generation 581 | Revalues: 696480 | GridSize: 300
Generation 582 | Revalues: 697480 | GridSize: 300
Generation 583 | Revalues: 698520 | GridSize: 300
Generation 584 | Revalues: 699580 | GridSize: 300
Generation 585 | Revalues: 700620 | GridSize: 300
Generation 586 | Revalues: 701770 | GridSize: 300
Generation 587 | Revalues: 702840 | GridSize: 300
Generation 588 | Revalues: 703880 | GridSize: 300
Generation 589 | Revalues: 704890 | GridSize: 300
Generation 590 | Revalues: 705950 | GridSize: 300
Generation 591 | Revalues: 706980 | GridSize: 300
Generation 592 | Revalues: 708130 | GridSize: 300
Generation 593 | Revalues: 709150 | GridSize: 300
Generation 594 | Revalues: 710180 | GridSize: 300
Generation 595 | Revalues: 711270 | GridSize: 300
Generation 596 | Revalues: 712280 | GridSize: 300
Generation 597 | Revalues: 713310 | GridSize: 300
Generation 598 | Revalues: 714390 | GridSize: 300
Generation 599 | Revalues: 715410 | GridSize: 299
Generation 600 | Revalues: 716420 | GridSize: 300
Generation 601 | Revalues: 717430 | GridSize: 300
Generation 602 | Revalues: 718430 | GridSize: 300
Generation 603 | Revalues: 719520 | GridSize: 300
Generation 604 | Revalues: 720570 | GridSize: 300
Generation 605 | Revalues: 721580 | GridSize: 300
Generation 606 | Revalues: 722610 | GridSize: 300
Generation 607 | Revalues: 723730 | GridSize: 300
Generation 608 | Revalues: 724780 | GridSize: 299
Generation 609 | Revalues: 725840 | GridSize: 300
Generation 610 | Revalues: 727040 | GridSize: 300
Generation 611 | Revalues: 728100 | GridSize: 298
Generation 612 | Revalues: 729170 | GridSize: 300
Generation 613 | Revalues: 730170 | GridSize: 300
Generation 614 | Revalues: 731190 | GridSize: 300
Generation 615 | Revalues: 732200 | GridSize: 300
Generation 616 | Revalues: 733210 | GridSize: 300
Generation 617 | Revalues: 734220 | GridSize: 300
Generation 618 | Revalues: 735230 | GridSize: 300
Generation 619 | Revalues: 736270 | GridSize: 300
Generation 620 | Revalues: 737300 | GridSize: 300
Generation 621 | Revalues: 738320 | GridSize: 300
Generation 622 | Revalues: 739380 | GridSize: 300
Generation 623 | Revalues: 740470 | GridSize: 300
Generation 624 | Revalues: 741530 | GridSize: 300
Generation 625 | Revalues: 742590 | GridSize: 300
Generation 626 | Revalues: 743650 | GridSize: 300
Generation 627 | Revalues: 744690 | GridSize: 300
Generation 628 | Revalues: 745820 | GridSize: 300
Generation 629 | Revalues: 746940 | GridSize: 300
Generation 630 | Revalues: 747970 | GridSize: 298
Generation 631 | Revalues: 748990 | GridSize: 300
Generation 632 | Revalues: 750260 | GridSize: 300
Generation 633 | Revalues: 751300 | GridSize: 300
Generation 634 | Revalues: 752340 | GridSize: 300
Generation 635 | Revalues: 753400 | GridSize: 300
Generation 636 | Revalues: 754520 | GridSize: 300
Generation 637 | Revalues: 755560 | GridSize: 300
Generation 638 | Revalues: 756590 | GridSize: 300
Generation 639 | Revalues: 757640 | GridSize: 300
Generation 640 | Revalues: 758680 | GridSize: 300
Generation 641 | Revalues: 759680 | GridSize: 300
Generation 642 | Revalues: 760680 | GridSize: 300
Generation 643 | Revalues: 761730 | GridSize: 300
Generation 644 | Revalues: 762790 | GridSize: 300
Generation 645 | Revalues: 763840 | GridSize: 300
Generation 646 | Revalues: 764870 | GridSize: 300
Generation 647 | Revalues: 765870 | GridSize: 300
Generation 648 | Revalues: 766900 | GridSize: 299
Generation 649 | Revalues: 767940 | GridSize: 300
Generation 650 | Revalues: 768980 | GridSize: 300
Generation 651 | Revalues: 770010 | GridSize: 300
Generation 652 | Revalues: 771010 | GridSize: 300
Generation 653 | Revalues: 772080 | GridSize: 300
Generation 654 | Revalues: 773140 | GridSize: 300
Generation 655 | Revalues: 774190 | GridSize: 300
Generation 656 | Revalues: 775200 | GridSize: 300
Generation 657 | Revalues: 776200 | GridSize: 300
Generation 658 | Revalues: 777240 | GridSize: 300
Generation 659 | Revalues: 778270 | GridSize: 300
Generation 660 | Revalues: 779300 | GridSize: 300
Generation 661 | Revalues: 780350 | GridSize: 300
Generation 662 | Revalues: 781360 | GridSize: 300
Generation 663 | Revalues: 782370 | GridSize: 300
Generation 664 | Revalues: 783390 | GridSize: 300
Generation 665 | Revalues: 784460 | GridSize: 300
Generation 666 | Revalues: 785460 | GridSize: 300
Generation 667 | Revalues: 786500 | GridSize: 300
Generation 668 | Revalues: 787500 | GridSize: 300
Generation 669 | Revalues: 788540 | GridSize: 300
Generation 670 | Revalues: 789540 | GridSize: 300
Generation 671 | Revalues: 790570 | GridSize: 300
Generation 672 | Revalues: 791590 | GridSize: 300
Generation 673 | Revalues: 792620 | GridSize: 300
Generation 674 | Revalues: 793650 | GridSize: 300
Generation 675 | Revalues: 794680 | GridSize: 300
Generation 676 | Revalues: 795720 | GridSize: 300
Generation 677 | Revalues: 796860 | GridSize: 300
Generation 678 | Revalues: 797880 | GridSize: 300
Generation 679 | Revalues: 798880 | GridSize: 300
Generation 680 | Revalues: 799910 | GridSize: 300
Generation 681 | Revalues: 800980 | GridSize: 300
Generation 682 | Revalues: 801980 | GridSize: 300
Generation 683 | Revalues: 803020 | GridSize: 300
Generation 684 | Revalues: 804040 | GridSize: 300
Generation 685 | Revalues: 805140 | GridSize: 300
Generation 686 | Revalues: 806160 | GridSize: 300
Generation 687 | Revalues: 807180 | GridSize: 300
Generation 688 | Revalues: 808180 | GridSize: 300
Generation 689 | Revalues: 809180 | GridSize: 300
Generation 690 | Revalues: 810210 | GridSize: 300
Generation 691 | Revalues: 811210 | GridSize: 300
Generation 692 | Revalues: 812210 | GridSize: 300
Generation 693 | Revalues: 813250 | GridSize: 300
Generation 694 | Revalues: 814320 | GridSize: 300
Generation 695 | Revalues: 815460 | GridSize: 300
Generation 696 | Revalues: 816510 | GridSize: 300
Generation 697 | Revalues: 817520 | GridSize: 300
Generation 698 | Revalues: 818560 | GridSize: 300
Generation 699 | Revalues: 819580 | GridSize: 300
Generation 700 | Revalues: 820750 | GridSize: 300
Generation 701 | Revalues: 821820 | GridSize: 300
Generation 702 | Revalues: 822990 | GridSize: 300
Generation 703 | Revalues: 824110 | GridSize: 300
Generation 704 | Revalues: 825310 | GridSize: 300
Generation 705 | Revalues: 826310 | GridSize: 300
Generation 706 | Revalues: 827310 | GridSize: 300
Generation 707 | Revalues: 828380 | GridSize: 300
Generation 708 | Revalues: 829410 | GridSize: 300
Generation 709 | Revalues: 830460 | GridSize: 300
Generation 710 | Revalues: 831490 | GridSize: 300
Generation 711 | Revalues: 832500 | GridSize: 300
Generation 712 | Revalues: 833510 | GridSize: 300
Generation 713 | Revalues: 834570 | GridSize: 300
Generation 714 | Revalues: 835610 | GridSize: 300
Generation 715 | Revalues: 836670 | GridSize: 300
Generation 716 | Revalues: 837670 | GridSize: 299
Generation 717 | Revalues: 838670 | GridSize: 300
Generation 718 | Revalues: 839690 | GridSize: 300
Generation 719 | Revalues: 840690 | GridSize: 300
Generation 720 | Revalues: 841740 | GridSize: 300
Generation 721 | Revalues: 842760 | GridSize: 300
Generation 722 | Revalues: 843820 | GridSize: 299
Generation 723 | Revalues: 844920 | GridSize: 298
Generation 724 | Revalues: 845960 | GridSize: 300
Generation 725 | Revalues: 847060 | GridSize: 300
Generation 726 | Revalues: 848060 | GridSize: 300
Generation 727 | Revalues: 849070 | GridSize: 300
Generation 728 | Revalues: 850120 | GridSize: 300
Generation 729 | Revalues: 851150 | GridSize: 300
Generation 730 | Revalues: 852220 | GridSize: 300
Generation 731 | Revalues: 853290 | GridSize: 298
Generation 732 | Revalues: 854290 | GridSize: 300
Generation 733 | Revalues: 855360 | GridSize: 300
Generation 734 | Revalues: 856410 | GridSize: 300
Generation 735 | Revalues: 857410 | GridSize: 300
Generation 736 | Revalues: 858460 | GridSize: 300
Generation 737 | Revalues: 859470 | GridSize: 300
Generation 738 | Revalues: 860470 | GridSize: 300
Generation 739 | Revalues: 861500 | GridSize: 298
Generation 740 | Revalues: 862540 | GridSize: 300
Generation 741 | Revalues: 863560 | GridSize: 300
Generation 742 | Revalues: 864560 | GridSize: 300
Generation 743 | Revalues: 865570 | GridSize: 300
Generation 744 | Revalues: 866570 | GridSize: 300
Generation 745 | Revalues: 867670 | GridSize: 300
Generation 746 | Revalues: 868700 | GridSize: 300
Generation 747 | Revalues: 869760 | GridSize: 300
Generation 748 | Revalues: 870790 | GridSize: 300
Generation 749 | Revalues: 871850 | GridSize: 300
Generation 750 | Revalues: 872920 | GridSize: 300
Generation 751 | Revalues: 873920 | GridSize: 300
Generation 752 | Revalues: 874950 | GridSize: 300
Generation 753 | Revalues: 875980 | GridSize: 300
Generation 754 | Revalues: 877000 | GridSize: 300
Generation 755 | Revalues: 878010 | GridSize: 300
Generation 756 | Revalues: 879060 | GridSize: 300
Generation 757 | Revalues: 880090 | GridSize: 300
Generation 758 | Revalues: 881090 | GridSize: 300
Generation 759 | Revalues: 882100 | GridSize: 300
Generation 760 | Revalues: 883120 | GridSize: 300
Generation 761 | Revalues: 884190 | GridSize: 300
Generation 762 | Revalues: 885190 | GridSize: 300
Generation 763 | Revalues: 886200 | GridSize: 300
Generation 764 | Revalues: 887200 | GridSize: 300
Generation 765 | Revalues: 888250 | GridSize: 300
Generation 766 | Revalues: 889260 | GridSize: 300
Generation 767 | Revalues: 890270 | GridSize: 300
Generation 768 | Revalues: 891280 | GridSize: 300
Generation 769 | Revalues: 892330 | GridSize: 300
Generation 770 | Revalues: 893340 | GridSize: 299
Generation 771 | Revalues: 894360 | GridSize: 300
Generation 772 | Revalues: 895460 | GridSize: 300
Generation 773 | Revalues: 896490 | GridSize: 300
Generation 774 | Revalues: 897580 | GridSize: 300
Generation 775 | Revalues: 898610 | GridSize: 300
Generation 776 | Revalues: 899630 | GridSize: 300
Generation 777 | Revalues: 900690 | GridSize: 300
Generation 778 | Revalues: 901810 | GridSize: 300
Generation 779 | Revalues: 902820 | GridSize: 300
Generation 780 | Revalues: 903840 | GridSize: 300
Generation 781 | Revalues: 904850 | GridSize: 300
Generation 782 | Revalues: 905910 | GridSize: 300
Generation 783 | Revalues: 906910 | GridSize: 300
Generation 784 | Revalues: 907920 | GridSize: 300
Generation 785 | Revalues: 908970 | GridSize: 300
Generation 786 | Revalues: 910010 | GridSize: 300
Generation 787 | Revalues: 911060 | GridSize: 300
Generation 788 | Revalues: 912080 | GridSize: 300
Generation 789 | Revalues: 913220 | GridSize: 300
Generation 790 | Revalues: 914250 | GridSize: 300
Generation 791 | Revalues: 915250 | GridSize: 300
Generation 792 | Revalues: 916270 | GridSize: 300
Generation 793 | Revalues: 917340 | GridSize: 300
Generation 794 | Revalues: 918350 | GridSize: 300
Generation 795 | Revalues: 919460 | GridSize: 300
Generation 796 | Revalues: 920470 | GridSize: 300
Generation 797 | Revalues: 921490 | GridSize: 300
Generation 798 | Revalues: 922500 | GridSize: 300
Generation 799 | Revalues: 923510 | GridSize: 300
Generation 800 | Revalues: 924540 | GridSize: 300
Generation 801 | Revalues: 925720 | GridSize: 300
Generation 802 | Revalues: 926740 | GridSize: 300
Generation 803 | Revalues: 927750 | GridSize: 300
Generation 804 | Revalues: 928780 | GridSize: 300
Generation 805 | Revalues: 929780 | GridSize: 300
Generation 806 | Revalues: 930830 | GridSize: 300
Generation 807 | Revalues: 931850 | GridSize: 300
Generation 808 | Revalues: 932860 | GridSize: 300
Generation 809 | Revalues: 933890 | GridSize: 300
Generation 810 | Revalues: 934890 | GridSize: 300
Generation 811 | Revalues: 936040 | GridSize: 300
Generation 812 | Revalues: 937040 | GridSize: 300
Generation 813 | Revalues: 938060 | GridSize: 300
Generation 814 | Revalues: 939140 | GridSize: 300
Generation 815 | Revalues: 940160 | GridSize: 300
Generation 816 | Revalues: 941160 | GridSize: 300
Generation 817 | Revalues: 942250 | GridSize: 300
Generation 818 | Revalues: 943370 | GridSize: 300
Generation 819 | Revalues: 944380 | GridSize: 300
Generation 820 | Revalues: 945500 | GridSize: 300
Generation 821 | Revalues: 946520 | GridSize: 300
Generation 822 | Revalues: 947580 | GridSize: 300
Generation 823 | Revalues: 948620 | GridSize: 300
Generation 824 | Revalues: 949720 | GridSize: 300
Generation 825 | Revalues: 950740 | GridSize: 300
Generation 826 | Revalues: 951750 | GridSize: 300
Generation 827 | Revalues: 952800 | GridSize: 300
Generation 828 | Revalues: 953840 | GridSize: 300
Generation 829 | Revalues: 954880 | GridSize: 300
Generation 830 | Revalues: 955900 | GridSize: 300
Generation 831 | Revalues: 956940 | GridSize: 300
Generation 832 | Revalues: 958000 | GridSize: 300
Generation 833 | Revalues: 959010 | GridSize: 300
Generation 834 | Revalues: 960010 | GridSize: 300
Generation 835 | Revalues: 961030 | GridSize: 300
Generation 836 | Revalues: 962030 | GridSize: 300
Generation 837 | Revalues: 963090 | GridSize: 300
Generation 838 | Revalues: 964130 | GridSize: 300
Generation 839 | Revalues: 965130 | GridSize: 300
Generation 840 | Revalues: 966250 | GridSize: 300
Generation 841 | Revalues: 967250 | GridSize: 300
Generation 842 | Revalues: 968280 | GridSize: 300
Generation 843 | Revalues: 969290 | GridSize: 300
Generation 844 | Revalues: 970320 | GridSize: 300
Generation 845 | Revalues: 971320 | GridSize: 300
Generation 846 | Revalues: 972340 | GridSize: 300
Generation 847 | Revalues: 973420 | GridSize: 300
Generation 848 | Revalues: 974480 | GridSize: 300
Generation 849 | Revalues: 975490 | GridSize: 300
Generation 850 | Revalues: 976540 | GridSize: 300
Generation 851 | Revalues: 977540 | GridSize: 300
Generation 852 | Revalues: 978560 | GridSize: 300
Generation 853 | Revalues: 979560 | GridSize: 300
Generation 854 | Revalues: 980610 | GridSize: 300
Generation 855 | Revalues: 981680 | GridSize: 299
Generation 856 | Revalues: 982810 | GridSize: 300
Generation 857 | Revalues: 983830 | GridSize: 300
Generation 858 | Revalues: 984850 | GridSize: 300
Generation 859 | Revalues: 985860 | GridSize: 300
Generation 860 | Revalues: 986890 | GridSize: 299
Generation 861 | Revalues: 987980 | GridSize: 300
Generation 862 | Revalues: 989010 | GridSize: 300
Generation 863 | Revalues: 990010 | GridSize: 300
Generation 864 | Revalues: 991070 | GridSize: 300
Generation 865 | Revalues: 992140 | GridSize: 300
Generation 866 | Revalues: 993170 | GridSize: 299
Generation 867 | Revalues: 994170 | GridSize: 300
Generation 868 | Revalues: 995170 | GridSize: 300
Generation 869 | Revalues: 996170 | GridSize: 300
Generation 870 | Revalues: 997190 | GridSize: 300
Generation 871 | Revalues: 998190 | GridSize: 300
Generation 872 | Revalues: 999190 | GridSize: 300
