Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 610580 | GridSize: 297
Generation 560 | Revalues: 611580 | GridSize: 300
Generation 561 | Revalues: 612610 | GridSize: 299
Generation 562 | Revalues: 613690 | GridSize: 300
Generation 563 | Revalues: 614710 | GridSize: 300
Generation 564 | Revalues: 615710 | GridSize: 299
Generation 565 | Revalues: 616710 | GridSize: 300
Generation 566 | Revalues: 617740 | GridSize: 300
Generation 567 | Revalues: 618740 | GridSize: 297
Generation 568 | Revalues: 619740 | GridSize: 300
Generation 569 | Revalues: 620750 | GridSize: 300
Generation 570 | Revalues: 621750 | GridSize: 300
Generation 571 | Revalues: 622750 | GridSize: 300
Generation 572 | Revalues: 623790 | GridSize: 299
Generation 573 | Revalues: 624790 | GridSize: 300
Generation 574 | Revalues: 625810 | GridSize: 300
Generation 575 | Revalues: 626810 | GridSize: 300
Generation 576 | Revalues: 627830 | GridSize: 299
Generation 577 | Revalues: 628830 | GridSize: 299
Generation 578 | Revalues: 629840 | GridSize: 300
Generation 579 | Revalues: 630860 | GridSize: 298
Generation 580 | Revalues: 631920 | GridSize: 300
Generation 581 | Revalues: 632920 | GridSize: 300
Generation 582 | Revalues: 633920 | GridSize: 300
Generation 583 | Revalues: 634930 | GridSize: 297
Generation 584 | Revalues: 635940 | GridSize: 300
Generation 585 | Revalues: 636950 | GridSize: 299
Generation 586 | Revalues: 637970 | GridSize: 300
Generation 587 | Revalues: 638980 | GridSize: 300
Generation 588 | Revalues: 640000 | GridSize: 298
Generation 589 | Revalues: 641000 | GridSize: 300
Generation 590 | Revalues: 642000 | GridSize: 300
Generation 591 | Revalues: 643000 | GridSize: 300
Generation 592 | Revalues: 644000 | GridSize: 300
Generation 593 | Revalues: 645000 | GridSize: 300
Generation 594 | Revalues: 646000 | GridSize: 300
Generation 595 | Revalues: 647000 | GridSize: 300
Generation 596 | Revalues: 648010 | GridSize: 299
Generation 597 | Revalues: 649010 | GridSize: 300
Generation 598 | Revalues: 650020 | GridSize: 300
Generation 599 | Revalues: 651020 | GridSize: 300
Generation 600 | Revalues: 652020 | GridSize: 300
Generation 601 | Revalues: 653070 | GridSize: 300
Generation 602 | Revalues: 654070 | GridSize: 300
Generation 603 | Revalues: 655070 | GridSize: 300
Generation 604 | Revalues: 656070 | GridSize: 300
Generation 605 | Revalues: 657070 | GridSize: 300
Generation 606 | Revalues: 658070 | GridSize: 300
Generation 607 | Revalues: 659220 | GridSize: 300
Generation 608 | Revalues: 660270 | GridSize: 300
Generation 609 | Revalues: 661270 | GridSize: 300
Generation 610 | Revalues: 662270 | GridSize: 300
Generation 611 | Revalues: 663270 | GridSize: 300
Generation 612 | Revalues: 664270 | GridSize: 300
Generation 613 | Revalues: 665280 | GridSize: 300
Generation 614 | Revalues: 666320 | GridSize: 300
Generation 615 | Revalues: 667330 | GridSize: 300
Generation 616 | Revalues: 668330 | GridSize: 300
Generation 617 | Revalues: 669330 | GridSize: 300
Generation 618 | Revalues: 670330 | GridSize: 300
Generation 619 | Revalues: 671490 | GridSize: 300
Generation 620 | Revalues: 672510 | GridSize: 300
Generation 621 | Revalues: 673520 | GridSize: 300
Generation 622 | Revalues: 674520 | GridSize: 299
Generation 623 | Revalues: 675520 | GridSize: 300
Generation 624 | Revalues: 676520 | GridSize: 300
Generation 625 | Revalues: 677540 | GridSize: 300
Generation 626 | Revalues: 678540 | GridSize: 299
Generation 627 | Revalues: 679540 | GridSize: 300
Generation 628 | Revalues: 680540 | GridSize: 300
Generation 629 | Revalues: 681560 | GridSize: 298
Generation 630 | Revalues: 682560 | GridSize: 297
Generation 631 | Revalues: 683570 | GridSize: 300
Generation 632 | Revalues: 684570 | GridSize: 300
Generation 633 | Revalues: 685590 | GridSize: 300
Generation 634 | Revalues: 686600 | GridSize: 300
Generation 635 | Revalues: 687600 | GridSize: 300
Generation 636 | Revalues: 688620 | GridSize: 300
Generation 637 | Revalues: 689640 | GridSize: 300
Generation 638 | Revalues: 690690 | GridSize: 298
Generation 639 | Revalues: 691690 | GridSize: 300
Generation 640 | Revalues: 692700 | GridSize: 300
Generation 641 | Revalues: 693700 | GridSize: 297
Generation 642 | Revalues: 694700 | GridSize: 300
Generation 643 | Revalues: 695700 | GridSize: 300
Generation 644 | Revalues: 696700 | GridSize: 300
Generation 645 | Revalues: 697710 | GridSize: 300
Generation 646 | Revalues: 698710 | GridSize: 300
Generation 647 | Revalues: 699710 | GridSize: 300
Generation 648 | Revalues: 700730 | GridSize: 300
Generation 649 | Revalues: 701730 | GridSize: 299
Generation 650 | Revalues: 702730 | GridSize: 300
Generation 651 | Revalues: 703730 | GridSize: 300
Generation 652 | Revalues: 704730 | GridSize: 300
Generation 653 | Revalues: 705730 | GridSize: 300
Generation 654 | Revalues: 706730 | GridSize: 300
Generation 655 | Revalues: 707730 | GridSize: 300
Generation 656 | Revalues: 708730 | GridSize: 300
Generation 657 | Revalues: 709730 | GridSize: 300
Generation 658 | Revalues: 710730 | GridSize: 300
Generation 659 | Revalues: 711730 | GridSize: 300
Generation 660 | Revalues: 712730 | GridSize: 300
Generation 661 | Revalues: 713730 | GridSize: 300
Generation 662 | Revalues: 714750 | GridSize: 300
Generation 663 | Revalues: 715780 | GridSize: 300
Generation 664 | Revalues: 716780 | GridSize: 300
Generation 665 | Revalues: 717790 | GridSize: 300
Generation 666 | Revalues: 718790 | GridSize: 300
Generation 667 | Revalues: 719790 | GridSize: 300
Generation 668 | Revalues: 720790 | GridSize: 300
Generation 669 | Revalues: 721800 | GridSize: 300
Generation 670 | Revalues: 722800 | GridSize: 300
Generation 671 | Revalues: 723800 | GridSize: 300
Generation 672 | Revalues: 724810 | GridSize: 296
Generation 673 | Revalues: 725810 | GridSize: 300
Generation 674 | Revalues: 726810 | GridSize: 300
Generation 675 | Revalues: 727870 | GridSize: 300
Generation 676 | Revalues: 728900 | GridSize: 300
Generation 677 | Revalues: 729900 | GridSize: 300
Generation 678 | Revalues: 730910 | GridSize: 300
Generation 679 | Revalues: 731910 | GridSize: 299
Generation 680 | Revalues: 732920 | GridSize: 300
Generation 681 | Revalues: 733920 | GridSize: 300
Generation 682 | Revalues: 734920 | GridSize: 300
Generation 683 | Revalues: 735930 | GridSize: 299
Generation 684 | Revalues: 736930 | GridSize: 300
Generation 685 | Revalues: 737950 | GridSize: 299
Generation 686 | Revalues: 739100 | GridSize: 300
Generation 687 | Revalues: 740100 | GridSize: 300
Generation 688 | Revalues: 741100 | GridSize: 298
Generation 689 | Revalues: 742110 | GridSize: 300
Generation 690 | Revalues: 743110 | GridSize: 300
Generation 691 | Revalues: 744110 | GridSize: 300
Generation 692 | Revalues: 745210 | GridSize: 300
Generation 693 | Revalues: 746210 | GridSize: 300
Generation 694 | Revalues: 747220 | GridSize: 300
Generation 695 | Revalues: 748220 | GridSize: 300
Generation 696 | Revalues: 749220 | GridSize: 297
Generation 697 | Revalues: 750220 | GridSize: 300
Generation 698 | Revalues: 751220 | GridSize: 300
Generation 699 | Revalues: 752220 | GridSize: 300
Generation 700 | Revalues: 753220 | GridSize: 300
Generation 701 | Revalues: 754220 | GridSize: 300
Generation 702 | Revalues: 755220 | GridSize: 300
Generation 703 | Revalues: 756220 | GridSize: 300
Generation 704 | Revalues: 757260 | GridSize: 300
Generation 705 | Revalues: 758260 | GridSize: 300
Generation 706 | Revalues: 759260 | GridSize: 300
Generation 707 | Revalues: 760260 | GridSize: 300
Generation 708 | Revalues: 761260 | GridSize: 300
Generation 709 | Revalues: 762270 | GridSize: 300
Generation 710 | Revalues: 763290 | GridSize: 297
Generation 711 | Revalues: 764340 | GridSize: 296
Generation 712 | Revalues: 765340 | GridSize: 300
Generation 713 | Revalues: 766400 | GridSize: 300
Generation 714 | Revalues: 767400 | GridSize: 300
Generation 715 | Revalues: 768410 | GridSize: 300
Generation 716 | Revalues: 769450 | GridSize: 300
Generation 717 | Revalues: 770450 | GridSize: 300
Generation 718 | Revalues: 771450 | GridSize: 300
Generation 719 | Revalues: 772450 | GridSize: 300
Generation 720 | Revalues: 773450 | GridSize: 300
Generation 721 | Revalues: 774450 | GridSize: 300
Generation 722 | Revalues: 775450 | GridSize: 300
Generation 723 | Revalues: 776480 | GridSize: 300
Generation 724 | Revalues: 777490 | GridSize: 300
Generation 725 | Revalues: 778500 | GridSize: 300
Generation 726 | Revalues: 779500 | GridSize: 300
Generation 727 | Revalues: 780500 | GridSize: 300
Generation 728 | Revalues: 781520 | GridSize: 299
Generation 729 | Revalues: 782520 | GridSize: 300
Generation 730 | Revalues: 783520 | GridSize: 300
Generation 731 | Revalues: 784520 | GridSize: 300
Generation 732 | Revalues: 785520 | GridSize: 300
Generation 733 | Revalues: 786520 | GridSize: 300
Generation 734 | Revalues: 787550 | GridSize: 300
Generation 735 | Revalues: 788560 | GridSize: 300
Generation 736 | Revalues: 789590 | GridSize: 300
Generation 737 | Revalues: 790590 | GridSize: 300
Generation 738 | Revalues: 791590 | GridSize: 300
Generation 739 | Revalues: 792590 | GridSize: 300
Generation 740 | Revalues: 793590 | GridSize: 300
Generation 741 | Revalues: 794630 | GridSize: 300
Generation 742 | Revalues: 795630 | GridSize: 300
Generation 743 | Revalues: 796640 | GridSize: 296
Generation 744 | Revalues: 797640 | GridSize: 300
Generation 745 | Revalues: 798670 | GridSize: 298
Generation 746 | Revalues: 799690 | GridSize: 300
Generation 747 | Revalues: 800720 | GridSize: 300
Generation 748 | Revalues: 801720 | GridSize: 300
Generation 749 | Revalues: 802740 | GridSize: 300
Generation 750 | Revalues: 803740 | GridSize: 300
Generation 751 | Revalues: 804740 | GridSize: 300
Generation 752 | Revalues: 805750 | GridSize: 300
Generation 753 | Revalues: 806750 | GridSize: 300
Generation 754 | Revalues: 807760 | GridSize: 300
Generation 755 | Revalues: 808760 | GridSize: 300
Generation 756 | Revalues: 809760 | GridSize: 300
Generation 757 | Revalues: 810780 | GridSize: 300
Generation 758 | Revalues: 811790 | GridSize: 300
Generation 759 | Revalues: 812790 | GridSize: 300
Generation 760 | Revalues: 813810 | GridSize: 300
Generation 761 | Revalues: 814810 | GridSize: 300
Generation 762 | Revalues: 815810 | GridSize: 300
Generation 763 | Revalues: 816820 | GridSize: 300
Generation 764 | Revalues: 817820 | GridSize: 300
Generation 765 | Revalues: 818830 | GridSize: 300
Generation 766 | Revalues: 819830 | GridSize: 300
Generation 767 | Revalues: 820830 | GridSize: 300
Generation 768 | Revalues: 821830 | GridSize: 300
Generation 769 | Revalues: 822830 | GridSize: 300
Generation 770 | Revalues: 823830 | GridSize: 300
Generation 771 | Revalues: 824830 | GridSize: 300
Generation 772 | Revalues: 825860 | GridSize: 298
Generation 773 | Revalues: 826860 | GridSize: 300
Generation 774 | Revalues: 827960 | GridSize: 300
Generation 775 | Revalues: 828960 | GridSize: 300
Generation 776 | Revalues: 829970 | GridSize: 300
Generation 777 | Revalues: 830970 | GridSize: 300
Generation 778 | Revalues: 831990 | GridSize: 300
Generation 779 | Revalues: 832990 | GridSize: 300
Generation 780 | Revalues: 833990 | GridSize: 300
Generation 781 | Revalues: 835040 | GridSize: 297
Generation 782 | Revalues: 836050 | GridSize: 300
Generation 783 | Revalues: 837050 | GridSize: 300
Generation 784 | Revalues: 838050 | GridSize: 300
Generation 785 | Revalues: 839050 | GridSize: 300
Generation 786 | Revalues: 840070 | GridSize: 300
Generation 787 | Revalues: 841070 | GridSize: 299
Generation 788 | Revalues: 842070 | GridSize: 300
Generation 789 | Revalues: 843070 | GridSize: 300
Generation 790 | Revalues: 844070 | GridSize: 300
Generation 791 | Revalues: 845110 | GridSize: 300
Generation 792 | Revalues: 846110 | GridSize: 300
Generation 793 | Revalues: 847110 | GridSize: 300
Generation 794 | Revalues: 848110 | GridSize: 300
Generation 795 | Revalues: 849110 | GridSize: 300
Generation 796 | Revalues: 850140 | GridSize: 294
Generation 797 | Revalues: 851140 | GridSize: 296
Generation 798 | Revalues: 852140 | GridSize: 300
Generation 799 | Revalues: 853140 | GridSize: 300
Generation 800 | Revalues: 854160 | GridSize: 299
Generation 801 | Revalues: 855160 | GridSize: 299
Generation 802 | Revalues: 856160 | GridSize: 300
Generation 803 | Revalues: 857180 | GridSize: 300
Generation 804 | Revalues: 858180 | GridSize: 300
Generation 805 | Revalues: 859180 | GridSize: 300
Generation 806 | Revalues: 860180 | GridSize: 300
Generation 807 | Revalues: 861180 | GridSize: 300
Generation 808 | Revalues: 862190 | GridSize: 296
Generation 809 | Revalues: 863190 | GridSize: 298
Generation 810 | Revalues: 864190 | GridSize: 300
Generation 811 | Revalues: 865210 | GridSize: 300
Generation 812 | Revalues: 866210 | GridSize: 300
Generation 813 | Revalues: 867210 | GridSize: 300
Generation 814 | Revalues: 868210 | GridSize: 300
Generation 815 | Revalues: 869210 | GridSize: 300
Generation 816 | Revalues: 870210 | GridSize: 300
Generation 817 | Revalues: 871230 | GridSize: 300
Generation 818 | Revalues: 872230 | GridSize: 300
Generation 819 | Revalues: 873230 | GridSize: 299
Generation 820 | Revalues: 874230 | GridSize: 299
Generation 821 | Revalues: 875230 | GridSize: 299
Generation 822 | Revalues: 876320 | GridSize: 300
Generation 823 | Revalues: 877320 | GridSize: 300
Generation 824 | Revalues: 878320 | GridSize: 300
Generation 825 | Revalues: 879320 | GridSize: 298
Generation 826 | Revalues: 880320 | GridSize: 300
Generation 827 | Revalues: 881320 | GridSize: 300
Generation 828 | Revalues: 882320 | GridSize: 300
Generation 829 | Revalues: 883340 | GridSize: 300
Generation 830 | Revalues: 884360 | GridSize: 300
Generation 831 | Revalues: 885360 | GridSize: 300
Generation 832 | Revalues: 886360 | GridSize: 300
Generation 833 | Revalues: 887370 | GridSize: 300
Generation 834 | Revalues: 888370 | GridSize: 300
Generation 835 | Revalues: 889370 | GridSize: 300
Generation 836 | Revalues: 890370 | GridSize: 300
Generation 837 | Revalues: 891370 | GridSize: 300
Generation 838 | Revalues: 892370 | GridSize: 300
Generation 839 | Revalues: 893380 | GridSize: 299
Generation 840 | Revalues: 894380 | GridSize: 300
Generation 841 | Revalues: 895380 | GridSize: 300
Generation 842 | Revalues: 896390 | GridSize: 299
Generation 843 | Revalues: 897390 | GridSize: 300
Generation 844 | Revalues: 898410 | GridSize: 300
Generation 845 | Revalues: 899450 | GridSize: 300
Generation 846 | Revalues: 900450 | GridSize: 300
Generation 847 | Revalues: 901470 | GridSize: 300
Generation 848 | Revalues: 902470 | GridSize: 300
Generation 849 | Revalues: 903490 | GridSize: 300
Generation 850 | Revalues: 904490 | GridSize: 300
Generation 851 | Revalues: 905490 | GridSize: 300
Generation 852 | Revalues: 906490 | GridSize: 300
Generation 853 | Revalues: 907490 | GridSize: 300
Generation 854 | Revalues: 908500 | GridSize: 300
Generation 855 | Revalues: 909500 | GridSize: 300
Generation 856 | Revalues: 910510 | GridSize: 299
Generation 857 | Revalues: 911510 | GridSize: 299
Generation 858 | Revalues: 912510 | GridSize: 300
Generation 859 | Revalues: 913510 | GridSize: 300
Generation 860 | Revalues: 914510 | GridSize: 300
Generation 861 | Revalues: 915510 | GridSize: 300
Generation 862 | Revalues: 916510 | GridSize: 300
Generation 863 | Revalues: 917510 | GridSize: 300
Generation 864 | Revalues: 918510 | GridSize: 300
Generation 865 | Revalues: 919600 | GridSize: 300
Generation 866 | Revalues: 920620 | GridSize: 300
Generation 867 | Revalues: 921620 | GridSize: 299
Generation 868 | Revalues: 922630 | GridSize: 300
Generation 869 | Revalues: 923640 | GridSize: 300
Generation 870 | Revalues: 924680 | GridSize: 297
Generation 871 | Revalues: 925690 | GridSize: 300
Generation 872 | Revalues: 926690 | GridSize: 300
Generation 873 | Revalues: 927690 | GridSize: 300
Generation 874 | Revalues: 928690 | GridSize: 300
Generation 875 | Revalues: 929690 | GridSize: 300
Generation 876 | Revalues: 930690 | GridSize: 300
Generation 877 | Revalues: 931690 | GridSize: 300
Generation 878 | Revalues: 932690 | GridSize: 300
Generation 879 | Revalues: 933690 | GridSize: 300
Generation 880 | Revalues: 934720 | GridSize: 300
Generation 881 | Revalues: 935720 | GridSize: 300
Generation 882 | Revalues: 936720 | GridSize: 300
Generation 883 | Revalues: 937730 | GridSize: 300
Generation 884 | Revalues: 938730 | GridSize: 300
Generation 885 | Revalues: 939730 | GridSize: 300
Generation 886 | Revalues: 940730 | GridSize: 300
Generation 887 | Revalues: 941730 | GridSize: 300
Generation 888 | Revalues: 942740 | GridSize: 300
Generation 889 | Revalues: 943740 | GridSize: 300
Generation 890 | Revalues: 944740 | GridSize: 300
Generation 891 | Revalues: 945750 | GridSize: 299
Generation 892 | Revalues: 946750 | GridSize: 300
Generation 893 | Revalues: 947750 | GridSize: 300
Generation 894 | Revalues: 948750 | GridSize: 300
Generation 895 | Revalues: 949750 | GridSize: 300
Generation 896 | Revalues: 950750 | GridSize: 300
Generation 897 | Revalues: 951760 | GridSize: 298
Generation 898 | Revalues: 952800 | GridSize: 300
Generation 899 | Revalues: 953820 | GridSize: 300
Generation 900 | Revalues: 954830 | GridSize: 300
Generation 901 | Revalues: 955830 | GridSize: 300
Generation 902 | Revalues: 956830 | GridSize: 300
Generation 903 | Revalues: 957830 | GridSize: 300
Generation 904 | Revalues: 958840 | GridSize: 300
Generation 905 | Revalues: 959840 | GridSize: 300
Generation 906 | Revalues: 960860 | GridSize: 300
Generation 907 | Revalues: 961860 | GridSize: 300
Generation 908 | Revalues: 962860 | GridSize: 300
Generation 909 | Revalues: 963870 | GridSize: 300
Generation 910 | Revalues: 964900 | GridSize: 300
Generation 911 | Revalues: 965900 | GridSize: 300
Generation 912 | Revalues: 966900 | GridSize: 300
Generation 913 | Revalues: 967900 | GridSize: 300
Generation 914 | Revalues: 968910 | GridSize: 300
Generation 915 | Revalues: 969910 | GridSize: 300
Generation 916 | Revalues: 970910 | GridSize: 300
Generation 917 | Revalues: 971910 | GridSize: 300
Generation 918 | Revalues: 972930 | GridSize: 300
Generation 919 | Revalues: 973930 | GridSize: 300
Generation 920 | Revalues: 974930 | GridSize: 300
Generation 921 | Revalues: 975930 | GridSize: 299
Generation 922 | Revalues: 976930 | GridSize: 300
Generation 923 | Revalues: 977930 | GridSize: 300
Generation 924 | Revalues: 978930 | GridSize: 300
Generation 925 | Revalues: 979930 | GridSize: 300
Generation 926 | Revalues: 980930 | GridSize: 300
Generation 927 | Revalues: 981930 | GridSize: 300
Generation 928 | Revalues: 982930 | GridSize: 300
Generation 929 | Revalues: 983960 | GridSize: 300
Generation 930 | Revalues: 984960 | GridSize: 300
Generation 931 | Revalues: 985960 | GridSize: 299
Generation 932 | Revalues: 987020 | GridSize: 300
Generation 933 | Revalues: 988020 | GridSize: 300
Generation 934 | Revalues: 989020 | GridSize: 299
Generation 935 | Revalues: 990020 | GridSize: 300
Generation 936 | Revalues: 991020 | GridSize: 300
Generation 937 | Revalues: 992030 | GridSize: 300
Generation 938 | Revalues: 993050 | GridSize: 300
Generation 939 | Revalues: 994050 | GridSize: 300
Generation 940 | Revalues: 995130 | GridSize: 300
Generation 941 | Revalues: 996130 | GridSize: 300
Generation 942 | Revalues: 997130 | GridSize: 300
Generation 943 | Revalues: 998130 | GridSize: 300
Generation 944 | Revalues: 999130 | GridSize: 300
