Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 171270 | GridSize: 300
Generation 61 | Revalues: 172380 | GridSize: 300
Generation 62 | Revalues: 173460 | GridSize: 299
Generation 63 | Revalues: 174970 | GridSize: 300
Generation 64 | Revalues: 176390 | GridSize: 300
Generation 65 | Revalues: 177570 | GridSize: 300
Generation 66 | Revalues: 178970 | GridSize: 300
Generation 67 | Revalues: 180200 | GridSize: 300
Generation 68 | Revalues: 181610 | GridSize: 300
Generation 69 | Revalues: 182950 | GridSize: 299
Generation 70 | Revalues: 184160 | GridSize: 300
Generation 71 | Revalues: 185860 | GridSize: 295
Generation 72 | Revalues: 187270 | GridSize: 300
Generation 73 | Revalues: 188850 | GridSize: 300
Generation 74 | Revalues: 190270 | GridSize: 300
Generation 75 | Revalues: 191770 | GridSize: 300
Generation 76 | Revalues: 193300 | GridSize: 300
Generation 77 | Revalues: 194470 | GridSize: 300
Generation 78 | Revalues: 196250 | GridSize: 300
Generation 79 | Revalues: 197670 | GridSize: 299
Generation 80 | Revalues: 199000 | GridSize: 298
Generation 81 | Revalues: 200400 | GridSize: 300
Generation 82 | Revalues: 203660 | GridSize: 300
Generation 83 | Revalues: 206060 | GridSize: 300
Generation 84 | Revalues: 207480 | GridSize: 300
Generation 85 | Revalues: 208990 | GridSize: 300
Generation 86 | Revalues: 210320 | GridSize: 300
Generation 87 | Revalues: 211890 | GridSize: 300
Generation 88 | Revalues: 213540 | GridSize: 300
Generation 89 | Revalues: 214850 | GridSize: 300
Generation 90 | Revalues: 215950 | GridSize: 299
Generation 91 | Revalues: 217380 | GridSize: 300
Generation 92 | Revalues: 218600 | GridSize: 294
Generation 93 | Revalues: 219980 | GridSize: 300
Generation 94 | Revalues: 221630 | GridSize: 298
Generation 95 | Revalues: 222960 | GridSize: 300
Generation 96 | Revalues: 224340 | GridSize: 298
Generation 97 | Revalues: 225740 | GridSize: 298
Generation 98 | Revalues: 227790 | GridSize: 300
Generation 99 | Revalues: 229210 | GridSize: 299
Generation 100 | Revalues: 230380 | GridSize: 300
Generation 101 | Revalues: 231880 | GridSize: 300
Generation 102 | Revalues: 233230 | GridSize: 299
Generation 103 | Revalues: 234550 | GridSize: 300
Generation 104 | Revalues: 236000 | GridSize: 300
Generation 105 | Revalues: 237490 | GridSize: 300
Generation 106 | Revalues: 238940 | GridSize: 300
Generation 107 | Revalues: 240410 | GridSize: 300
Generation 108 | Revalues: 241590 | GridSize: 300
Generation 109 | Revalues: 243160 | GridSize: 300
Generation 110 | Revalues: 244380 | GridSize: 298
Generation 111 | Revalues: 245810 | GridSize: 300
Generation 112 | Revalues: 247220 | GridSize: 300
Generation 113 | Revalues: 248400 | GridSize: 300
Generation 114 | Revalues: 249470 | GridSize: 300
Generation 115 | Revalues: 250660 | GridSize: 300
Generation 116 | Revalues: 251870 | GridSize: 300
Generation 117 | Revalues: 252910 | GridSize: 300
Generation 118 | Revalues: 254190 | GridSize: 300
Generation 119 | Revalues: 255490 | GridSize: 300
Generation 120 | Revalues: 257060 | GridSize: 300
Generation 121 | Revalues: 258520 | GridSize: 300
Generation 122 | Revalues: 259750 | GridSize: 300
Generation 123 | Revalues: 261190 | GridSize: 300
Generation 124 | Revalues: 262400 | GridSize: 300
Generation 125 | Revalues: 263600 | GridSize: 300
Generation 126 | Revalues: 264930 | GridSize: 300
Generation 127 | Revalues: 266150 | GridSize: 300
Generation 128 | Revalues: 267630 | GridSize: 300
Generation 129 | Revalues: 269180 | GridSize: 300
Generation 130 | Revalues: 270380 | GridSize: 300
Generation 131 | Revalues: 272170 | GridSize: 300
Generation 132 | Revalues: 273570 | GridSize: 300
Generation 133 | Revalues: 274760 | GridSize: 299
Generation 134 | Revalues: 275940 | GridSize: 300
Generation 135 | Revalues: 277150 | GridSize: 300
Generation 136 | Revalues: 278310 | GridSize: 300
Generation 137 | Revalues: 279390 | GridSize: 300
Generation 138 | Revalues: 280950 | GridSize: 298
Generation 139 | Revalues: 282100 | GridSize: 300
Generation 140 | Revalues: 283100 | GridSize: 300
Generation 141 | Revalues: 284300 | GridSize: 300
Generation 142 | Revalues: 285440 | GridSize: 300
Generation 143 | Revalues: 286720 | GridSize: 300
Generation 144 | Revalues: 288080 | GridSize: 300
Generation 145 | Revalues: 289590 | GridSize: 300
Generation 146 | Revalues: 290770 | GridSize: 298
Generation 147 | Revalues: 291840 | GridSize: 299
Generation 148 | Revalues: 293010 | GridSize: 300
Generation 149 | Revalues: 294100 | GridSize: 300
Generation 150 | Revalues: 295300 | GridSize: 297
Generation 151 | Revalues: 296430 | GridSize: 300
Generation 152 | Revalues: 297610 | GridSize: 300
Generation 153 | Revalues: 298680 | GridSize: 300
Generation 154 | Revalues: 300030 | GridSize: 299
Generation 155 | Revalues: 301260 | GridSize: 300
Generation 156 | Revalues: 302340 | GridSize: 300
Generation 157 | Revalues: 303470 | GridSize: 300
Generation 158 | Revalues: 304490 | GridSize: 300
Generation 159 | Revalues: 305710 | GridSize: 300
Generation 160 | Revalues: 306840 | GridSize: 300
Generation 161 | Revalues: 307970 | GridSize: 300
Generation 162 | Revalues: 309150 | GridSize: 300
Generation 163 | Revalues: 310470 | GridSize: 295
Generation 164 | Revalues: 311790 | GridSize: 300
Generation 165 | Revalues: 313180 | GridSize: 300
Generation 166 | Revalues: 314260 | GridSize: 300
Generation 167 | Revalues: 315550 | GridSize: 300
Generation 168 | Revalues: 316960 | GridSize: 296
Generation 169 | Revalues: 318280 | GridSize: 300
Generation 170 | Revalues: 319480 | GridSize: 300
Generation 171 | Revalues: 320540 | GridSize: 300
Generation 172 | Revalues: 321770 | GridSize: 300
Generation 173 | Revalues: 323080 | GridSize: 300
Generation 174 | Revalues: 324460 | GridSize: 300
Generation 175 | Revalues: 325620 | GridSize: 299
Generation 176 | Revalues: 326760 | GridSize: 300
Generation 177 | Revalues: 328040 | GridSize: 300
Generation 178 | Revalues: 329310 | GridSize: 300
Generation 179 | Revalues: 330380 | GridSize: 297
Generation 180 | Revalues: 331550 | GridSize: 298
Generation 181 | Revalues: 332660 | GridSize: 300
Generation 182 | Revalues: 333880 | GridSize: 300
Generation 183 | Revalues: 334890 | GridSize: 293
Generation 184 | Revalues: 336110 | GridSize: 300
Generation 185 | Revalues: 337330 | GridSize: 300
Generation 186 | Revalues: 338400 | GridSize: 300
Generation 187 | Revalues: 339650 | GridSize: 300
Generation 188 | Revalues: 340860 | GridSize: 300
Generation 189 | Revalues: 341900 | GridSize: 300
Generation 190 | Revalues: 343020 | GridSize: 299
Generation 191 | Revalues: 344590 | GridSize: 297
Generation 192 | Revalues: 345720 | GridSize: 300
Generation 193 | Revalues: 346960 | GridSize: 300
Generation 194 | Revalues: 348050 | GridSize: 300
Generation 195 | Revalues: 349200 | GridSize: 300
Generation 196 | Revalues: 350550 | GridSize: 299
Generation 197 | Revalues: 351650 | GridSize: 298
Generation 198 | Revalues: 352960 | GridSize: 300
Generation 199 | Revalues: 354060 | GridSize: 300
Generation 200 | Revalues: 355270 | GridSize: 300
Generation 201 | Revalues: 356520 | GridSize: 300
Generation 202 | Revalues: 357560 | GridSize: 298
Generation 203 | Revalues: 358790 | GridSize: 300
Generation 204 | Revalues: 359890 | GridSize: 300
Generation 205 | Revalues: 361060 | GridSize: 300
Generation 206 | Revalues: 362320 | GridSize: 300
Generation 207 | Revalues: 363620 | GridSize: 300
Generation 208 | Revalues: 365010 | GridSize: 299
Generation 209 | Revalues: 366070 | GridSize: 300
Generation 210 | Revalues: 367180 | GridSize: 300
Generation 211 | Revalues: 368240 | GridSize: 300
Generation 212 | Revalues: 369280 | GridSize: 300
Generation 213 | Revalues: 370370 | GridSize: 300
Generation 214 | Revalues: 371450 | GridSize: 300
Generation 215 | Revalues: 372830 | GridSize: 299
Generation 216 | Revalues: 373850 | GridSize: 300
Generation 217 | Revalues: 374860 | GridSize: 300
Generation 218 | Revalues: 375930 | GridSize: 300
Generation 219 | Revalues: 377120 | GridSize: 300
Generation 220 | Revalues: 378220 | GridSize: 300
Generation 221 | Revalues: 379220 | GridSize: 300
Generation 222 | Revalues: 380220 | GridSize: 300
Generation 223 | Revalues: 381490 | GridSize: 300
Generation 224 | Revalues: 382510 | GridSize: 300
Generation 225 | Revalues: 383750 | GridSize: 300
Generation 226 | Revalues: 384850 | GridSize: 299
Generation 227 | Revalues: 385880 | GridSize: 300
Generation 228 | Revalues: 387000 | GridSize: 300
Generation 229 | Revalues: 388160 | GridSize: 300
Generation 230 | Revalues: 389350 | GridSize: 300
Generation 231 | Revalues: 390890 | GridSize: 300
Generation 232 | Revalues: 392010 | GridSize: 300
Generation 233 | Revalues: 393120 | GridSize: 300
Generation 234 | Revalues: 394350 | GridSize: 300
Generation 235 | Revalues: 395430 | GridSize: 300
Generation 236 | Revalues: 396530 | GridSize: 299
Generation 237 | Revalues: 397810 | GridSize: 300
Generation 238 | Revalues: 399000 | GridSize: 300
Generation 239 | Revalues: 400070 | GridSize: 300
Generation 240 | Revalues: 401190 | GridSize: 300
Generation 241 | Revalues: 402260 | GridSize: 300
Generation 242 | Revalues: 403440 | GridSize: 300
Generation 243 | Revalues: 404620 | GridSize: 300
Generation 244 | Revalues: 406010 | GridSize: 300
Generation 245 | Revalues: 407120 | GridSize: 298
Generation 246 | Revalues: 408200 | GridSize: 300
Generation 247 | Revalues: 409450 | GridSize: 300
Generation 248 | Revalues: 410770 | GridSize: 300
Generation 249 | Revalues: 411800 | GridSize: 300
Generation 250 | Revalues: 412980 | GridSize: 300
Generation 251 | Revalues: 414060 | GridSize: 300
Generation 252 | Revalues: 415190 | GridSize: 300
Generation 253 | Revalues: 416360 | GridSize: 300
Generation 254 | Revalues: 417810 | GridSize: 300
Generation 255 | Revalues: 418890 | GridSize: 300
Generation 256 | Revalues: 420380 | GridSize: 300
Generation 257 | Revalues: 421490 | GridSize: 300
Generation 258 | Revalues: 422570 | GridSize: 300
Generation 259 | Revalues: 423680 | GridSize: 299
Generation 260 | Revalues: 425200 | GridSize: 300
Generation 261 | Revalues: 426390 | GridSize: 300
Generation 262 | Revalues: 427540 | GridSize: 300
Generation 263 | Revalues: 428950 | GridSize: 300
Generation 264 | Revalues: 430080 | GridSize: 300
Generation 265 | Revalues: 431280 | GridSize: 300
Generation 266 | Revalues: 432300 | GridSize: 300
Generation 267 | Revalues: 433420 | GridSize: 300
Generation 268 | Revalues: 434430 | GridSize: 300
Generation 269 | Revalues: 436030 | GridSize: 300
Generation 270 | Revalues: 437090 | GridSize: 300
Generation 271 | Revalues: 438260 | GridSize: 300
Generation 272 | Revalues: 439310 | GridSize: 300
Generation 273 | Revalues: 440520 | GridSize: 298
Generation 274 | Revalues: 442040 | GridSize: 300
Generation 275 | Revalues: 443290 | GridSize: 300
Generation 276 | Revalues: 444550 | GridSize: 300
Generation 277 | Revalues: 445660 | GridSize: 300
Generation 278 | Revalues: 446820 | GridSize: 300
Generation 279 | Revalues: 447880 | GridSize: 300
Generation 280 | Revalues: 448960 | GridSize: 300
Generation 281 | Revalues: 450060 | GridSize: 299
Generation 282 | Revalues: 451180 | GridSize: 300
Generation 283 | Revalues: 452190 | GridSize: 300
Generation 284 | Revalues: 453230 | GridSize: 300
Generation 285 | Revalues: 454310 | GridSize: 299
Generation 286 | Revalues: 455390 | GridSize: 300
Generation 287 | Revalues: 456860 | GridSize: 300
Generation 288 | Revalues: 458080 | GridSize: 300
Generation 289 | Revalues: 459280 | GridSize: 300
Generation 290 | Revalues: 460960 | GridSize: 300
Generation 291 | Revalues: 462520 | GridSize: 300
Generation 292 | Revalues: 463560 | GridSize: 300
Generation 293 | Revalues: 464590 | GridSize: 300
Generation 294 | Revalues: 466100 | GridSize: 300
Generation 295 | Revalues: 467170 | GridSize: 300
Generation 296 | Revalues: 468240 | GridSize: 298
Generation 297 | Revalues: 469430 | GridSize: 300
Generation 298 | Revalues: 470510 | GridSize: 298
Generation 299 | Revalues: 471590 | GridSize: 300
Generation 300 | Revalues: 472630 | GridSize: 300
Generation 301 | Revalues: 473990 | GridSize: 298
Generation 302 | Revalues: 475390 | GridSize: 300
Generation 303 | Revalues: 476660 | GridSize: 300
Generation 304 | Revalues: 477720 | GridSize: 300
Generation 305 | Revalues: 478820 | GridSize: 300
Generation 306 | Revalues: 480050 | GridSize: 300
Generation 307 | Revalues: 481230 | GridSize: 300
Generation 308 | Revalues: 482470 | GridSize: 300
Generation 309 | Revalues: 483520 | GridSize: 300
Generation 310 | Revalues: 484820 | GridSize: 299
Generation 311 | Revalues: 486070 | GridSize: 300
Generation 312 | Revalues: 487120 | GridSize: 300
Generation 313 | Revalues: 488170 | GridSize: 300
Generation 314 | Revalues: 489250 | GridSize: 300
Generation 315 | Revalues: 490560 | GridSize: 300
Generation 316 | Revalues: 491560 | GridSize: 300
Generation 317 | Revalues: 492790 | GridSize: 299
Generation 318 | Revalues: 493870 | GridSize: 300
Generation 319 | Revalues: 495030 | GridSize: 300
Generation 320 | Revalues: 496140 | GridSize: 298
Generation 321 | Revalues: 497410 | GridSize: 298
Generation 322 | Revalues: 498450 | GridSize: 300
Generation 323 | Revalues: 499570 | GridSize: 300
Generation 324 | Revalues: 500750 | GridSize: 300
Generation 325 | Revalues: 502010 | GridSize: 300
Generation 326 | Revalues: 503210 | GridSize: 300
Generation 327 | Revalues: 504300 | GridSize: 300
Generation 328 | Revalues: 505350 | GridSize: 300
Generation 329 | Revalues: 506590 | GridSize: 300
Generation 330 | Revalues: 507690 | GridSize: 300
Generation 331 | Revalues: 508800 | GridSize: 300
Generation 332 | Revalues: 509820 | GridSize: 300
Generation 333 | Revalues: 510960 | GridSize: 300
Generation 334 | Revalues: 512100 | GridSize: 300
Generation 335 | Revalues: 513140 | GridSize: 300
Generation 336 | Revalues: 514140 | GridSize: 300
Generation 337 | Revalues: 515160 | GridSize: 300
Generation 338 | Revalues: 516410 | GridSize: 300
Generation 339 | Revalues: 517510 | GridSize: 299
Generation 340 | Revalues: 518620 | GridSize: 300
Generation 341 | Revalues: 519700 | GridSize: 300
Generation 342 | Revalues: 520760 | GridSize: 300
Generation 343 | Revalues: 521760 | GridSize: 300
Generation 344 | Revalues: 522900 | GridSize: 300
Generation 345 | Revalues: 524030 | GridSize: 300
Generation 346 | Revalues: 525260 | GridSize: 300
Generation 347 | Revalues: 526390 | GridSize: 300
Generation 348 | Revalues: 527440 | GridSize: 300
Generation 349 | Revalues: 528500 | GridSize: 300
Generation 350 | Revalues: 529680 | GridSize: 300
Generation 351 | Revalues: 530800 | GridSize: 300
Generation 352 | Revalues: 531850 | GridSize: 300
Generation 353 | Revalues: 532960 | GridSize: 300
Generation 354 | Revalues: 534110 | GridSize: 300
Generation 355 | Revalues: 535160 | GridSize: 300
Generation 356 | Revalues: 536220 | GridSize: 299
Generation 357 | Revalues: 537540 | GridSize: 300
Generation 358 | Revalues: 538610 | GridSize: 300
Generation 359 | Revalues: 539610 | GridSize: 300
Generation 360 | Revalues: 540650 | GridSize: 300
Generation 361 | Revalues: 541700 | GridSize: 298
Generation 362 | Revalues: 542740 | GridSize: 300
Generation 363 | Revalues: 543850 | GridSize: 300
Generation 364 | Revalues: 544990 | GridSize: 300
Generation 365 | Revalues: 546020 | GridSize: 300
Generation 366 | Revalues: 547080 | GridSize: 300
Generation 367 | Revalues: 548280 | GridSize: 300
Generation 368 | Revalues: 549710 | GridSize: 300
Generation 369 | Revalues: 550890 | GridSize: 300
Generation 370 | Revalues: 551900 | GridSize: 300
Generation 371 | Revalues: 553000 | GridSize: 300
Generation 372 | Revalues: 554030 | GridSize: 300
Generation 373 | Revalues: 555110 | GridSize: 300
Generation 374 | Revalues: 556170 | GridSize: 300
Generation 375 | Revalues: 557240 | GridSize: 300
Generation 376 | Revalues: 558330 | GridSize: 300
Generation 377 | Revalues: 559470 | GridSize: 299
Generation 378 | Revalues: 560530 | GridSize: 298
Generation 379 | Revalues: 561610 | GridSize: 300
Generation 380 | Revalues: 562700 | GridSize: 300
Generation 381 | Revalues: 563730 | GridSize: 300
Generation 382 | Revalues: 564760 | GridSize: 300
Generation 383 | Revalues: 565880 | GridSize: 300
Generation 384 | Revalues: 566890 | GridSize: 300
Generation 385 | Revalues: 567890 | GridSize: 300
Generation 386 | Revalues: 568950 | GridSize: 295
Generation 387 | Revalues: 569950 | GridSize: 300
Generation 388 | Revalues: 570970 | GridSize: 300
Generation 389 | Revalues: 572060 | GridSize: 300
Generation 390 | Revalues: 573170 | GridSize: 300
Generation 391 | Revalues: 574310 | GridSize: 300
Generation 392 | Revalues: 575480 | GridSize: 300
Generation 393 | Revalues: 576540 | GridSize: 300
Generation 394 | Revalues: 577630 | GridSize: 300
Generation 395 | Revalues: 578750 | GridSize: 300
Generation 396 | Revalues: 580140 | GridSize: 300
Generation 397 | Revalues: 581270 | GridSize: 300
Generation 398 | Revalues: 582290 | GridSize: 299
Generation 399 | Revalues: 583420 | GridSize: 300
Generation 400 | Revalues: 584630 | GridSize: 300
Generation 401 | Revalues: 585860 | GridSize: 300
Generation 402 | Revalues: 586940 | GridSize: 300
Generation 403 | Revalues: 588100 | GridSize: 300
Generation 404 | Revalues: 589180 | GridSize: 300
Generation 405 | Revalues: 590300 | GridSize: 300
Generation 406 | Revalues: 591510 | GridSize: 300
Generation 407 | Revalues: 592700 | GridSize: 300
Generation 408 | Revalues: 593760 | GridSize: 300
Generation 409 | Revalues: 594850 | GridSize: 300
Generation 410 | Revalues: 595950 | GridSize: 300
Generation 411 | Revalues: 597140 | GridSize: 300
Generation 412 | Revalues: 598220 | GridSize: 300
Generation 413 | Revalues: 599220 | GridSize: 300
Generation 414 | Revalues: 600420 | GridSize: 300
Generation 415 | Revalues: 601460 | GridSize: 300
Generation 416 | Revalues: 602700 | GridSize: 300
Generation 417 | Revalues: 603900 | GridSize: 300
Generation 418 | Revalues: 605000 | GridSize: 300
Generation 419 | Revalues: 606050 | GridSize: 300
Generation 420 | Revalues: 607090 | GridSize: 300
Generation 421 | Revalues: 608140 | GridSize: 300
Generation 422 | Revalues: 609310 | GridSize: 300
Generation 423 | Revalues: 610550 | GridSize: 297
Generation 424 | Revalues: 611590 | GridSize: 300
Generation 425 | Revalues: 612600 | GridSize: 300
Generation 426 | Revalues: 613640 | GridSize: 300
Generation 427 | Revalues: 614650 | GridSize: 300
Generation 428 | Revalues: 615690 | GridSize: 300
Generation 429 | Revalues: 616710 | GridSize: 300
Generation 430 | Revalues: 617820 | GridSize: 300
Generation 431 | Revalues: 619010 | GridSize: 300
Generation 432 | Revalues: 620220 | GridSize: 300
Generation 433 | Revalues: 621350 | GridSize: 300
Generation 434 | Revalues: 622390 | GridSize: 300
Generation 435 | Revalues: 623520 | GridSize: 300
Generation 436 | Revalues: 624520 | GridSize: 300
Generation 437 | Revalues: 625600 | GridSize: 300
Generation 438 | Revalues: 626640 | GridSize: 300
Generation 439 | Revalues: 627770 | GridSize: 300
Generation 440 | Revalues: 628850 | GridSize: 300
Generation 441 | Revalues: 629950 | GridSize: 300
Generation 442 | Revalues: 630990 | GridSize: 300
Generation 443 | Revalues: 632140 | GridSize: 300
Generation 444 | Revalues: 633300 | GridSize: 300
Generation 445 | Revalues: 634310 | GridSize: 300
Generation 446 | Revalues: 635330 | GridSize: 300
Generation 447 | Revalues: 636400 | GridSize: 300
Generation 448 | Revalues: 637460 | GridSize: 300
Generation 449 | Revalues: 638480 | GridSize: 300
Generation 450 | Revalues: 639670 | GridSize: 300
Generation 451 | Revalues: 640700 | GridSize: 300
Generation 452 | Revalues: 641840 | GridSize: 300
Generation 453 | Revalues: 643080 | GridSize: 300
Generation 454 | Revalues: 644160 | GridSize: 300
Generation 455 | Revalues: 645290 | GridSize: 300
Generation 456 | Revalues: 646290 | GridSize: 300
Generation 457 | Revalues: 647420 | GridSize: 300
Generation 458 | Revalues: 648500 | GridSize: 300
Generation 459 | Revalues: 649790 | GridSize: 300
Generation 460 | Revalues: 650890 | GridSize: 299
Generation 461 | Revalues: 652060 | GridSize: 297
Generation 462 | Revalues: 653200 | GridSize: 300
Generation 463 | Revalues: 654420 | GridSize: 298
Generation 464 | Revalues: 655430 | GridSize: 300
Generation 465 | Revalues: 656530 | GridSize: 300
Generation 466 | Revalues: 657800 | GridSize: 300
Generation 467 | Revalues: 658890 | GridSize: 300
Generation 468 | Revalues: 659920 | GridSize: 300
Generation 469 | Revalues: 661170 | GridSize: 300
Generation 470 | Revalues: 662240 | GridSize: 300
Generation 471 | Revalues: 663320 | GridSize: 300
Generation 472 | Revalues: 664340 | GridSize: 300
Generation 473 | Revalues: 665440 | GridSize: 300
Generation 474 | Revalues: 666480 | GridSize: 300
Generation 475 | Revalues: 667480 | GridSize: 300
Generation 476 | Revalues: 668670 | GridSize: 300
Generation 477 | Revalues: 669700 | GridSize: 300
Generation 478 | Revalues: 670720 | GridSize: 299
Generation 479 | Revalues: 671940 | GridSize: 300
Generation 480 | Revalues: 673060 | GridSize: 300
Generation 481 | Revalues: 674240 | GridSize: 300
Generation 482 | Revalues: 675270 | GridSize: 300
Generation 483 | Revalues: 676300 | GridSize: 300
Generation 484 | Revalues: 677350 | GridSize: 300
Generation 485 | Revalues: 678520 | GridSize: 300
Generation 486 | Revalues: 679700 | GridSize: 300
Generation 487 | Revalues: 681040 | GridSize: 300
Generation 488 | Revalues: 682200 | GridSize: 300
Generation 489 | Revalues: 683330 | GridSize: 300
Generation 490 | Revalues: 684540 | GridSize: 300
Generation 491 | Revalues: 685540 | GridSize: 300
Generation 492 | Revalues: 686580 | GridSize: 300
Generation 493 | Revalues: 687630 | GridSize: 300
Generation 494 | Revalues: 688800 | GridSize: 300
Generation 495 | Revalues: 689840 | GridSize: 300
Generation 496 | Revalues: 691100 | GridSize: 300
Generation 497 | Revalues: 692320 | GridSize: 299
Generation 498 | Revalues: 693400 | GridSize: 300
Generation 499 | Revalues: 694410 | GridSize: 300
Generation 500 | Revalues: 695690 | GridSize: 300
Generation 501 | Revalues: 697000 | GridSize: 299
Generation 502 | Revalues: 698370 | GridSize: 300
Generation 503 | Revalues: 699410 | GridSize: 300
Generation 504 | Revalues: 700480 | GridSize: 300
Generation 505 | Revalues: 701480 | GridSize: 300
Generation 506 | Revalues: 702480 | GridSize: 300
Generation 507 | Revalues: 703590 | GridSize: 300
Generation 508 | Revalues: 704680 | GridSize: 300
Generation 509 | Revalues: 705860 | GridSize: 300
Generation 510 | Revalues: 706900 | GridSize: 300
Generation 511 | Revalues: 708220 | GridSize: 300
Generation 512 | Revalues: 709320 | GridSize: 300
Generation 513 | Revalues: 710330 | GridSize: 300
Generation 514 | Revalues: 711400 | GridSize: 300
Generation 515 | Revalues: 712570 | GridSize: 300
Generation 516 | Revalues: 713730 | GridSize: 300
Generation 517 | Revalues: 714850 | GridSize: 300
Generation 518 | Revalues: 716020 | GridSize: 300
Generation 519 | Revalues: 717150 | GridSize: 300
Generation 520 | Revalues: 718360 | GridSize: 300
Generation 521 | Revalues: 719440 | GridSize: 300
Generation 522 | Revalues: 720480 | GridSize: 299
Generation 523 | Revalues: 721540 | GridSize: 299
Generation 524 | Revalues: 722550 | GridSize: 300
Generation 525 | Revalues: 723690 | GridSize: 300
Generation 526 | Revalues: 724780 | GridSize: 300
Generation 527 | Revalues: 725790 | GridSize: 300
Generation 528 | Revalues: 726790 | GridSize: 300
Generation 529 | Revalues: 727810 | GridSize: 300
Generation 530 | Revalues: 728930 | GridSize: 300
Generation 531 | Revalues: 730050 | GridSize: 300
Generation 532 | Revalues: 731110 | GridSize: 300
Generation 533 | Revalues: 732200 | GridSize: 300
Generation 534 | Revalues: 733320 | GridSize: 300
Generation 535 | Revalues: 734390 | GridSize: 300
Generation 536 | Revalues: 735480 | GridSize: 300
Generation 537 | Revalues: 736520 | GridSize: 298
Generation 538 | Revalues: 737620 | GridSize: 299
Generation 539 | Revalues: 738710 | GridSize: 300
Generation 540 | Revalues: 739740 | GridSize: 299
Generation 541 | Revalues: 740740 | GridSize: 300
Generation 542 | Revalues: 741790 | GridSize: 300
Generation 543 | Revalues: 742970 | GridSize: 300
Generation 544 | Revalues: 744130 | GridSize: 300
Generation 545 | Revalues: 745300 | GridSize: 300
Generation 546 | Revalues: 746460 | GridSize: 300
Generation 547 | Revalues: 747460 | GridSize: 300
Generation 548 | Revalues: 748620 | GridSize: 300
Generation 549 | Revalues: 749660 | GridSize: 300
Generation 550 | Revalues: 750930 | GridSize: 300
Generation 551 | Revalues: 752000 | GridSize: 300
Generation 552 | Revalues: 753110 | GridSize: 300
Generation 553 | Revalues: 754220 | GridSize: 300
Generation 554 | Revalues: 755280 | GridSize: 300
Generation 555 | Revalues: 756360 | GridSize: 300
Generation 556 | Revalues: 757460 | GridSize: 300
Generation 557 | Revalues: 758500 | GridSize: 300
Generation 558 | Revalues: 759550 | GridSize: 299
