Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646360 | GridSize: 295
Generation 560 | Revalues: 647400 | GridSize: 297
Generation 561 | Revalues: 648520 | GridSize: 297
Generation 562 | Revalues: 649530 | GridSize: 298
Generation 563 | Revalues: 650560 | GridSize: 299
Generation 564 | Revalues: 651700 | GridSize: 294
Generation 565 | Revalues: 652820 | GridSize: 298
Generation 566 | Revalues: 653830 | GridSize: 299
Generation 567 | Revalues: 654840 | GridSize: 300
Generation 568 | Revalues: 655890 | GridSize: 298
Generation 569 | Revalues: 656900 | GridSize: 298
Generation 570 | Revalues: 658100 | GridSize: 298
Generation 571 | Revalues: 659120 | GridSize: 297
Generation 572 | Revalues: 660150 | GridSize: 299
Generation 573 | Revalues: 661180 | GridSize: 298
Generation 574 | Revalues: 662400 | GridSize: 300
Generation 575 | Revalues: 663410 | GridSize: 300
Generation 576 | Revalues: 664420 | GridSize: 298
Generation 577 | Revalues: 665440 | GridSize: 298
Generation 578 | Revalues: 666450 | GridSize: 300
Generation 579 | Revalues: 667470 | GridSize: 299
Generation 580 | Revalues: 668490 | GridSize: 298
Generation 581 | Revalues: 669550 | GridSize: 300
Generation 582 | Revalues: 670860 | GridSize: 296
Generation 583 | Revalues: 671870 | GridSize: 299
Generation 584 | Revalues: 672900 | GridSize: 299
Generation 585 | Revalues: 673910 | GridSize: 300
Generation 586 | Revalues: 674940 | GridSize: 296
Generation 587 | Revalues: 676040 | GridSize: 296
Generation 588 | Revalues: 677070 | GridSize: 297
Generation 589 | Revalues: 678080 | GridSize: 300
Generation 590 | Revalues: 679090 | GridSize: 300
Generation 591 | Revalues: 680120 | GridSize: 294
Generation 592 | Revalues: 681140 | GridSize: 296
Generation 593 | Revalues: 682230 | GridSize: 293
Generation 594 | Revalues: 683250 | GridSize: 290
Generation 595 | Revalues: 684310 | GridSize: 292
Generation 596 | Revalues: 685380 | GridSize: 292
Generation 597 | Revalues: 686450 | GridSize: 295
Generation 598 | Revalues: 687490 | GridSize: 297
Generation 599 | Revalues: 688510 | GridSize: 296
Generation 600 | Revalues: 689530 | GridSize: 294
Generation 601 | Revalues: 690540 | GridSize: 292
Generation 602 | Revalues: 691580 | GridSize: 293
Generation 603 | Revalues: 692650 | GridSize: 297
Generation 604 | Revalues: 693660 | GridSize: 299
Generation 605 | Revalues: 694670 | GridSize: 300
Generation 606 | Revalues: 695710 | GridSize: 298
Generation 607 | Revalues: 696810 | GridSize: 300
Generation 608 | Revalues: 697860 | GridSize: 300
Generation 609 | Revalues: 698870 | GridSize: 300
Generation 610 | Revalues: 699920 | GridSize: 293
Generation 611 | Revalues: 700930 | GridSize: 296
Generation 612 | Revalues: 701950 | GridSize: 294
Generation 613 | Revalues: 702960 | GridSize: 296
Generation 614 | Revalues: 703970 | GridSize: 300
Generation 615 | Revalues: 705130 | GridSize: 300
Generation 616 | Revalues: 706140 | GridSize: 300
Generation 617 | Revalues: 707290 | GridSize: 299
Generation 618 | Revalues: 708300 | GridSize: 300
Generation 619 | Revalues: 709390 | GridSize: 295
Generation 620 | Revalues: 710460 | GridSize: 296
Generation 621 | Revalues: 711530 | GridSize: 296
Generation 622 | Revalues: 712560 | GridSize: 296
Generation 623 | Revalues: 713600 | GridSize: 299
Generation 624 | Revalues: 714680 | GridSize: 298
Generation 625 | Revalues: 715790 | GridSize: 298
Generation 626 | Revalues: 716960 | GridSize: 297
Generation 627 | Revalues: 717980 | GridSize: 300
Generation 628 | Revalues: 719000 | GridSize: 300
Generation 629 | Revalues: 720010 | GridSize: 300
Generation 630 | Revalues: 721020 | GridSize: 299
Generation 631 | Revalues: 722080 | GridSize: 300
Generation 632 | Revalues: 723090 | GridSize: 296
Generation 633 | Revalues: 724100 | GridSize: 298
Generation 634 | Revalues: 725120 | GridSize: 300
Generation 635 | Revalues: 726170 | GridSize: 300
Generation 636 | Revalues: 727210 | GridSize: 300
Generation 637 | Revalues: 728340 | GridSize: 300
Generation 638 | Revalues: 729440 | GridSize: 300
Generation 639 | Revalues: 730490 | GridSize: 299
Generation 640 | Revalues: 731540 | GridSize: 299
Generation 641 | Revalues: 732550 | GridSize: 300
Generation 642 | Revalues: 733560 | GridSize: 300
Generation 643 | Revalues: 734570 | GridSize: 300
Generation 644 | Revalues: 735630 | GridSize: 296
Generation 645 | Revalues: 736670 | GridSize: 300
Generation 646 | Revalues: 737680 | GridSize: 296
Generation 647 | Revalues: 738700 | GridSize: 300
Generation 648 | Revalues: 739800 | GridSize: 300
Generation 649 | Revalues: 740820 | GridSize: 300
Generation 650 | Revalues: 742020 | GridSize: 298
Generation 651 | Revalues: 743040 | GridSize: 295
Generation 652 | Revalues: 744050 | GridSize: 296
Generation 653 | Revalues: 745060 | GridSize: 295
Generation 654 | Revalues: 746070 | GridSize: 297
Generation 655 | Revalues: 747100 | GridSize: 300
Generation 656 | Revalues: 748110 | GridSize: 299
Generation 657 | Revalues: 749120 | GridSize: 298
Generation 658 | Revalues: 750240 | GridSize: 297
Generation 659 | Revalues: 751370 | GridSize: 300
Generation 660 | Revalues: 752410 | GridSize: 300
Generation 661 | Revalues: 753450 | GridSize: 300
Generation 662 | Revalues: 754470 | GridSize: 299
Generation 663 | Revalues: 755520 | GridSize: 298
Generation 664 | Revalues: 756580 | GridSize: 289
Generation 665 | Revalues: 757590 | GridSize: 293
Generation 666 | Revalues: 758610 | GridSize: 294
Generation 667 | Revalues: 759660 | GridSize: 300
Generation 668 | Revalues: 760670 | GridSize: 300
Generation 669 | Revalues: 761680 | GridSize: 300
Generation 670 | Revalues: 762690 | GridSize: 300
Generation 671 | Revalues: 763800 | GridSize: 300
Generation 672 | Revalues: 764850 | GridSize: 300
Generation 673 | Revalues: 765870 | GridSize: 298
Generation 674 | Revalues: 766950 | GridSize: 300
Generation 675 | Revalues: 767980 | GridSize: 300
Generation 676 | Revalues: 769020 | GridSize: 300
Generation 677 | Revalues: 770030 | GridSize: 300
Generation 678 | Revalues: 771070 | GridSize: 299
Generation 679 | Revalues: 772100 | GridSize: 300
Generation 680 | Revalues: 773170 | GridSize: 296
Generation 681 | Revalues: 774190 | GridSize: 300
Generation 682 | Revalues: 775210 | GridSize: 298
Generation 683 | Revalues: 776280 | GridSize: 297
Generation 684 | Revalues: 777320 | GridSize: 298
Generation 685 | Revalues: 778330 | GridSize: 295
Generation 686 | Revalues: 779350 | GridSize: 297
Generation 687 | Revalues: 780380 | GridSize: 298
Generation 688 | Revalues: 781410 | GridSize: 300
Generation 689 | Revalues: 782460 | GridSize: 299
Generation 690 | Revalues: 783480 | GridSize: 300
Generation 691 | Revalues: 784490 | GridSize: 300
Generation 692 | Revalues: 785520 | GridSize: 300
Generation 693 | Revalues: 786540 | GridSize: 298
Generation 694 | Revalues: 787560 | GridSize: 300
Generation 695 | Revalues: 788620 | GridSize: 298
Generation 696 | Revalues: 789660 | GridSize: 299
Generation 697 | Revalues: 790670 | GridSize: 300
Generation 698 | Revalues: 791680 | GridSize: 300
Generation 699 | Revalues: 792750 | GridSize: 299
Generation 700 | Revalues: 793810 | GridSize: 297
Generation 701 | Revalues: 794820 | GridSize: 297
Generation 702 | Revalues: 795880 | GridSize: 297
Generation 703 | Revalues: 797060 | GridSize: 298
Generation 704 | Revalues: 798070 | GridSize: 300
Generation 705 | Revalues: 799080 | GridSize: 299
Generation 706 | Revalues: 800090 | GridSize: 299
Generation 707 | Revalues: 801180 | GridSize: 297
Generation 708 | Revalues: 802220 | GridSize: 298
Generation 709 | Revalues: 803330 | GridSize: 300
Generation 710 | Revalues: 804410 | GridSize: 294
Generation 711 | Revalues: 805440 | GridSize: 295
Generation 712 | Revalues: 806450 | GridSize: 295
Generation 713 | Revalues: 807480 | GridSize: 300
Generation 714 | Revalues: 808490 | GridSize: 300
Generation 715 | Revalues: 809560 | GridSize: 300
Generation 716 | Revalues: 810580 | GridSize: 300
Generation 717 | Revalues: 811600 | GridSize: 300
Generation 718 | Revalues: 812670 | GridSize: 300
Generation 719 | Revalues: 813680 | GridSize: 297
Generation 720 | Revalues: 814690 | GridSize: 300
Generation 721 | Revalues: 815720 | GridSize: 298
Generation 722 | Revalues: 816760 | GridSize: 298
Generation 723 | Revalues: 817770 | GridSize: 300
Generation 724 | Revalues: 818800 | GridSize: 299
Generation 725 | Revalues: 819850 | GridSize: 298
Generation 726 | Revalues: 820910 | GridSize: 290
Generation 727 | Revalues: 821920 | GridSize: 292
Generation 728 | Revalues: 822960 | GridSize: 295
Generation 729 | Revalues: 823970 | GridSize: 298
Generation 730 | Revalues: 825010 | GridSize: 300
Generation 731 | Revalues: 826050 | GridSize: 300
Generation 732 | Revalues: 827110 | GridSize: 298
Generation 733 | Revalues: 828130 | GridSize: 300
Generation 734 | Revalues: 829140 | GridSize: 300
Generation 735 | Revalues: 830150 | GridSize: 299
Generation 736 | Revalues: 831190 | GridSize: 295
Generation 737 | Revalues: 832200 | GridSize: 296
Generation 738 | Revalues: 833230 | GridSize: 300
Generation 739 | Revalues: 834260 | GridSize: 299
Generation 740 | Revalues: 835300 | GridSize: 300
Generation 741 | Revalues: 836320 | GridSize: 300
Generation 742 | Revalues: 837360 | GridSize: 300
Generation 743 | Revalues: 838450 | GridSize: 300
Generation 744 | Revalues: 839460 | GridSize: 300
Generation 745 | Revalues: 840480 | GridSize: 300
Generation 746 | Revalues: 841500 | GridSize: 300
Generation 747 | Revalues: 842540 | GridSize: 300
Generation 748 | Revalues: 843580 | GridSize: 300
Generation 749 | Revalues: 844600 | GridSize: 299
Generation 750 | Revalues: 845610 | GridSize: 300
Generation 751 | Revalues: 846660 | GridSize: 300
Generation 752 | Revalues: 847700 | GridSize: 300
Generation 753 | Revalues: 848750 | GridSize: 300
Generation 754 | Revalues: 849870 | GridSize: 300
Generation 755 | Revalues: 850880 | GridSize: 300
Generation 756 | Revalues: 851990 | GridSize: 299
Generation 757 | Revalues: 853170 | GridSize: 296
Generation 758 | Revalues: 854230 | GridSize: 296
Generation 759 | Revalues: 855260 | GridSize: 298
Generation 760 | Revalues: 856270 | GridSize: 300
Generation 761 | Revalues: 857290 | GridSize: 299
Generation 762 | Revalues: 858310 | GridSize: 300
Generation 763 | Revalues: 859350 | GridSize: 300
Generation 764 | Revalues: 860430 | GridSize: 299
Generation 765 | Revalues: 861450 | GridSize: 300
Generation 766 | Revalues: 862470 | GridSize: 300
Generation 767 | Revalues: 863490 | GridSize: 300
Generation 768 | Revalues: 864520 | GridSize: 299
Generation 769 | Revalues: 865560 | GridSize: 300
Generation 770 | Revalues: 866660 | GridSize: 297
Generation 771 | Revalues: 867670 | GridSize: 300
Generation 772 | Revalues: 868680 | GridSize: 300
Generation 773 | Revalues: 869720 | GridSize: 298
Generation 774 | Revalues: 870730 | GridSize: 296
Generation 775 | Revalues: 871760 | GridSize: 298
Generation 776 | Revalues: 872800 | GridSize: 296
Generation 777 | Revalues: 873820 | GridSize: 300
Generation 778 | Revalues: 874830 | GridSize: 300
Generation 779 | Revalues: 875870 | GridSize: 300
Generation 780 | Revalues: 876920 | GridSize: 300
Generation 781 | Revalues: 877930 | GridSize: 300
Generation 782 | Revalues: 879070 | GridSize: 300
Generation 783 | Revalues: 880080 | GridSize: 299
Generation 784 | Revalues: 881160 | GridSize: 300
Generation 785 | Revalues: 882210 | GridSize: 300
Generation 786 | Revalues: 883280 | GridSize: 300
Generation 787 | Revalues: 884330 | GridSize: 300
Generation 788 | Revalues: 885350 | GridSize: 300
Generation 789 | Revalues: 886370 | GridSize: 300
Generation 790 | Revalues: 887400 | GridSize: 299
Generation 791 | Revalues: 888410 | GridSize: 300
Generation 792 | Revalues: 889490 | GridSize: 300
Generation 793 | Revalues: 890520 | GridSize: 300
Generation 794 | Revalues: 891530 | GridSize: 299
Generation 795 | Revalues: 892680 | GridSize: 300
Generation 796 | Revalues: 893680 | GridSize: 300
Generation 797 | Revalues: 894730 | GridSize: 300
Generation 798 | Revalues: 895750 | GridSize: 300
Generation 799 | Revalues: 896760 | GridSize: 300
Generation 800 | Revalues: 897790 | GridSize: 300
Generation 801 | Revalues: 898840 | GridSize: 300
Generation 802 | Revalues: 899860 | GridSize: 300
Generation 803 | Revalues: 900870 | GridSize: 297
Generation 804 | Revalues: 901890 | GridSize: 300
Generation 805 | Revalues: 902930 | GridSize: 300
Generation 806 | Revalues: 903950 | GridSize: 299
Generation 807 | Revalues: 905000 | GridSize: 300
Generation 808 | Revalues: 906020 | GridSize: 300
Generation 809 | Revalues: 907040 | GridSize: 300
Generation 810 | Revalues: 908060 | GridSize: 300
Generation 811 | Revalues: 909140 | GridSize: 300
Generation 812 | Revalues: 910180 | GridSize: 300
Generation 813 | Revalues: 911220 | GridSize: 299
Generation 814 | Revalues: 912280 | GridSize: 299
Generation 815 | Revalues: 913310 | GridSize: 300
Generation 816 | Revalues: 914370 | GridSize: 297
Generation 817 | Revalues: 915400 | GridSize: 299
Generation 818 | Revalues: 916420 | GridSize: 299
Generation 819 | Revalues: 917450 | GridSize: 300
Generation 820 | Revalues: 918680 | GridSize: 300
Generation 821 | Revalues: 919690 | GridSize: 300
Generation 822 | Revalues: 920780 | GridSize: 300
Generation 823 | Revalues: 921790 | GridSize: 300
Generation 824 | Revalues: 922810 | GridSize: 300
Generation 825 | Revalues: 923830 | GridSize: 297
Generation 826 | Revalues: 924930 | GridSize: 297
Generation 827 | Revalues: 925940 | GridSize: 300
Generation 828 | Revalues: 926970 | GridSize: 299
Generation 829 | Revalues: 928000 | GridSize: 300
Generation 830 | Revalues: 929030 | GridSize: 300
Generation 831 | Revalues: 930040 | GridSize: 298
Generation 832 | Revalues: 931080 | GridSize: 300
Generation 833 | Revalues: 932120 | GridSize: 300
Generation 834 | Revalues: 933130 | GridSize: 299
Generation 835 | Revalues: 934140 | GridSize: 298
Generation 836 | Revalues: 935170 | GridSize: 300
Generation 837 | Revalues: 936180 | GridSize: 300
Generation 838 | Revalues: 937190 | GridSize: 300
Generation 839 | Revalues: 938200 | GridSize: 300
Generation 840 | Revalues: 939260 | GridSize: 300
Generation 841 | Revalues: 940560 | GridSize: 300
Generation 842 | Revalues: 941730 | GridSize: 298
Generation 843 | Revalues: 942790 | GridSize: 298
Generation 844 | Revalues: 943800 | GridSize: 300
Generation 845 | Revalues: 944840 | GridSize: 299
Generation 846 | Revalues: 945880 | GridSize: 295
Generation 847 | Revalues: 946990 | GridSize: 296
Generation 848 | Revalues: 948010 | GridSize: 299
Generation 849 | Revalues: 949060 | GridSize: 300
Generation 850 | Revalues: 950100 | GridSize: 299
Generation 851 | Revalues: 951150 | GridSize: 299
Generation 852 | Revalues: 952260 | GridSize: 298
Generation 853 | Revalues: 953420 | GridSize: 298
Generation 854 | Revalues: 954440 | GridSize: 300
Generation 855 | Revalues: 955460 | GridSize: 300
Generation 856 | Revalues: 956500 | GridSize: 300
Generation 857 | Revalues: 957550 | GridSize: 298
Generation 858 | Revalues: 958580 | GridSize: 300
Generation 859 | Revalues: 959590 | GridSize: 299
Generation 860 | Revalues: 960600 | GridSize: 300
Generation 861 | Revalues: 961620 | GridSize: 300
Generation 862 | Revalues: 962830 | GridSize: 300
Generation 863 | Revalues: 963850 | GridSize: 298
Generation 864 | Revalues: 964890 | GridSize: 299
Generation 865 | Revalues: 965950 | GridSize: 300
Generation 866 | Revalues: 966960 | GridSize: 300
Generation 867 | Revalues: 968000 | GridSize: 300
Generation 868 | Revalues: 969070 | GridSize: 300
Generation 869 | Revalues: 970110 | GridSize: 300
Generation 870 | Revalues: 971130 | GridSize: 300
Generation 871 | Revalues: 972140 | GridSize: 300
Generation 872 | Revalues: 973380 | GridSize: 300
Generation 873 | Revalues: 974610 | GridSize: 300
Generation 874 | Revalues: 975670 | GridSize: 299
Generation 875 | Revalues: 976780 | GridSize: 300
Generation 876 | Revalues: 977790 | GridSize: 300
Generation 877 | Revalues: 978800 | GridSize: 299
Generation 878 | Revalues: 979810 | GridSize: 299
Generation 879 | Revalues: 980820 | GridSize: 300
Generation 880 | Revalues: 981830 | GridSize: 300
Generation 881 | Revalues: 982890 | GridSize: 300
Generation 882 | Revalues: 983910 | GridSize: 300
Generation 883 | Revalues: 984920 | GridSize: 300
Generation 884 | Revalues: 985950 | GridSize: 300
Generation 885 | Revalues: 986960 | GridSize: 300
Generation 886 | Revalues: 987990 | GridSize: 300
Generation 887 | Revalues: 989030 | GridSize: 298
Generation 888 | Revalues: 990050 | GridSize: 297
Generation 889 | Revalues: 991170 | GridSize: 300
Generation 890 | Revalues: 992210 | GridSize: 300
Generation 891 | Revalues: 993280 | GridSize: 299
Generation 892 | Revalues: 994290 | GridSize: 300
Generation 893 | Revalues: 995330 | GridSize: 300
Generation 894 | Revalues: 996350 | GridSize: 300
Generation 895 | Revalues: 997390 | GridSize: 300
Generation 896 | Revalues: 998430 | GridSize: 300
Generation 897 | Revalues: 999440 | GridSize: 299
