Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 626850 | GridSize: 300
Generation 560 | Revalues: 627880 | GridSize: 300
Generation 561 | Revalues: 628910 | GridSize: 300
Generation 562 | Revalues: 629970 | GridSize: 300
Generation 563 | Revalues: 631020 | GridSize: 300
Generation 564 | Revalues: 632040 | GridSize: 300
Generation 565 | Revalues: 633060 | GridSize: 300
Generation 566 | Revalues: 634110 | GridSize: 300
Generation 567 | Revalues: 635130 | GridSize: 300
Generation 568 | Revalues: 636140 | GridSize: 300
Generation 569 | Revalues: 637150 | GridSize: 300
Generation 570 | Revalues: 638160 | GridSize: 300
Generation 571 | Revalues: 639230 | GridSize: 300
Generation 572 | Revalues: 640300 | GridSize: 300
Generation 573 | Revalues: 641320 | GridSize: 300
Generation 574 | Revalues: 642350 | GridSize: 300
Generation 575 | Revalues: 643440 | GridSize: 300
Generation 576 | Revalues: 644470 | GridSize: 300
Generation 577 | Revalues: 645500 | GridSize: 300
Generation 578 | Revalues: 646520 | GridSize: 300
Generation 579 | Revalues: 647560 | GridSize: 300
Generation 580 | Revalues: 648610 | GridSize: 300
Generation 581 | Revalues: 649650 | GridSize: 300
Generation 582 | Revalues: 650670 | GridSize: 300
Generation 583 | Revalues: 651780 | GridSize: 300
Generation 584 | Revalues: 652820 | GridSize: 300
Generation 585 | Revalues: 653830 | GridSize: 300
Generation 586 | Revalues: 654960 | GridSize: 300
Generation 587 | Revalues: 656030 | GridSize: 300
Generation 588 | Revalues: 657090 | GridSize: 300
Generation 589 | Revalues: 658120 | GridSize: 300
Generation 590 | Revalues: 659140 | GridSize: 300
Generation 591 | Revalues: 660150 | GridSize: 300
Generation 592 | Revalues: 661200 | GridSize: 298
Generation 593 | Revalues: 662430 | GridSize: 300
Generation 594 | Revalues: 663460 | GridSize: 300
Generation 595 | Revalues: 664480 | GridSize: 300
Generation 596 | Revalues: 665490 | GridSize: 300
Generation 597 | Revalues: 666500 | GridSize: 300
Generation 598 | Revalues: 667510 | GridSize: 300
Generation 599 | Revalues: 668530 | GridSize: 300
Generation 600 | Revalues: 669570 | GridSize: 300
Generation 601 | Revalues: 670650 | GridSize: 300
Generation 602 | Revalues: 671700 | GridSize: 300
Generation 603 | Revalues: 672770 | GridSize: 300
Generation 604 | Revalues: 673800 | GridSize: 300
Generation 605 | Revalues: 674810 | GridSize: 300
Generation 606 | Revalues: 676000 | GridSize: 298
Generation 607 | Revalues: 677180 | GridSize: 300
Generation 608 | Revalues: 678200 | GridSize: 300
Generation 609 | Revalues: 679240 | GridSize: 300
Generation 610 | Revalues: 680280 | GridSize: 300
Generation 611 | Revalues: 681340 | GridSize: 300
Generation 612 | Revalues: 682390 | GridSize: 300
Generation 613 | Revalues: 683400 | GridSize: 300
Generation 614 | Revalues: 684620 | GridSize: 300
Generation 615 | Revalues: 685720 | GridSize: 300
Generation 616 | Revalues: 686730 | GridSize: 300
Generation 617 | Revalues: 687780 | GridSize: 300
Generation 618 | Revalues: 689050 | GridSize: 300
Generation 619 | Revalues: 690150 | GridSize: 300
Generation 620 | Revalues: 691220 | GridSize: 300
Generation 621 | Revalues: 692260 | GridSize: 300
Generation 622 | Revalues: 693270 | GridSize: 300
Generation 623 | Revalues: 694280 | GridSize: 300
Generation 624 | Revalues: 695370 | GridSize: 300
Generation 625 | Revalues: 696470 | GridSize: 300
Generation 626 | Revalues: 697500 | GridSize: 300
Generation 627 | Revalues: 698550 | GridSize: 300
Generation 628 | Revalues: 699580 | GridSize: 300
Generation 629 | Revalues: 700770 | GridSize: 300
Generation 630 | Revalues: 701790 | GridSize: 300
Generation 631 | Revalues: 702810 | GridSize: 300
Generation 632 | Revalues: 703830 | GridSize: 300
Generation 633 | Revalues: 704850 | GridSize: 300
Generation 634 | Revalues: 705910 | GridSize: 300
Generation 635 | Revalues: 706920 | GridSize: 300
Generation 636 | Revalues: 707960 | GridSize: 300
Generation 637 | Revalues: 708970 | GridSize: 300
Generation 638 | Revalues: 710010 | GridSize: 300
Generation 639 | Revalues: 711020 | GridSize: 300
Generation 640 | Revalues: 712070 | GridSize: 300
Generation 641 | Revalues: 713110 | GridSize: 300
Generation 642 | Revalues: 714130 | GridSize: 300
Generation 643 | Revalues: 715200 | GridSize: 300
Generation 644 | Revalues: 716210 | GridSize: 300
Generation 645 | Revalues: 717220 | GridSize: 300
Generation 646 | Revalues: 718270 | GridSize: 300
Generation 647 | Revalues: 719310 | GridSize: 300
Generation 648 | Revalues: 720320 | GridSize: 300
Generation 649 | Revalues: 721350 | GridSize: 298
Generation 650 | Revalues: 722380 | GridSize: 300
Generation 651 | Revalues: 723410 | GridSize: 300
Generation 652 | Revalues: 724460 | GridSize: 300
Generation 653 | Revalues: 725480 | GridSize: 299
Generation 654 | Revalues: 726600 | GridSize: 300
Generation 655 | Revalues: 727610 | GridSize: 299
Generation 656 | Revalues: 728650 | GridSize: 300
Generation 657 | Revalues: 729690 | GridSize: 300
Generation 658 | Revalues: 730780 | GridSize: 300
Generation 659 | Revalues: 731800 | GridSize: 300
Generation 660 | Revalues: 732840 | GridSize: 300
Generation 661 | Revalues: 733850 | GridSize: 300
Generation 662 | Revalues: 734880 | GridSize: 300
Generation 663 | Revalues: 735890 | GridSize: 300
Generation 664 | Revalues: 736920 | GridSize: 299
Generation 665 | Revalues: 737930 | GridSize: 300
Generation 666 | Revalues: 738950 | GridSize: 299
Generation 667 | Revalues: 739960 | GridSize: 300
Generation 668 | Revalues: 741130 | GridSize: 300
Generation 669 | Revalues: 742190 | GridSize: 300
Generation 670 | Revalues: 743230 | GridSize: 300
Generation 671 | Revalues: 744280 | GridSize: 300
Generation 672 | Revalues: 745300 | GridSize: 300
Generation 673 | Revalues: 746310 | GridSize: 300
Generation 674 | Revalues: 747330 | GridSize: 300
Generation 675 | Revalues: 748370 | GridSize: 300
Generation 676 | Revalues: 749400 | GridSize: 300
Generation 677 | Revalues: 750410 | GridSize: 300
Generation 678 | Revalues: 751420 | GridSize: 300
Generation 679 | Revalues: 752430 | GridSize: 300
Generation 680 | Revalues: 753440 | GridSize: 300
Generation 681 | Revalues: 754470 | GridSize: 300
Generation 682 | Revalues: 755570 | GridSize: 300
Generation 683 | Revalues: 756630 | GridSize: 300
Generation 684 | Revalues: 757660 | GridSize: 300
Generation 685 | Revalues: 758670 | GridSize: 300
Generation 686 | Revalues: 759700 | GridSize: 300
Generation 687 | Revalues: 760720 | GridSize: 300
Generation 688 | Revalues: 761730 | GridSize: 300
Generation 689 | Revalues: 762780 | GridSize: 299
Generation 690 | Revalues: 763820 | GridSize: 300
Generation 691 | Revalues: 764840 | GridSize: 300
Generation 692 | Revalues: 765850 | GridSize: 300
Generation 693 | Revalues: 766870 | GridSize: 299
Generation 694 | Revalues: 767880 | GridSize: 300
Generation 695 | Revalues: 768950 | GridSize: 300
Generation 696 | Revalues: 769970 | GridSize: 300
Generation 697 | Revalues: 770980 | GridSize: 299
Generation 698 | Revalues: 771990 | GridSize: 300
Generation 699 | Revalues: 773080 | GridSize: 300
Generation 700 | Revalues: 774100 | GridSize: 300
Generation 701 | Revalues: 775140 | GridSize: 300
Generation 702 | Revalues: 776160 | GridSize: 300
Generation 703 | Revalues: 777200 | GridSize: 300
Generation 704 | Revalues: 778210 | GridSize: 300
Generation 705 | Revalues: 779230 | GridSize: 300
Generation 706 | Revalues: 780260 | GridSize: 300
Generation 707 | Revalues: 781300 | GridSize: 300
Generation 708 | Revalues: 782350 | GridSize: 300
Generation 709 | Revalues: 783380 | GridSize: 300
Generation 710 | Revalues: 784410 | GridSize: 300
Generation 711 | Revalues: 785430 | GridSize: 300
Generation 712 | Revalues: 786480 | GridSize: 300
Generation 713 | Revalues: 787790 | GridSize: 300
Generation 714 | Revalues: 788800 | GridSize: 300
Generation 715 | Revalues: 789810 | GridSize: 300
Generation 716 | Revalues: 790840 | GridSize: 300
Generation 717 | Revalues: 791850 | GridSize: 300
Generation 718 | Revalues: 792930 | GridSize: 300
Generation 719 | Revalues: 793970 | GridSize: 300
Generation 720 | Revalues: 794980 | GridSize: 300
Generation 721 | Revalues: 796000 | GridSize: 300
Generation 722 | Revalues: 797070 | GridSize: 298
Generation 723 | Revalues: 798090 | GridSize: 300
Generation 724 | Revalues: 799110 | GridSize: 300
Generation 725 | Revalues: 800170 | GridSize: 300
Generation 726 | Revalues: 801210 | GridSize: 300
Generation 727 | Revalues: 802240 | GridSize: 299
Generation 728 | Revalues: 803260 | GridSize: 300
Generation 729 | Revalues: 804320 | GridSize: 300
Generation 730 | Revalues: 805330 | GridSize: 300
Generation 731 | Revalues: 806340 | GridSize: 298
Generation 732 | Revalues: 807350 | GridSize: 300
Generation 733 | Revalues: 808370 | GridSize: 300
Generation 734 | Revalues: 809380 | GridSize: 300
Generation 735 | Revalues: 810580 | GridSize: 300
Generation 736 | Revalues: 811590 | GridSize: 300
Generation 737 | Revalues: 812600 | GridSize: 300
Generation 738 | Revalues: 813650 | GridSize: 300
Generation 739 | Revalues: 814750 | GridSize: 300
Generation 740 | Revalues: 815810 | GridSize: 300
Generation 741 | Revalues: 816830 | GridSize: 300
Generation 742 | Revalues: 817880 | GridSize: 300
Generation 743 | Revalues: 818960 | GridSize: 300
Generation 744 | Revalues: 820010 | GridSize: 300
Generation 745 | Revalues: 821020 | GridSize: 300
Generation 746 | Revalues: 822050 | GridSize: 300
Generation 747 | Revalues: 823070 | GridSize: 300
Generation 748 | Revalues: 824090 | GridSize: 300
Generation 749 | Revalues: 825100 | GridSize: 300
Generation 750 | Revalues: 826120 | GridSize: 300
Generation 751 | Revalues: 827200 | GridSize: 297
Generation 752 | Revalues: 828220 | GridSize: 300
Generation 753 | Revalues: 829240 | GridSize: 299
Generation 754 | Revalues: 830350 | GridSize: 300
Generation 755 | Revalues: 831370 | GridSize: 300
Generation 756 | Revalues: 832580 | GridSize: 300
Generation 757 | Revalues: 833590 | GridSize: 300
Generation 758 | Revalues: 834600 | GridSize: 300
Generation 759 | Revalues: 835620 | GridSize: 300
Generation 760 | Revalues: 836630 | GridSize: 300
Generation 761 | Revalues: 837640 | GridSize: 300
Generation 762 | Revalues: 838680 | GridSize: 300
Generation 763 | Revalues: 839700 | GridSize: 299
Generation 764 | Revalues: 840930 | GridSize: 300
Generation 765 | Revalues: 841980 | GridSize: 300
Generation 766 | Revalues: 842990 | GridSize: 300
Generation 767 | Revalues: 844030 | GridSize: 300
Generation 768 | Revalues: 845090 | GridSize: 299
Generation 769 | Revalues: 846120 | GridSize: 300
Generation 770 | Revalues: 847150 | GridSize: 300
Generation 771 | Revalues: 848170 | GridSize: 300
Generation 772 | Revalues: 849200 | GridSize: 300
Generation 773 | Revalues: 850210 | GridSize: 300
Generation 774 | Revalues: 851220 | GridSize: 300
Generation 775 | Revalues: 852270 | GridSize: 300
Generation 776 | Revalues: 853290 | GridSize: 300
Generation 777 | Revalues: 854320 | GridSize: 300
Generation 778 | Revalues: 855400 | GridSize: 300
Generation 779 | Revalues: 856420 | GridSize: 300
Generation 780 | Revalues: 857440 | GridSize: 300
Generation 781 | Revalues: 858460 | GridSize: 300
Generation 782 | Revalues: 859470 | GridSize: 300
Generation 783 | Revalues: 860480 | GridSize: 300
Generation 784 | Revalues: 861540 | GridSize: 300
Generation 785 | Revalues: 862580 | GridSize: 300
Generation 786 | Revalues: 863610 | GridSize: 300
Generation 787 | Revalues: 864660 | GridSize: 300
Generation 788 | Revalues: 865680 | GridSize: 300
Generation 789 | Revalues: 866700 | GridSize: 300
Generation 790 | Revalues: 867750 | GridSize: 300
Generation 791 | Revalues: 868790 | GridSize: 300
Generation 792 | Revalues: 869800 | GridSize: 300
Generation 793 | Revalues: 870830 | GridSize: 300
Generation 794 | Revalues: 871850 | GridSize: 300
Generation 795 | Revalues: 872870 | GridSize: 300
Generation 796 | Revalues: 873890 | GridSize: 300
Generation 797 | Revalues: 874990 | GridSize: 300
Generation 798 | Revalues: 876130 | GridSize: 300
Generation 799 | Revalues: 877150 | GridSize: 300
Generation 800 | Revalues: 878160 | GridSize: 300
Generation 801 | Revalues: 879180 | GridSize: 300
Generation 802 | Revalues: 880190 | GridSize: 300
Generation 803 | Revalues: 881260 | GridSize: 300
Generation 804 | Revalues: 882290 | GridSize: 300
Generation 805 | Revalues: 883310 | GridSize: 300
Generation 806 | Revalues: 884380 | GridSize: 300
Generation 807 | Revalues: 885410 | GridSize: 300
Generation 808 | Revalues: 886440 | GridSize: 300
Generation 809 | Revalues: 887470 | GridSize: 300
Generation 810 | Revalues: 888500 | GridSize: 300
Generation 811 | Revalues: 889510 | GridSize: 300
Generation 812 | Revalues: 890550 | GridSize: 300
Generation 813 | Revalues: 891560 | GridSize: 300
Generation 814 | Revalues: 892600 | GridSize: 300
Generation 815 | Revalues: 893610 | GridSize: 300
Generation 816 | Revalues: 894640 | GridSize: 300
Generation 817 | Revalues: 895650 | GridSize: 300
Generation 818 | Revalues: 896670 | GridSize: 300
Generation 819 | Revalues: 897690 | GridSize: 300
Generation 820 | Revalues: 898700 | GridSize: 300
Generation 821 | Revalues: 899780 | GridSize: 300
Generation 822 | Revalues: 900800 | GridSize: 300
Generation 823 | Revalues: 901810 | GridSize: 300
Generation 824 | Revalues: 902820 | GridSize: 300
Generation 825 | Revalues: 903840 | GridSize: 300
Generation 826 | Revalues: 904870 | GridSize: 300
Generation 827 | Revalues: 905880 | GridSize: 300
Generation 828 | Revalues: 906900 | GridSize: 300
Generation 829 | Revalues: 907910 | GridSize: 300
Generation 830 | Revalues: 908930 | GridSize: 300
Generation 831 | Revalues: 909940 | GridSize: 300
Generation 832 | Revalues: 910950 | GridSize: 300
Generation 833 | Revalues: 912060 | GridSize: 300
Generation 834 | Revalues: 913070 | GridSize: 299
Generation 835 | Revalues: 914100 | GridSize: 300
Generation 836 | Revalues: 915300 | GridSize: 300
Generation 837 | Revalues: 916330 | GridSize: 300
Generation 838 | Revalues: 917340 | GridSize: 300
Generation 839 | Revalues: 918410 | GridSize: 300
Generation 840 | Revalues: 919430 | GridSize: 300
Generation 841 | Revalues: 920540 | GridSize: 300
Generation 842 | Revalues: 921590 | GridSize: 300
Generation 843 | Revalues: 922620 | GridSize: 300
Generation 844 | Revalues: 923630 | GridSize: 300
Generation 845 | Revalues: 924650 | GridSize: 300
Generation 846 | Revalues: 925690 | GridSize: 300
Generation 847 | Revalues: 926810 | GridSize: 300
Generation 848 | Revalues: 927840 | GridSize: 300
Generation 849 | Revalues: 928850 | GridSize: 300
Generation 850 | Revalues: 929880 | GridSize: 300
Generation 851 | Revalues: 930920 | GridSize: 300
Generation 852 | Revalues: 931930 | GridSize: 300
Generation 853 | Revalues: 932950 | GridSize: 300
Generation 854 | Revalues: 933960 | GridSize: 300
Generation 855 | Revalues: 934980 | GridSize: 299
Generation 856 | Revalues: 936030 | GridSize: 300
Generation 857 | Revalues: 937070 | GridSize: 300
Generation 858 | Revalues: 938100 | GridSize: 300
Generation 859 | Revalues: 939150 | GridSize: 300
Generation 860 | Revalues: 940200 | GridSize: 300
Generation 861 | Revalues: 941280 | GridSize: 297
Generation 862 | Revalues: 942310 | GridSize: 300
Generation 863 | Revalues: 943320 | GridSize: 300
Generation 864 | Revalues: 944370 | GridSize: 300
Generation 865 | Revalues: 945400 | GridSize: 300
Generation 866 | Revalues: 946520 | GridSize: 300
Generation 867 | Revalues: 947560 | GridSize: 300
Generation 868 | Revalues: 948610 | GridSize: 300
Generation 869 | Revalues: 949680 | GridSize: 300
Generation 870 | Revalues: 950700 | GridSize: 300
Generation 871 | Revalues: 951770 | GridSize: 300
Generation 872 | Revalues: 952790 | GridSize: 300
Generation 873 | Revalues: 953800 | GridSize: 300
Generation 874 | Revalues: 954830 | GridSize: 300
Generation 875 | Revalues: 955840 | GridSize: 300
Generation 876 | Revalues: 956860 | GridSize: 300
Generation 877 | Revalues: 957890 | GridSize: 300
Generation 878 | Revalues: 958900 | GridSize: 300
Generation 879 | Revalues: 959910 | GridSize: 300
Generation 880 | Revalues: 960920 | GridSize: 299
Generation 881 | Revalues: 961960 | GridSize: 300
Generation 882 | Revalues: 962970 | GridSize: 300
Generation 883 | Revalues: 964010 | GridSize: 300
Generation 884 | Revalues: 965040 | GridSize: 300
Generation 885 | Revalues: 966090 | GridSize: 300
Generation 886 | Revalues: 967100 | GridSize: 300
Generation 887 | Revalues: 968150 | GridSize: 300
Generation 888 | Revalues: 969160 | GridSize: 300
Generation 889 | Revalues: 970220 | GridSize: 300
Generation 890 | Revalues: 971230 | GridSize: 300
Generation 891 | Revalues: 972260 | GridSize: 300
Generation 892 | Revalues: 973290 | GridSize: 300
Generation 893 | Revalues: 974320 | GridSize: 300
Generation 894 | Revalues: 975360 | GridSize: 300
Generation 895 | Revalues: 976370 | GridSize: 300
Generation 896 | Revalues: 977400 | GridSize: 300
Generation 897 | Revalues: 978420 | GridSize: 300
Generation 898 | Revalues: 979470 | GridSize: 300
Generation 899 | Revalues: 980490 | GridSize: 300
Generation 900 | Revalues: 981530 | GridSize: 300
Generation 901 | Revalues: 982580 | GridSize: 300
Generation 902 | Revalues: 983590 | GridSize: 300
Generation 903 | Revalues: 984770 | GridSize: 300
Generation 904 | Revalues: 985780 | GridSize: 300
Generation 905 | Revalues: 986840 | GridSize: 300
Generation 906 | Revalues: 987920 | GridSize: 300
Generation 907 | Revalues: 988960 | GridSize: 300
Generation 908 | Revalues: 990010 | GridSize: 300
Generation 909 | Revalues: 991020 | GridSize: 300
Generation 910 | Revalues: 992030 | GridSize: 300
Generation 911 | Revalues: 993060 | GridSize: 300
Generation 912 | Revalues: 994080 | GridSize: 300
Generation 913 | Revalues: 995140 | GridSize: 300
Generation 914 | Revalues: 996160 | GridSize: 300
Generation 915 | Revalues: 997340 | GridSize: 300
Generation 916 | Revalues: 998370 | GridSize: 300
Generation 917 | Revalues: 999420 | GridSize: 300
