Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726380 | GridSize: 300
Generation 560 | Revalues: 727520 | GridSize: 300
Generation 561 | Revalues: 728550 | GridSize: 300
Generation 562 | Revalues: 729650 | GridSize: 300
Generation 563 | Revalues: 730790 | GridSize: 300
Generation 564 | Revalues: 731970 | GridSize: 299
Generation 565 | Revalues: 732980 | GridSize: 300
Generation 566 | Revalues: 734230 | GridSize: 300
Generation 567 | Revalues: 735250 | GridSize: 300
Generation 568 | Revalues: 736550 | GridSize: 300
Generation 569 | Revalues: 737590 | GridSize: 300
Generation 570 | Revalues: 738590 | GridSize: 300
Generation 571 | Revalues: 739590 | GridSize: 300
Generation 572 | Revalues: 740810 | GridSize: 300
Generation 573 | Revalues: 742080 | GridSize: 299
Generation 574 | Revalues: 743130 | GridSize: 300
Generation 575 | Revalues: 744190 | GridSize: 300
Generation 576 | Revalues: 745210 | GridSize: 300
Generation 577 | Revalues: 746330 | GridSize: 300
Generation 578 | Revalues: 747650 | GridSize: 300
Generation 579 | Revalues: 748780 | GridSize: 300
Generation 580 | Revalues: 749870 | GridSize: 300
Generation 581 | Revalues: 750950 | GridSize: 300
Generation 582 | Revalues: 751970 | GridSize: 300
Generation 583 | Revalues: 753080 | GridSize: 300
Generation 584 | Revalues: 754120 | GridSize: 300
Generation 585 | Revalues: 755190 | GridSize: 300
Generation 586 | Revalues: 756210 | GridSize: 300
Generation 587 | Revalues: 757280 | GridSize: 300
Generation 588 | Revalues: 758410 | GridSize: 300
Generation 589 | Revalues: 759700 | GridSize: 300
Generation 590 | Revalues: 760700 | GridSize: 300
Generation 591 | Revalues: 761740 | GridSize: 300
Generation 592 | Revalues: 762760 | GridSize: 300
Generation 593 | Revalues: 763770 | GridSize: 300
Generation 594 | Revalues: 764790 | GridSize: 300
Generation 595 | Revalues: 765800 | GridSize: 300
Generation 596 | Revalues: 766800 | GridSize: 300
Generation 597 | Revalues: 767820 | GridSize: 300
Generation 598 | Revalues: 769070 | GridSize: 300
Generation 599 | Revalues: 770110 | GridSize: 300
Generation 600 | Revalues: 771210 | GridSize: 300
Generation 601 | Revalues: 772210 | GridSize: 300
Generation 602 | Revalues: 773220 | GridSize: 300
Generation 603 | Revalues: 774280 | GridSize: 300
Generation 604 | Revalues: 775400 | GridSize: 300
Generation 605 | Revalues: 776430 | GridSize: 300
Generation 606 | Revalues: 777440 | GridSize: 300
Generation 607 | Revalues: 778750 | GridSize: 299
Generation 608 | Revalues: 779760 | GridSize: 300
Generation 609 | Revalues: 780860 | GridSize: 300
Generation 610 | Revalues: 781900 | GridSize: 299
Generation 611 | Revalues: 782920 | GridSize: 300
Generation 612 | Revalues: 784000 | GridSize: 300
Generation 613 | Revalues: 785000 | GridSize: 300
Generation 614 | Revalues: 786010 | GridSize: 300
Generation 615 | Revalues: 787010 | GridSize: 300
Generation 616 | Revalues: 788030 | GridSize: 299
Generation 617 | Revalues: 789070 | GridSize: 300
Generation 618 | Revalues: 790090 | GridSize: 300
Generation 619 | Revalues: 791210 | GridSize: 300
Generation 620 | Revalues: 792250 | GridSize: 300
Generation 621 | Revalues: 793260 | GridSize: 300
Generation 622 | Revalues: 794460 | GridSize: 300
Generation 623 | Revalues: 795530 | GridSize: 300
Generation 624 | Revalues: 796590 | GridSize: 300
Generation 625 | Revalues: 797660 | GridSize: 300
Generation 626 | Revalues: 798740 | GridSize: 300
Generation 627 | Revalues: 799740 | GridSize: 300
Generation 628 | Revalues: 800740 | GridSize: 300
Generation 629 | Revalues: 801840 | GridSize: 300
Generation 630 | Revalues: 802850 | GridSize: 300
Generation 631 | Revalues: 803860 | GridSize: 300
Generation 632 | Revalues: 804910 | GridSize: 300
Generation 633 | Revalues: 805980 | GridSize: 300
Generation 634 | Revalues: 807180 | GridSize: 300
Generation 635 | Revalues: 808180 | GridSize: 300
Generation 636 | Revalues: 809210 | GridSize: 300
Generation 637 | Revalues: 810230 | GridSize: 300
Generation 638 | Revalues: 811360 | GridSize: 300
Generation 639 | Revalues: 812510 | GridSize: 300
Generation 640 | Revalues: 813640 | GridSize: 300
Generation 641 | Revalues: 814700 | GridSize: 300
Generation 642 | Revalues: 815740 | GridSize: 299
Generation 643 | Revalues: 816810 | GridSize: 300
Generation 644 | Revalues: 817890 | GridSize: 300
Generation 645 | Revalues: 818950 | GridSize: 300
Generation 646 | Revalues: 820010 | GridSize: 300
Generation 647 | Revalues: 821050 | GridSize: 300
Generation 648 | Revalues: 822090 | GridSize: 300
Generation 649 | Revalues: 823140 | GridSize: 300
Generation 650 | Revalues: 824150 | GridSize: 300
Generation 651 | Revalues: 825180 | GridSize: 299
Generation 652 | Revalues: 826180 | GridSize: 300
Generation 653 | Revalues: 827230 | GridSize: 300
Generation 654 | Revalues: 828340 | GridSize: 300
Generation 655 | Revalues: 829420 | GridSize: 300
Generation 656 | Revalues: 830500 | GridSize: 300
Generation 657 | Revalues: 831530 | GridSize: 300
Generation 658 | Revalues: 832730 | GridSize: 300
Generation 659 | Revalues: 833840 | GridSize: 298
Generation 660 | Revalues: 834870 | GridSize: 300
Generation 661 | Revalues: 836120 | GridSize: 300
Generation 662 | Revalues: 837120 | GridSize: 300
Generation 663 | Revalues: 838120 | GridSize: 300
Generation 664 | Revalues: 839180 | GridSize: 300
Generation 665 | Revalues: 840220 | GridSize: 300
Generation 666 | Revalues: 841250 | GridSize: 300
Generation 667 | Revalues: 842300 | GridSize: 300
Generation 668 | Revalues: 843340 | GridSize: 300
Generation 669 | Revalues: 844400 | GridSize: 300
Generation 670 | Revalues: 845400 | GridSize: 300
Generation 671 | Revalues: 846400 | GridSize: 300
Generation 672 | Revalues: 847420 | GridSize: 300
Generation 673 | Revalues: 848420 | GridSize: 299
Generation 674 | Revalues: 849440 | GridSize: 300
Generation 675 | Revalues: 850460 | GridSize: 300
Generation 676 | Revalues: 851580 | GridSize: 299
Generation 677 | Revalues: 852620 | GridSize: 300
Generation 678 | Revalues: 853730 | GridSize: 300
Generation 679 | Revalues: 854820 | GridSize: 300
Generation 680 | Revalues: 855880 | GridSize: 300
Generation 681 | Revalues: 856900 | GridSize: 300
Generation 682 | Revalues: 857900 | GridSize: 300
Generation 683 | Revalues: 858940 | GridSize: 300
Generation 684 | Revalues: 859940 | GridSize: 300
Generation 685 | Revalues: 860950 | GridSize: 300
Generation 686 | Revalues: 862030 | GridSize: 300
Generation 687 | Revalues: 863030 | GridSize: 300
Generation 688 | Revalues: 864090 | GridSize: 300
Generation 689 | Revalues: 865190 | GridSize: 300
Generation 690 | Revalues: 866290 | GridSize: 300
Generation 691 | Revalues: 867330 | GridSize: 300
Generation 692 | Revalues: 868350 | GridSize: 300
Generation 693 | Revalues: 869460 | GridSize: 300
Generation 694 | Revalues: 870490 | GridSize: 300
Generation 695 | Revalues: 871650 | GridSize: 300
Generation 696 | Revalues: 872650 | GridSize: 300
Generation 697 | Revalues: 873750 | GridSize: 300
Generation 698 | Revalues: 874790 | GridSize: 300
Generation 699 | Revalues: 875880 | GridSize: 300
Generation 700 | Revalues: 876930 | GridSize: 300
Generation 701 | Revalues: 877980 | GridSize: 300
Generation 702 | Revalues: 879010 | GridSize: 300
Generation 703 | Revalues: 880020 | GridSize: 300
Generation 704 | Revalues: 881070 | GridSize: 300
Generation 705 | Revalues: 882090 | GridSize: 300
Generation 706 | Revalues: 883100 | GridSize: 300
Generation 707 | Revalues: 884110 | GridSize: 300
Generation 708 | Revalues: 885120 | GridSize: 300
Generation 709 | Revalues: 886120 | GridSize: 299
Generation 710 | Revalues: 887250 | GridSize: 300
Generation 711 | Revalues: 888280 | GridSize: 300
Generation 712 | Revalues: 889500 | GridSize: 300
Generation 713 | Revalues: 890550 | GridSize: 300
Generation 714 | Revalues: 891580 | GridSize: 300
Generation 715 | Revalues: 892650 | GridSize: 300
Generation 716 | Revalues: 893700 | GridSize: 300
Generation 717 | Revalues: 894700 | GridSize: 300
Generation 718 | Revalues: 895700 | GridSize: 300
Generation 719 | Revalues: 896840 | GridSize: 300
Generation 720 | Revalues: 897910 | GridSize: 300
Generation 721 | Revalues: 898980 | GridSize: 300
Generation 722 | Revalues: 900020 | GridSize: 300
Generation 723 | Revalues: 901190 | GridSize: 297
Generation 724 | Revalues: 902220 | GridSize: 300
Generation 725 | Revalues: 903240 | GridSize: 300
Generation 726 | Revalues: 904280 | GridSize: 300
Generation 727 | Revalues: 905300 | GridSize: 299
Generation 728 | Revalues: 906360 | GridSize: 300
Generation 729 | Revalues: 907370 | GridSize: 300
Generation 730 | Revalues: 908420 | GridSize: 300
Generation 731 | Revalues: 909520 | GridSize: 300
Generation 732 | Revalues: 910530 | GridSize: 300
Generation 733 | Revalues: 911570 | GridSize: 300
Generation 734 | Revalues: 912570 | GridSize: 300
Generation 735 | Revalues: 913620 | GridSize: 300
Generation 736 | Revalues: 914620 | GridSize: 300
Generation 737 | Revalues: 915640 | GridSize: 300
Generation 738 | Revalues: 916720 | GridSize: 300
Generation 739 | Revalues: 917750 | GridSize: 300
Generation 740 | Revalues: 918750 | GridSize: 300
Generation 741 | Revalues: 919820 | GridSize: 300
Generation 742 | Revalues: 920870 | GridSize: 298
Generation 743 | Revalues: 921900 | GridSize: 300
Generation 744 | Revalues: 923030 | GridSize: 300
Generation 745 | Revalues: 924170 | GridSize: 300
Generation 746 | Revalues: 925220 | GridSize: 300
Generation 747 | Revalues: 926440 | GridSize: 300
Generation 748 | Revalues: 927480 | GridSize: 300
Generation 749 | Revalues: 928500 | GridSize: 300
Generation 750 | Revalues: 929500 | GridSize: 300
Generation 751 | Revalues: 930540 | GridSize: 300
Generation 752 | Revalues: 931560 | GridSize: 299
Generation 753 | Revalues: 932630 | GridSize: 300
Generation 754 | Revalues: 933630 | GridSize: 300
Generation 755 | Revalues: 934660 | GridSize: 300
Generation 756 | Revalues: 935720 | GridSize: 300
Generation 757 | Revalues: 936740 | GridSize: 300
Generation 758 | Revalues: 937750 | GridSize: 300
Generation 759 | Revalues: 938960 | GridSize: 300
Generation 760 | Revalues: 940040 | GridSize: 299
Generation 761 | Revalues: 941060 | GridSize: 300
Generation 762 | Revalues: 942070 | GridSize: 300
Generation 763 | Revalues: 943070 | GridSize: 300
Generation 764 | Revalues: 944070 | GridSize: 300
Generation 765 | Revalues: 945100 | GridSize: 300
Generation 766 | Revalues: 946100 | GridSize: 300
Generation 767 | Revalues: 947140 | GridSize: 300
Generation 768 | Revalues: 948210 | GridSize: 300
Generation 769 | Revalues: 949330 | GridSize: 300
Generation 770 | Revalues: 950390 | GridSize: 300
Generation 771 | Revalues: 951430 | GridSize: 300
Generation 772 | Revalues: 952430 | GridSize: 300
Generation 773 | Revalues: 953500 | GridSize: 300
Generation 774 | Revalues: 954510 | GridSize: 300
Generation 775 | Revalues: 955640 | GridSize: 300
Generation 776 | Revalues: 956680 | GridSize: 300
Generation 777 | Revalues: 957720 | GridSize: 300
Generation 778 | Revalues: 958730 | GridSize: 300
Generation 779 | Revalues: 959770 | GridSize: 300
Generation 780 | Revalues: 960770 | GridSize: 300
Generation 781 | Revalues: 961790 | GridSize: 300
Generation 782 | Revalues: 962860 | GridSize: 299
Generation 783 | Revalues: 963900 | GridSize: 300
Generation 784 | Revalues: 964900 | GridSize: 300
Generation 785 | Revalues: 965900 | GridSize: 300
Generation 786 | Revalues: 966950 | GridSize: 300
Generation 787 | Revalues: 968060 | GridSize: 300
Generation 788 | Revalues: 969150 | GridSize: 300
Generation 789 | Revalues: 970160 | GridSize: 300
Generation 790 | Revalues: 971160 | GridSize: 300
Generation 791 | Revalues: 972170 | GridSize: 300
Generation 792 | Revalues: 973300 | GridSize: 300
Generation 793 | Revalues: 974390 | GridSize: 300
Generation 794 | Revalues: 975410 | GridSize: 300
Generation 795 | Revalues: 976410 | GridSize: 300
Generation 796 | Revalues: 977410 | GridSize: 300
Generation 797 | Revalues: 978480 | GridSize: 300
Generation 798 | Revalues: 979480 | GridSize: 300
Generation 799 | Revalues: 980500 | GridSize: 300
Generation 800 | Revalues: 981530 | GridSize: 300
Generation 801 | Revalues: 982530 | GridSize: 300
Generation 802 | Revalues: 983530 | GridSize: 300
Generation 803 | Revalues: 984590 | GridSize: 300
Generation 804 | Revalues: 985640 | GridSize: 299
Generation 805 | Revalues: 986660 | GridSize: 300
Generation 806 | Revalues: 987740 | GridSize: 300
Generation 807 | Revalues: 988770 | GridSize: 300
Generation 808 | Revalues: 989770 | GridSize: 300
Generation 809 | Revalues: 990970 | GridSize: 299
Generation 810 | Revalues: 991980 | GridSize: 300
Generation 811 | Revalues: 993050 | GridSize: 300
Generation 812 | Revalues: 994050 | GridSize: 300
Generation 813 | Revalues: 995070 | GridSize: 300
Generation 814 | Revalues: 996070 | GridSize: 300
Generation 815 | Revalues: 997070 | GridSize: 300
Generation 816 | Revalues: 998110 | GridSize: 300
Generation 817 | Revalues: 999280 | GridSize: 300
