Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 725660 | GridSize: 300
Generation 560 | Revalues: 726760 | GridSize: 300
Generation 561 | Revalues: 727820 | GridSize: 300
Generation 562 | Revalues: 728920 | GridSize: 300
Generation 563 | Revalues: 730010 | GridSize: 300
Generation 564 | Revalues: 731120 | GridSize: 300
Generation 565 | Revalues: 732180 | GridSize: 299
Generation 566 | Revalues: 733300 | GridSize: 300
Generation 567 | Revalues: 734370 | GridSize: 300
Generation 568 | Revalues: 735430 | GridSize: 300
Generation 569 | Revalues: 736480 | GridSize: 300
Generation 570 | Revalues: 737510 | GridSize: 300
Generation 571 | Revalues: 738650 | GridSize: 300
Generation 572 | Revalues: 739700 | GridSize: 300
Generation 573 | Revalues: 740870 | GridSize: 300
Generation 574 | Revalues: 741930 | GridSize: 300
Generation 575 | Revalues: 743070 | GridSize: 300
Generation 576 | Revalues: 744070 | GridSize: 300
Generation 577 | Revalues: 745100 | GridSize: 300
Generation 578 | Revalues: 746110 | GridSize: 300
Generation 579 | Revalues: 747160 | GridSize: 300
Generation 580 | Revalues: 748280 | GridSize: 300
Generation 581 | Revalues: 749320 | GridSize: 300
Generation 582 | Revalues: 750340 | GridSize: 300
Generation 583 | Revalues: 751350 | GridSize: 300
Generation 584 | Revalues: 752420 | GridSize: 298
Generation 585 | Revalues: 753590 | GridSize: 300
Generation 586 | Revalues: 754630 | GridSize: 300
Generation 587 | Revalues: 755700 | GridSize: 300
Generation 588 | Revalues: 756730 | GridSize: 300
Generation 589 | Revalues: 757830 | GridSize: 300
Generation 590 | Revalues: 758840 | GridSize: 300
Generation 591 | Revalues: 759890 | GridSize: 300
Generation 592 | Revalues: 760950 | GridSize: 300
Generation 593 | Revalues: 762020 | GridSize: 300
Generation 594 | Revalues: 763180 | GridSize: 300
Generation 595 | Revalues: 764250 | GridSize: 300
Generation 596 | Revalues: 765290 | GridSize: 300
Generation 597 | Revalues: 766320 | GridSize: 300
Generation 598 | Revalues: 767370 | GridSize: 300
Generation 599 | Revalues: 768420 | GridSize: 300
Generation 600 | Revalues: 769450 | GridSize: 300
Generation 601 | Revalues: 770450 | GridSize: 300
Generation 602 | Revalues: 771530 | GridSize: 300
Generation 603 | Revalues: 772560 | GridSize: 300
Generation 604 | Revalues: 773570 | GridSize: 300
Generation 605 | Revalues: 774620 | GridSize: 300
Generation 606 | Revalues: 775640 | GridSize: 300
Generation 607 | Revalues: 776730 | GridSize: 298
Generation 608 | Revalues: 777740 | GridSize: 300
Generation 609 | Revalues: 778740 | GridSize: 300
Generation 610 | Revalues: 779800 | GridSize: 300
Generation 611 | Revalues: 780810 | GridSize: 300
Generation 612 | Revalues: 781930 | GridSize: 300
Generation 613 | Revalues: 783030 | GridSize: 300
Generation 614 | Revalues: 784140 | GridSize: 300
Generation 615 | Revalues: 785140 | GridSize: 300
Generation 616 | Revalues: 786180 | GridSize: 300
Generation 617 | Revalues: 787290 | GridSize: 299
Generation 618 | Revalues: 788360 | GridSize: 300
Generation 619 | Revalues: 789390 | GridSize: 300
Generation 620 | Revalues: 790570 | GridSize: 300
Generation 621 | Revalues: 791630 | GridSize: 300
Generation 622 | Revalues: 792630 | GridSize: 300
Generation 623 | Revalues: 793690 | GridSize: 300
Generation 624 | Revalues: 794780 | GridSize: 300
Generation 625 | Revalues: 795850 | GridSize: 300
Generation 626 | Revalues: 796950 | GridSize: 300
Generation 627 | Revalues: 797980 | GridSize: 300
Generation 628 | Revalues: 799010 | GridSize: 300
Generation 629 | Revalues: 800060 | GridSize: 300
Generation 630 | Revalues: 801150 | GridSize: 300
Generation 631 | Revalues: 802180 | GridSize: 300
Generation 632 | Revalues: 803190 | GridSize: 300
Generation 633 | Revalues: 804240 | GridSize: 300
Generation 634 | Revalues: 805310 | GridSize: 300
Generation 635 | Revalues: 806320 | GridSize: 300
Generation 636 | Revalues: 807350 | GridSize: 300
Generation 637 | Revalues: 808470 | GridSize: 300
Generation 638 | Revalues: 809500 | GridSize: 300
Generation 639 | Revalues: 810560 | GridSize: 300
Generation 640 | Revalues: 811690 | GridSize: 300
Generation 641 | Revalues: 812790 | GridSize: 300
Generation 642 | Revalues: 813830 | GridSize: 300
Generation 643 | Revalues: 814860 | GridSize: 300
Generation 644 | Revalues: 815920 | GridSize: 300
Generation 645 | Revalues: 816920 | GridSize: 300
Generation 646 | Revalues: 817980 | GridSize: 300
Generation 647 | Revalues: 818980 | GridSize: 300
Generation 648 | Revalues: 820000 | GridSize: 300
Generation 649 | Revalues: 821090 | GridSize: 300
Generation 650 | Revalues: 822150 | GridSize: 300
Generation 651 | Revalues: 823160 | GridSize: 300
Generation 652 | Revalues: 824170 | GridSize: 300
Generation 653 | Revalues: 825240 | GridSize: 300
Generation 654 | Revalues: 826330 | GridSize: 300
Generation 655 | Revalues: 827410 | GridSize: 300
Generation 656 | Revalues: 828510 | GridSize: 300
Generation 657 | Revalues: 829570 | GridSize: 300
Generation 658 | Revalues: 830590 | GridSize: 300
Generation 659 | Revalues: 831630 | GridSize: 300
Generation 660 | Revalues: 832700 | GridSize: 300
Generation 661 | Revalues: 833730 | GridSize: 300
Generation 662 | Revalues: 834750 | GridSize: 300
Generation 663 | Revalues: 835910 | GridSize: 300
Generation 664 | Revalues: 836970 | GridSize: 300
Generation 665 | Revalues: 838030 | GridSize: 300
Generation 666 | Revalues: 839040 | GridSize: 300
Generation 667 | Revalues: 840040 | GridSize: 300
Generation 668 | Revalues: 841070 | GridSize: 300
Generation 669 | Revalues: 842130 | GridSize: 300
Generation 670 | Revalues: 843130 | GridSize: 300
Generation 671 | Revalues: 844130 | GridSize: 300
Generation 672 | Revalues: 845240 | GridSize: 300
Generation 673 | Revalues: 846260 | GridSize: 300
Generation 674 | Revalues: 847320 | GridSize: 300
Generation 675 | Revalues: 848370 | GridSize: 300
Generation 676 | Revalues: 849410 | GridSize: 300
Generation 677 | Revalues: 850450 | GridSize: 300
Generation 678 | Revalues: 851520 | GridSize: 300
Generation 679 | Revalues: 852670 | GridSize: 300
Generation 680 | Revalues: 853730 | GridSize: 300
Generation 681 | Revalues: 854790 | GridSize: 300
Generation 682 | Revalues: 855800 | GridSize: 300
Generation 683 | Revalues: 856880 | GridSize: 300
Generation 684 | Revalues: 857940 | GridSize: 300
Generation 685 | Revalues: 859040 | GridSize: 300
Generation 686 | Revalues: 860120 | GridSize: 300
Generation 687 | Revalues: 861130 | GridSize: 300
Generation 688 | Revalues: 862240 | GridSize: 300
Generation 689 | Revalues: 863340 | GridSize: 299
Generation 690 | Revalues: 864370 | GridSize: 300
Generation 691 | Revalues: 865430 | GridSize: 300
Generation 692 | Revalues: 866460 | GridSize: 300
Generation 693 | Revalues: 867510 | GridSize: 299
Generation 694 | Revalues: 868580 | GridSize: 300
Generation 695 | Revalues: 869660 | GridSize: 300
Generation 696 | Revalues: 870660 | GridSize: 300
Generation 697 | Revalues: 871760 | GridSize: 300
Generation 698 | Revalues: 872850 | GridSize: 300
Generation 699 | Revalues: 874000 | GridSize: 300
Generation 700 | Revalues: 875050 | GridSize: 300
Generation 701 | Revalues: 876070 | GridSize: 300
Generation 702 | Revalues: 877090 | GridSize: 300
Generation 703 | Revalues: 878090 | GridSize: 300
Generation 704 | Revalues: 879130 | GridSize: 300
Generation 705 | Revalues: 880190 | GridSize: 300
Generation 706 | Revalues: 881200 | GridSize: 300
Generation 707 | Revalues: 882200 | GridSize: 300
Generation 708 | Revalues: 883300 | GridSize: 300
Generation 709 | Revalues: 884360 | GridSize: 300
Generation 710 | Revalues: 885420 | GridSize: 300
Generation 711 | Revalues: 886430 | GridSize: 300
Generation 712 | Revalues: 887510 | GridSize: 300
Generation 713 | Revalues: 888580 | GridSize: 300
Generation 714 | Revalues: 889580 | GridSize: 300
Generation 715 | Revalues: 890630 | GridSize: 300
Generation 716 | Revalues: 891680 | GridSize: 300
Generation 717 | Revalues: 892710 | GridSize: 300
Generation 718 | Revalues: 893760 | GridSize: 300
Generation 719 | Revalues: 894820 | GridSize: 300
Generation 720 | Revalues: 895870 | GridSize: 300
Generation 721 | Revalues: 896890 | GridSize: 300
Generation 722 | Revalues: 897930 | GridSize: 300
Generation 723 | Revalues: 898960 | GridSize: 300
Generation 724 | Revalues: 899980 | GridSize: 300
Generation 725 | Revalues: 901090 | GridSize: 300
Generation 726 | Revalues: 902090 | GridSize: 300
Generation 727 | Revalues: 903140 | GridSize: 300
Generation 728 | Revalues: 904210 | GridSize: 300
Generation 729 | Revalues: 905220 | GridSize: 300
Generation 730 | Revalues: 906270 | GridSize: 299
Generation 731 | Revalues: 907270 | GridSize: 300
Generation 732 | Revalues: 908270 | GridSize: 300
Generation 733 | Revalues: 909300 | GridSize: 300
Generation 734 | Revalues: 910300 | GridSize: 300
Generation 735 | Revalues: 911390 | GridSize: 300
Generation 736 | Revalues: 912500 | GridSize: 300
Generation 737 | Revalues: 913510 | GridSize: 300
Generation 738 | Revalues: 914530 | GridSize: 300
Generation 739 | Revalues: 915590 | GridSize: 300
Generation 740 | Revalues: 916660 | GridSize: 300
Generation 741 | Revalues: 917670 | GridSize: 300
Generation 742 | Revalues: 918710 | GridSize: 300
Generation 743 | Revalues: 919710 | GridSize: 300
Generation 744 | Revalues: 920710 | GridSize: 300
Generation 745 | Revalues: 921810 | GridSize: 300
Generation 746 | Revalues: 922820 | GridSize: 300
Generation 747 | Revalues: 923820 | GridSize: 300
Generation 748 | Revalues: 924820 | GridSize: 300
Generation 749 | Revalues: 925880 | GridSize: 300
Generation 750 | Revalues: 926940 | GridSize: 300
Generation 751 | Revalues: 928090 | GridSize: 300
Generation 752 | Revalues: 929190 | GridSize: 300
Generation 753 | Revalues: 930190 | GridSize: 300
Generation 754 | Revalues: 931280 | GridSize: 300
Generation 755 | Revalues: 932360 | GridSize: 300
Generation 756 | Revalues: 933400 | GridSize: 300
Generation 757 | Revalues: 934440 | GridSize: 300
Generation 758 | Revalues: 935440 | GridSize: 300
Generation 759 | Revalues: 936480 | GridSize: 300
Generation 760 | Revalues: 937530 | GridSize: 300
Generation 761 | Revalues: 938570 | GridSize: 300
Generation 762 | Revalues: 939590 | GridSize: 300
Generation 763 | Revalues: 940620 | GridSize: 300
Generation 764 | Revalues: 941630 | GridSize: 300
Generation 765 | Revalues: 942640 | GridSize: 300
Generation 766 | Revalues: 943730 | GridSize: 300
Generation 767 | Revalues: 944810 | GridSize: 300
Generation 768 | Revalues: 945830 | GridSize: 300
Generation 769 | Revalues: 946900 | GridSize: 300
Generation 770 | Revalues: 947930 | GridSize: 300
Generation 771 | Revalues: 949000 | GridSize: 300
Generation 772 | Revalues: 950010 | GridSize: 300
Generation 773 | Revalues: 951130 | GridSize: 300
Generation 774 | Revalues: 952180 | GridSize: 300
Generation 775 | Revalues: 953180 | GridSize: 300
Generation 776 | Revalues: 954220 | GridSize: 300
Generation 777 | Revalues: 955240 | GridSize: 300
Generation 778 | Revalues: 956320 | GridSize: 300
Generation 779 | Revalues: 957360 | GridSize: 300
Generation 780 | Revalues: 958420 | GridSize: 300
Generation 781 | Revalues: 959460 | GridSize: 300
Generation 782 | Revalues: 960560 | GridSize: 300
Generation 783 | Revalues: 961580 | GridSize: 300
Generation 784 | Revalues: 962640 | GridSize: 300
Generation 785 | Revalues: 963670 | GridSize: 300
Generation 786 | Revalues: 964720 | GridSize: 300
Generation 787 | Revalues: 965720 | GridSize: 300
Generation 788 | Revalues: 966850 | GridSize: 300
Generation 789 | Revalues: 967910 | GridSize: 300
Generation 790 | Revalues: 968930 | GridSize: 300
Generation 791 | Revalues: 969980 | GridSize: 300
Generation 792 | Revalues: 971040 | GridSize: 300
Generation 793 | Revalues: 972090 | GridSize: 300
Generation 794 | Revalues: 973140 | GridSize: 300
Generation 795 | Revalues: 974230 | GridSize: 300
Generation 796 | Revalues: 975290 | GridSize: 300
Generation 797 | Revalues: 976340 | GridSize: 300
Generation 798 | Revalues: 977350 | GridSize: 300
Generation 799 | Revalues: 978420 | GridSize: 300
Generation 800 | Revalues: 979440 | GridSize: 300
Generation 801 | Revalues: 980460 | GridSize: 300
Generation 802 | Revalues: 981460 | GridSize: 300
Generation 803 | Revalues: 982480 | GridSize: 300
Generation 804 | Revalues: 983530 | GridSize: 300
Generation 805 | Revalues: 984570 | GridSize: 299
Generation 806 | Revalues: 985600 | GridSize: 300
Generation 807 | Revalues: 986610 | GridSize: 300
Generation 808 | Revalues: 987660 | GridSize: 300
Generation 809 | Revalues: 988700 | GridSize: 300
Generation 810 | Revalues: 989700 | GridSize: 300
Generation 811 | Revalues: 990740 | GridSize: 300
Generation 812 | Revalues: 991770 | GridSize: 300
Generation 813 | Revalues: 992810 | GridSize: 300
Generation 814 | Revalues: 993860 | GridSize: 300
Generation 815 | Revalues: 994910 | GridSize: 299
Generation 816 | Revalues: 996040 | GridSize: 300
Generation 817 | Revalues: 997040 | GridSize: 300
Generation 818 | Revalues: 998130 | GridSize: 300
Generation 819 | Revalues: 999140 | GridSize: 300
