Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 135500 | GridSize: 300
Generation 76 | Revalues: 136780 | GridSize: 298
Generation 77 | Revalues: 137900 | GridSize: 299
Generation 78 | Revalues: 138950 | GridSize: 300
Generation 79 | Revalues: 140000 | GridSize: 299
Generation 80 | Revalues: 141200 | GridSize: 300
Generation 81 | Revalues: 142500 | GridSize: 300
Generation 82 | Revalues: 143690 | GridSize: 300
Generation 83 | Revalues: 144970 | GridSize: 299
Generation 84 | Revalues: 146200 | GridSize: 297
Generation 85 | Revalues: 147330 | GridSize: 300
Generation 86 | Revalues: 148650 | GridSize: 300
Generation 87 | Revalues: 149790 | GridSize: 299
Generation 88 | Revalues: 150890 | GridSize: 300
Generation 89 | Revalues: 152360 | GridSize: 296
Generation 90 | Revalues: 153520 | GridSize: 300
Generation 91 | Revalues: 154840 | GridSize: 300
Generation 92 | Revalues: 156230 | GridSize: 299
Generation 93 | Revalues: 157230 | GridSize: 300
Generation 94 | Revalues: 158420 | GridSize: 300
Generation 95 | Revalues: 159920 | GridSize: 300
Generation 96 | Revalues: 161040 | GridSize: 300
Generation 97 | Revalues: 162160 | GridSize: 300
Generation 98 | Revalues: 163300 | GridSize: 297
Generation 99 | Revalues: 164360 | GridSize: 300
Generation 100 | Revalues: 165370 | GridSize: 300
Generation 101 | Revalues: 166870 | GridSize: 300
Generation 102 | Revalues: 168110 | GridSize: 300
Generation 103 | Revalues: 169220 | GridSize: 300
Generation 104 | Revalues: 170280 | GridSize: 300
Generation 105 | Revalues: 171320 | GridSize: 300
Generation 106 | Revalues: 172570 | GridSize: 300
Generation 107 | Revalues: 173600 | GridSize: 300
Generation 108 | Revalues: 174820 | GridSize: 300
Generation 109 | Revalues: 176000 | GridSize: 300
Generation 110 | Revalues: 177120 | GridSize: 300
Generation 111 | Revalues: 178120 | GridSize: 300
Generation 112 | Revalues: 179240 | GridSize: 300
Generation 113 | Revalues: 180500 | GridSize: 300
Generation 114 | Revalues: 181600 | GridSize: 300
Generation 115 | Revalues: 182670 | GridSize: 300
Generation 116 | Revalues: 183700 | GridSize: 300
Generation 117 | Revalues: 185060 | GridSize: 300
Generation 118 | Revalues: 186080 | GridSize: 300
Generation 119 | Revalues: 187410 | GridSize: 300
Generation 120 | Revalues: 188910 | GridSize: 298
Generation 121 | Revalues: 190120 | GridSize: 300
Generation 122 | Revalues: 191210 | GridSize: 300
Generation 123 | Revalues: 192280 | GridSize: 298
Generation 124 | Revalues: 193510 | GridSize: 300
Generation 125 | Revalues: 194670 | GridSize: 300
Generation 126 | Revalues: 195700 | GridSize: 300
Generation 127 | Revalues: 196700 | GridSize: 300
Generation 128 | Revalues: 197800 | GridSize: 299
Generation 129 | Revalues: 198950 | GridSize: 300
Generation 130 | Revalues: 200180 | GridSize: 300
Generation 131 | Revalues: 201210 | GridSize: 300
Generation 132 | Revalues: 202410 | GridSize: 298
Generation 133 | Revalues: 203490 | GridSize: 300
Generation 134 | Revalues: 205040 | GridSize: 300
Generation 135 | Revalues: 206170 | GridSize: 300
Generation 136 | Revalues: 207840 | GridSize: 300
Generation 137 | Revalues: 208910 | GridSize: 300
Generation 138 | Revalues: 209930 | GridSize: 299
Generation 139 | Revalues: 211220 | GridSize: 300
Generation 140 | Revalues: 212440 | GridSize: 298
Generation 141 | Revalues: 213580 | GridSize: 300
Generation 142 | Revalues: 214640 | GridSize: 300
Generation 143 | Revalues: 215710 | GridSize: 300
Generation 144 | Revalues: 216830 | GridSize: 300
Generation 145 | Revalues: 217960 | GridSize: 300
Generation 146 | Revalues: 219080 | GridSize: 300
Generation 147 | Revalues: 220100 | GridSize: 300
Generation 148 | Revalues: 221320 | GridSize: 299
Generation 149 | Revalues: 222360 | GridSize: 300
Generation 150 | Revalues: 223470 | GridSize: 300
Generation 151 | Revalues: 224520 | GridSize: 300
Generation 152 | Revalues: 225530 | GridSize: 300
Generation 153 | Revalues: 226610 | GridSize: 300
Generation 154 | Revalues: 227730 | GridSize: 298
Generation 155 | Revalues: 228850 | GridSize: 300
Generation 156 | Revalues: 229860 | GridSize: 300
Generation 157 | Revalues: 230940 | GridSize: 300
Generation 158 | Revalues: 232130 | GridSize: 298
Generation 159 | Revalues: 233260 | GridSize: 298
Generation 160 | Revalues: 234280 | GridSize: 299
Generation 161 | Revalues: 235470 | GridSize: 300
Generation 162 | Revalues: 236510 | GridSize: 300
Generation 163 | Revalues: 237680 | GridSize: 297
Generation 164 | Revalues: 238950 | GridSize: 300
Generation 165 | Revalues: 240060 | GridSize: 300
Generation 166 | Revalues: 241190 | GridSize: 300
Generation 167 | Revalues: 242440 | GridSize: 298
Generation 168 | Revalues: 243450 | GridSize: 300
Generation 169 | Revalues: 244500 | GridSize: 300
Generation 170 | Revalues: 245650 | GridSize: 300
Generation 171 | Revalues: 246800 | GridSize: 300
Generation 172 | Revalues: 247920 | GridSize: 297
Generation 173 | Revalues: 249050 | GridSize: 300
Generation 174 | Revalues: 250150 | GridSize: 300
Generation 175 | Revalues: 251170 | GridSize: 300
Generation 176 | Revalues: 252210 | GridSize: 300
Generation 177 | Revalues: 253290 | GridSize: 300
Generation 178 | Revalues: 254350 | GridSize: 300
Generation 179 | Revalues: 255450 | GridSize: 298
Generation 180 | Revalues: 256450 | GridSize: 300
Generation 181 | Revalues: 257500 | GridSize: 300
Generation 182 | Revalues: 258590 | GridSize: 300
Generation 183 | Revalues: 259590 | GridSize: 300
Generation 184 | Revalues: 260640 | GridSize: 300
Generation 185 | Revalues: 261660 | GridSize: 300
Generation 186 | Revalues: 262700 | GridSize: 300
Generation 187 | Revalues: 263780 | GridSize: 300
Generation 188 | Revalues: 264850 | GridSize: 300
Generation 189 | Revalues: 265890 | GridSize: 300
Generation 190 | Revalues: 266890 | GridSize: 300
Generation 191 | Revalues: 267930 | GridSize: 300
Generation 192 | Revalues: 269000 | GridSize: 300
Generation 193 | Revalues: 270190 | GridSize: 299
Generation 194 | Revalues: 271240 | GridSize: 300
Generation 195 | Revalues: 272500 | GridSize: 300
Generation 196 | Revalues: 273590 | GridSize: 300
Generation 197 | Revalues: 274690 | GridSize: 300
Generation 198 | Revalues: 275830 | GridSize: 300
Generation 199 | Revalues: 276920 | GridSize: 298
Generation 200 | Revalues: 278060 | GridSize: 300
Generation 201 | Revalues: 279100 | GridSize: 300
Generation 202 | Revalues: 280230 | GridSize: 300
Generation 203 | Revalues: 281450 | GridSize: 300
Generation 204 | Revalues: 282450 | GridSize: 300
Generation 205 | Revalues: 283670 | GridSize: 300
Generation 206 | Revalues: 284770 | GridSize: 299
Generation 207 | Revalues: 285830 | GridSize: 300
Generation 208 | Revalues: 286940 | GridSize: 300
Generation 209 | Revalues: 288040 | GridSize: 300
Generation 210 | Revalues: 289180 | GridSize: 300
Generation 211 | Revalues: 290240 | GridSize: 300
Generation 212 | Revalues: 291310 | GridSize: 299
Generation 213 | Revalues: 292480 | GridSize: 299
Generation 214 | Revalues: 293570 | GridSize: 300
Generation 215 | Revalues: 294680 | GridSize: 300
Generation 216 | Revalues: 295770 | GridSize: 300
Generation 217 | Revalues: 296810 | GridSize: 300
Generation 218 | Revalues: 297820 | GridSize: 300
Generation 219 | Revalues: 298980 | GridSize: 298
Generation 220 | Revalues: 300100 | GridSize: 300
Generation 221 | Revalues: 301230 | GridSize: 300
Generation 222 | Revalues: 302410 | GridSize: 300
Generation 223 | Revalues: 303480 | GridSize: 300
Generation 224 | Revalues: 304530 | GridSize: 300
Generation 225 | Revalues: 305570 | GridSize: 300
Generation 226 | Revalues: 306640 | GridSize: 300
Generation 227 | Revalues: 307680 | GridSize: 299
Generation 228 | Revalues: 308760 | GridSize: 300
Generation 229 | Revalues: 309910 | GridSize: 299
Generation 230 | Revalues: 310950 | GridSize: 300
Generation 231 | Revalues: 311980 | GridSize: 300
Generation 232 | Revalues: 313020 | GridSize: 300
Generation 233 | Revalues: 314060 | GridSize: 298
Generation 234 | Revalues: 315200 | GridSize: 300
Generation 235 | Revalues: 316260 | GridSize: 300
Generation 236 | Revalues: 317260 | GridSize: 300
Generation 237 | Revalues: 318410 | GridSize: 300
Generation 238 | Revalues: 319710 | GridSize: 300
Generation 239 | Revalues: 320920 | GridSize: 300
Generation 240 | Revalues: 322370 | GridSize: 300
Generation 241 | Revalues: 323510 | GridSize: 300
Generation 242 | Revalues: 324520 | GridSize: 300
Generation 243 | Revalues: 325650 | GridSize: 300
Generation 244 | Revalues: 326710 | GridSize: 300
Generation 245 | Revalues: 327840 | GridSize: 300
Generation 246 | Revalues: 328910 | GridSize: 300
Generation 247 | Revalues: 329910 | GridSize: 300
Generation 248 | Revalues: 331030 | GridSize: 300
Generation 249 | Revalues: 332080 | GridSize: 300
Generation 250 | Revalues: 333340 | GridSize: 300
Generation 251 | Revalues: 334450 | GridSize: 299
Generation 252 | Revalues: 335490 | GridSize: 299
Generation 253 | Revalues: 336530 | GridSize: 300
Generation 254 | Revalues: 337620 | GridSize: 299
Generation 255 | Revalues: 338670 | GridSize: 300
Generation 256 | Revalues: 339780 | GridSize: 299
Generation 257 | Revalues: 340860 | GridSize: 300
Generation 258 | Revalues: 341910 | GridSize: 298
Generation 259 | Revalues: 343050 | GridSize: 300
Generation 260 | Revalues: 344110 | GridSize: 300
Generation 261 | Revalues: 345130 | GridSize: 300
Generation 262 | Revalues: 346130 | GridSize: 300
Generation 263 | Revalues: 347140 | GridSize: 300
Generation 264 | Revalues: 348180 | GridSize: 300
Generation 265 | Revalues: 349250 | GridSize: 298
Generation 266 | Revalues: 350300 | GridSize: 300
Generation 267 | Revalues: 351310 | GridSize: 300
Generation 268 | Revalues: 352360 | GridSize: 300
Generation 269 | Revalues: 353440 | GridSize: 300
Generation 270 | Revalues: 354480 | GridSize: 300
Generation 271 | Revalues: 355480 | GridSize: 299
Generation 272 | Revalues: 356510 | GridSize: 300
Generation 273 | Revalues: 357550 | GridSize: 299
Generation 274 | Revalues: 358610 | GridSize: 300
Generation 275 | Revalues: 359740 | GridSize: 300
Generation 276 | Revalues: 360740 | GridSize: 300
Generation 277 | Revalues: 361950 | GridSize: 300
Generation 278 | Revalues: 363000 | GridSize: 300
Generation 279 | Revalues: 364150 | GridSize: 300
Generation 280 | Revalues: 365610 | GridSize: 300
Generation 281 | Revalues: 366900 | GridSize: 300
Generation 282 | Revalues: 368130 | GridSize: 300
Generation 283 | Revalues: 369220 | GridSize: 300
Generation 284 | Revalues: 370330 | GridSize: 300
Generation 285 | Revalues: 371460 | GridSize: 298
Generation 286 | Revalues: 372570 | GridSize: 299
Generation 287 | Revalues: 373650 | GridSize: 300
Generation 288 | Revalues: 374850 | GridSize: 300
Generation 289 | Revalues: 376130 | GridSize: 300
Generation 290 | Revalues: 377180 | GridSize: 299
Generation 291 | Revalues: 378440 | GridSize: 300
Generation 292 | Revalues: 379750 | GridSize: 300
Generation 293 | Revalues: 380840 | GridSize: 300
Generation 294 | Revalues: 382000 | GridSize: 300
Generation 295 | Revalues: 383390 | GridSize: 300
Generation 296 | Revalues: 384470 | GridSize: 300
Generation 297 | Revalues: 385470 | GridSize: 300
Generation 298 | Revalues: 386540 | GridSize: 300
Generation 299 | Revalues: 387540 | GridSize: 300
Generation 300 | Revalues: 388590 | GridSize: 300
Generation 301 | Revalues: 389630 | GridSize: 300
Generation 302 | Revalues: 390770 | GridSize: 300
Generation 303 | Revalues: 391910 | GridSize: 300
Generation 304 | Revalues: 392930 | GridSize: 300
Generation 305 | Revalues: 393960 | GridSize: 300
Generation 306 | Revalues: 394980 | GridSize: 300
Generation 307 | Revalues: 395990 | GridSize: 300
Generation 308 | Revalues: 397010 | GridSize: 299
Generation 309 | Revalues: 398120 | GridSize: 300
Generation 310 | Revalues: 399130 | GridSize: 300
Generation 311 | Revalues: 400260 | GridSize: 300
Generation 312 | Revalues: 401270 | GridSize: 300
Generation 313 | Revalues: 402290 | GridSize: 300
Generation 314 | Revalues: 403320 | GridSize: 300
Generation 315 | Revalues: 404370 | GridSize: 300
Generation 316 | Revalues: 405570 | GridSize: 300
Generation 317 | Revalues: 406570 | GridSize: 300
Generation 318 | Revalues: 407910 | GridSize: 300
Generation 319 | Revalues: 408910 | GridSize: 300
Generation 320 | Revalues: 409920 | GridSize: 300
Generation 321 | Revalues: 411050 | GridSize: 297
Generation 322 | Revalues: 412050 | GridSize: 300
Generation 323 | Revalues: 413200 | GridSize: 300
Generation 324 | Revalues: 414200 | GridSize: 300
Generation 325 | Revalues: 415310 | GridSize: 300
Generation 326 | Revalues: 416330 | GridSize: 300
Generation 327 | Revalues: 417350 | GridSize: 300
Generation 328 | Revalues: 418400 | GridSize: 300
Generation 329 | Revalues: 419430 | GridSize: 300
Generation 330 | Revalues: 420500 | GridSize: 300
Generation 331 | Revalues: 421580 | GridSize: 300
Generation 332 | Revalues: 422800 | GridSize: 299
Generation 333 | Revalues: 423880 | GridSize: 300
Generation 334 | Revalues: 424910 | GridSize: 300
Generation 335 | Revalues: 426140 | GridSize: 300
Generation 336 | Revalues: 427380 | GridSize: 300
Generation 337 | Revalues: 428410 | GridSize: 300
Generation 338 | Revalues: 429470 | GridSize: 300
Generation 339 | Revalues: 430850 | GridSize: 300
Generation 340 | Revalues: 431880 | GridSize: 300
Generation 341 | Revalues: 432920 | GridSize: 300
Generation 342 | Revalues: 434040 | GridSize: 300
Generation 343 | Revalues: 435090 | GridSize: 300
Generation 344 | Revalues: 436130 | GridSize: 300
Generation 345 | Revalues: 437140 | GridSize: 299
Generation 346 | Revalues: 438140 | GridSize: 300
Generation 347 | Revalues: 439170 | GridSize: 300
Generation 348 | Revalues: 440240 | GridSize: 300
Generation 349 | Revalues: 441250 | GridSize: 300
Generation 350 | Revalues: 442360 | GridSize: 300
Generation 351 | Revalues: 443540 | GridSize: 300
Generation 352 | Revalues: 444590 | GridSize: 300
Generation 353 | Revalues: 445620 | GridSize: 300
Generation 354 | Revalues: 446620 | GridSize: 300
Generation 355 | Revalues: 447670 | GridSize: 300
Generation 356 | Revalues: 448680 | GridSize: 300
Generation 357 | Revalues: 449860 | GridSize: 299
Generation 358 | Revalues: 450890 | GridSize: 300
Generation 359 | Revalues: 451940 | GridSize: 300
Generation 360 | Revalues: 452990 | GridSize: 300
Generation 361 | Revalues: 454070 | GridSize: 300
Generation 362 | Revalues: 455090 | GridSize: 300
Generation 363 | Revalues: 456170 | GridSize: 299
Generation 364 | Revalues: 457200 | GridSize: 300
Generation 365 | Revalues: 458320 | GridSize: 300
Generation 366 | Revalues: 459370 | GridSize: 298
Generation 367 | Revalues: 460420 | GridSize: 300
Generation 368 | Revalues: 461480 | GridSize: 300
Generation 369 | Revalues: 462520 | GridSize: 300
Generation 370 | Revalues: 463550 | GridSize: 300
Generation 371 | Revalues: 464820 | GridSize: 300
Generation 372 | Revalues: 465820 | GridSize: 300
Generation 373 | Revalues: 466820 | GridSize: 300
Generation 374 | Revalues: 467840 | GridSize: 300
Generation 375 | Revalues: 468860 | GridSize: 299
Generation 376 | Revalues: 469930 | GridSize: 300
Generation 377 | Revalues: 470950 | GridSize: 300
Generation 378 | Revalues: 471980 | GridSize: 300
Generation 379 | Revalues: 473010 | GridSize: 300
Generation 380 | Revalues: 474080 | GridSize: 300
Generation 381 | Revalues: 475130 | GridSize: 300
Generation 382 | Revalues: 476160 | GridSize: 300
Generation 383 | Revalues: 477160 | GridSize: 300
Generation 384 | Revalues: 478190 | GridSize: 300
Generation 385 | Revalues: 479250 | GridSize: 300
Generation 386 | Revalues: 480320 | GridSize: 300
Generation 387 | Revalues: 481650 | GridSize: 300
Generation 388 | Revalues: 482800 | GridSize: 300
Generation 389 | Revalues: 483810 | GridSize: 300
Generation 390 | Revalues: 485050 | GridSize: 300
Generation 391 | Revalues: 486050 | GridSize: 300
Generation 392 | Revalues: 487230 | GridSize: 300
Generation 393 | Revalues: 488310 | GridSize: 300
Generation 394 | Revalues: 489350 | GridSize: 299
Generation 395 | Revalues: 490380 | GridSize: 300
Generation 396 | Revalues: 491540 | GridSize: 299
Generation 397 | Revalues: 492590 | GridSize: 300
Generation 398 | Revalues: 493660 | GridSize: 300
Generation 399 | Revalues: 494660 | GridSize: 300
Generation 400 | Revalues: 495680 | GridSize: 300
Generation 401 | Revalues: 496780 | GridSize: 300
Generation 402 | Revalues: 498120 | GridSize: 300
Generation 403 | Revalues: 499170 | GridSize: 300
Generation 404 | Revalues: 500170 | GridSize: 300
Generation 405 | Revalues: 501170 | GridSize: 300
Generation 406 | Revalues: 502380 | GridSize: 300
Generation 407 | Revalues: 503410 | GridSize: 300
Generation 408 | Revalues: 504410 | GridSize: 300
Generation 409 | Revalues: 505420 | GridSize: 300
Generation 410 | Revalues: 506420 | GridSize: 300
Generation 411 | Revalues: 507450 | GridSize: 300
Generation 412 | Revalues: 508470 | GridSize: 300
Generation 413 | Revalues: 509630 | GridSize: 300
Generation 414 | Revalues: 510710 | GridSize: 300
Generation 415 | Revalues: 511790 | GridSize: 300
Generation 416 | Revalues: 512810 | GridSize: 300
Generation 417 | Revalues: 513890 | GridSize: 300
Generation 418 | Revalues: 514890 | GridSize: 300
Generation 419 | Revalues: 515920 | GridSize: 300
Generation 420 | Revalues: 516930 | GridSize: 300
Generation 421 | Revalues: 518070 | GridSize: 300
Generation 422 | Revalues: 519190 | GridSize: 300
Generation 423 | Revalues: 520190 | GridSize: 300
Generation 424 | Revalues: 521240 | GridSize: 300
Generation 425 | Revalues: 522320 | GridSize: 299
Generation 426 | Revalues: 523370 | GridSize: 300
Generation 427 | Revalues: 524390 | GridSize: 300
Generation 428 | Revalues: 525390 | GridSize: 300
Generation 429 | Revalues: 526400 | GridSize: 300
Generation 430 | Revalues: 527460 | GridSize: 300
Generation 431 | Revalues: 528460 | GridSize: 300
Generation 432 | Revalues: 529460 | GridSize: 300
Generation 433 | Revalues: 530480 | GridSize: 300
Generation 434 | Revalues: 531480 | GridSize: 300
Generation 435 | Revalues: 532480 | GridSize: 300
Generation 436 | Revalues: 533490 | GridSize: 300
Generation 437 | Revalues: 534500 | GridSize: 300
Generation 438 | Revalues: 535600 | GridSize: 300
Generation 439 | Revalues: 536600 | GridSize: 300
Generation 440 | Revalues: 537620 | GridSize: 300
Generation 441 | Revalues: 538620 | GridSize: 300
Generation 442 | Revalues: 539650 | GridSize: 300
Generation 443 | Revalues: 540800 | GridSize: 300
Generation 444 | Revalues: 541840 | GridSize: 300
Generation 445 | Revalues: 542870 | GridSize: 300
Generation 446 | Revalues: 543960 | GridSize: 300
Generation 447 | Revalues: 544960 | GridSize: 300
Generation 448 | Revalues: 546020 | GridSize: 300
Generation 449 | Revalues: 547020 | GridSize: 300
Generation 450 | Revalues: 548090 | GridSize: 299
Generation 451 | Revalues: 549100 | GridSize: 300
Generation 452 | Revalues: 550140 | GridSize: 300
Generation 453 | Revalues: 551160 | GridSize: 299
Generation 454 | Revalues: 552160 | GridSize: 300
Generation 455 | Revalues: 553380 | GridSize: 299
Generation 456 | Revalues: 554380 | GridSize: 300
Generation 457 | Revalues: 555400 | GridSize: 300
Generation 458 | Revalues: 556520 | GridSize: 300
Generation 459 | Revalues: 557520 | GridSize: 300
Generation 460 | Revalues: 558590 | GridSize: 300
Generation 461 | Revalues: 559620 | GridSize: 300
Generation 462 | Revalues: 560630 | GridSize: 300
Generation 463 | Revalues: 561640 | GridSize: 300
Generation 464 | Revalues: 562640 | GridSize: 300
Generation 465 | Revalues: 563650 | GridSize: 300
Generation 466 | Revalues: 564760 | GridSize: 300
Generation 467 | Revalues: 565790 | GridSize: 300
Generation 468 | Revalues: 566790 | GridSize: 300
Generation 469 | Revalues: 567910 | GridSize: 300
Generation 470 | Revalues: 569040 | GridSize: 300
Generation 471 | Revalues: 570040 | GridSize: 300
Generation 472 | Revalues: 571280 | GridSize: 300
Generation 473 | Revalues: 572280 | GridSize: 300
Generation 474 | Revalues: 573310 | GridSize: 300
Generation 475 | Revalues: 574330 | GridSize: 300
Generation 476 | Revalues: 575460 | GridSize: 300
Generation 477 | Revalues: 576460 | GridSize: 300
Generation 478 | Revalues: 577600 | GridSize: 299
Generation 479 | Revalues: 578690 | GridSize: 300
Generation 480 | Revalues: 579690 | GridSize: 300
Generation 481 | Revalues: 580740 | GridSize: 300
Generation 482 | Revalues: 581780 | GridSize: 300
Generation 483 | Revalues: 582820 | GridSize: 297
Generation 484 | Revalues: 583860 | GridSize: 300
Generation 485 | Revalues: 584860 | GridSize: 300
Generation 486 | Revalues: 585880 | GridSize: 300
Generation 487 | Revalues: 586900 | GridSize: 300
Generation 488 | Revalues: 587920 | GridSize: 300
Generation 489 | Revalues: 588920 | GridSize: 300
Generation 490 | Revalues: 589960 | GridSize: 299
Generation 491 | Revalues: 591020 | GridSize: 300
Generation 492 | Revalues: 592040 | GridSize: 300
Generation 493 | Revalues: 593190 | GridSize: 300
Generation 494 | Revalues: 594210 | GridSize: 300
Generation 495 | Revalues: 595300 | GridSize: 300
Generation 496 | Revalues: 596300 | GridSize: 300
Generation 497 | Revalues: 597300 | GridSize: 300
Generation 498 | Revalues: 598400 | GridSize: 300
Generation 499 | Revalues: 599400 | GridSize: 300
Generation 500 | Revalues: 600410 | GridSize: 300
Generation 501 | Revalues: 601430 | GridSize: 299
Generation 502 | Revalues: 602470 | GridSize: 299
Generation 503 | Revalues: 603480 | GridSize: 298
Generation 504 | Revalues: 604480 | GridSize: 300
Generation 505 | Revalues: 605480 | GridSize: 300
Generation 506 | Revalues: 606510 | GridSize: 300
Generation 507 | Revalues: 607510 | GridSize: 300
Generation 508 | Revalues: 608580 | GridSize: 300
Generation 509 | Revalues: 609610 | GridSize: 296
Generation 510 | Revalues: 610770 | GridSize: 300
Generation 511 | Revalues: 611810 | GridSize: 299
Generation 512 | Revalues: 612850 | GridSize: 300
Generation 513 | Revalues: 613980 | GridSize: 300
Generation 514 | Revalues: 615000 | GridSize: 299
Generation 515 | Revalues: 616040 | GridSize: 300
Generation 516 | Revalues: 617070 | GridSize: 299
Generation 517 | Revalues: 618180 | GridSize: 300
Generation 518 | Revalues: 619220 | GridSize: 300
Generation 519 | Revalues: 620310 | GridSize: 300
Generation 520 | Revalues: 621330 | GridSize: 300
Generation 521 | Revalues: 622330 | GridSize: 300
Generation 522 | Revalues: 623330 | GridSize: 300
Generation 523 | Revalues: 624450 | GridSize: 300
Generation 524 | Revalues: 625510 | GridSize: 300
Generation 525 | Revalues: 626530 | GridSize: 300
Generation 526 | Revalues: 627600 | GridSize: 300
Generation 527 | Revalues: 628600 | GridSize: 299
Generation 528 | Revalues: 629600 | GridSize: 300
Generation 529 | Revalues: 630610 | GridSize: 300
Generation 530 | Revalues: 631670 | GridSize: 300
Generation 531 | Revalues: 632670 | GridSize: 300
Generation 532 | Revalues: 633680 | GridSize: 300
Generation 533 | Revalues: 634800 | GridSize: 300
Generation 534 | Revalues: 635830 | GridSize: 300
Generation 535 | Revalues: 636830 | GridSize: 300
Generation 536 | Revalues: 637840 | GridSize: 300
Generation 537 | Revalues: 638890 | GridSize: 299
Generation 538 | Revalues: 639890 | GridSize: 300
Generation 539 | Revalues: 640980 | GridSize: 298
Generation 540 | Revalues: 642010 | GridSize: 300
Generation 541 | Revalues: 643100 | GridSize: 299
Generation 542 | Revalues: 644130 | GridSize: 300
Generation 543 | Revalues: 645130 | GridSize: 300
Generation 544 | Revalues: 646190 | GridSize: 300
Generation 545 | Revalues: 647220 | GridSize: 300
Generation 546 | Revalues: 648220 | GridSize: 300
Generation 547 | Revalues: 649260 | GridSize: 300
Generation 548 | Revalues: 650260 | GridSize: 300
Generation 549 | Revalues: 651300 | GridSize: 300
Generation 550 | Revalues: 652300 | GridSize: 300
Generation 551 | Revalues: 653430 | GridSize: 300
Generation 552 | Revalues: 654430 | GridSize: 300
Generation 553 | Revalues: 655440 | GridSize: 300
Generation 554 | Revalues: 656450 | GridSize: 299
Generation 555 | Revalues: 657450 | GridSize: 300
Generation 556 | Revalues: 658490 | GridSize: 300
Generation 557 | Revalues: 659510 | GridSize: 300
Generation 558 | Revalues: 660520 | GridSize: 300
