Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 738210 | GridSize: 300
Generation 560 | Revalues: 739250 | GridSize: 300
Generation 561 | Revalues: 740370 | GridSize: 300
Generation 562 | Revalues: 741410 | GridSize: 300
Generation 563 | Revalues: 742580 | GridSize: 300
Generation 564 | Revalues: 743630 | GridSize: 300
Generation 565 | Revalues: 744880 | GridSize: 299
Generation 566 | Revalues: 746140 | GridSize: 300
Generation 567 | Revalues: 747230 | GridSize: 300
Generation 568 | Revalues: 748360 | GridSize: 300
Generation 569 | Revalues: 749560 | GridSize: 300
Generation 570 | Revalues: 750600 | GridSize: 300
Generation 571 | Revalues: 751630 | GridSize: 300
Generation 572 | Revalues: 752650 | GridSize: 300
Generation 573 | Revalues: 753810 | GridSize: 300
Generation 574 | Revalues: 754870 | GridSize: 300
Generation 575 | Revalues: 756130 | GridSize: 300
Generation 576 | Revalues: 757180 | GridSize: 300
Generation 577 | Revalues: 758220 | GridSize: 300
Generation 578 | Revalues: 759260 | GridSize: 300
Generation 579 | Revalues: 760300 | GridSize: 300
Generation 580 | Revalues: 761370 | GridSize: 300
Generation 581 | Revalues: 762470 | GridSize: 297
Generation 582 | Revalues: 763530 | GridSize: 300
Generation 583 | Revalues: 764640 | GridSize: 300
Generation 584 | Revalues: 765770 | GridSize: 300
Generation 585 | Revalues: 767140 | GridSize: 300
Generation 586 | Revalues: 768290 | GridSize: 300
Generation 587 | Revalues: 769320 | GridSize: 300
Generation 588 | Revalues: 770370 | GridSize: 300
Generation 589 | Revalues: 771500 | GridSize: 298
Generation 590 | Revalues: 772530 | GridSize: 300
Generation 591 | Revalues: 773670 | GridSize: 300
Generation 592 | Revalues: 774670 | GridSize: 300
Generation 593 | Revalues: 775770 | GridSize: 300
Generation 594 | Revalues: 776800 | GridSize: 299
Generation 595 | Revalues: 777910 | GridSize: 300
Generation 596 | Revalues: 778950 | GridSize: 300
Generation 597 | Revalues: 780070 | GridSize: 299
Generation 598 | Revalues: 781080 | GridSize: 300
Generation 599 | Revalues: 782120 | GridSize: 300
Generation 600 | Revalues: 783260 | GridSize: 300
Generation 601 | Revalues: 784360 | GridSize: 300
Generation 602 | Revalues: 785490 | GridSize: 300
Generation 603 | Revalues: 786540 | GridSize: 300
Generation 604 | Revalues: 787650 | GridSize: 300
Generation 605 | Revalues: 788730 | GridSize: 300
Generation 606 | Revalues: 789870 | GridSize: 300
Generation 607 | Revalues: 790930 | GridSize: 300
Generation 608 | Revalues: 792000 | GridSize: 300
Generation 609 | Revalues: 793110 | GridSize: 300
Generation 610 | Revalues: 794210 | GridSize: 300
Generation 611 | Revalues: 795290 | GridSize: 299
Generation 612 | Revalues: 796500 | GridSize: 300
Generation 613 | Revalues: 797680 | GridSize: 300
Generation 614 | Revalues: 798730 | GridSize: 299
Generation 615 | Revalues: 799890 | GridSize: 300
Generation 616 | Revalues: 801040 | GridSize: 300
Generation 617 | Revalues: 802130 | GridSize: 300
Generation 618 | Revalues: 803180 | GridSize: 300
Generation 619 | Revalues: 804180 | GridSize: 300
Generation 620 | Revalues: 805460 | GridSize: 300
Generation 621 | Revalues: 806460 | GridSize: 299
Generation 622 | Revalues: 807460 | GridSize: 300
Generation 623 | Revalues: 808710 | GridSize: 300
Generation 624 | Revalues: 809760 | GridSize: 300
Generation 625 | Revalues: 810860 | GridSize: 300
Generation 626 | Revalues: 811950 | GridSize: 296
Generation 627 | Revalues: 813030 | GridSize: 300
Generation 628 | Revalues: 814110 | GridSize: 300
Generation 629 | Revalues: 815250 | GridSize: 300
Generation 630 | Revalues: 816310 | GridSize: 300
Generation 631 | Revalues: 817390 | GridSize: 300
Generation 632 | Revalues: 818400 | GridSize: 300
Generation 633 | Revalues: 819660 | GridSize: 300
Generation 634 | Revalues: 820750 | GridSize: 300
Generation 635 | Revalues: 821780 | GridSize: 300
Generation 636 | Revalues: 822870 | GridSize: 300
Generation 637 | Revalues: 823910 | GridSize: 300
Generation 638 | Revalues: 824970 | GridSize: 300
Generation 639 | Revalues: 826140 | GridSize: 300
Generation 640 | Revalues: 827300 | GridSize: 300
Generation 641 | Revalues: 828320 | GridSize: 300
Generation 642 | Revalues: 829460 | GridSize: 300
Generation 643 | Revalues: 830730 | GridSize: 300
Generation 644 | Revalues: 831740 | GridSize: 300
Generation 645 | Revalues: 832860 | GridSize: 300
Generation 646 | Revalues: 833930 | GridSize: 300
Generation 647 | Revalues: 835020 | GridSize: 300
Generation 648 | Revalues: 836060 | GridSize: 300
Generation 649 | Revalues: 837200 | GridSize: 300
Generation 650 | Revalues: 838210 | GridSize: 300
Generation 651 | Revalues: 839280 | GridSize: 300
Generation 652 | Revalues: 840330 | GridSize: 300
Generation 653 | Revalues: 841380 | GridSize: 300
Generation 654 | Revalues: 842450 | GridSize: 300
Generation 655 | Revalues: 843450 | GridSize: 300
Generation 656 | Revalues: 844560 | GridSize: 300
Generation 657 | Revalues: 845710 | GridSize: 300
Generation 658 | Revalues: 846750 | GridSize: 299
Generation 659 | Revalues: 847750 | GridSize: 300
Generation 660 | Revalues: 848760 | GridSize: 300
Generation 661 | Revalues: 849950 | GridSize: 300
Generation 662 | Revalues: 850990 | GridSize: 300
Generation 663 | Revalues: 852000 | GridSize: 300
Generation 664 | Revalues: 853030 | GridSize: 300
Generation 665 | Revalues: 854100 | GridSize: 300
Generation 666 | Revalues: 855140 | GridSize: 300
Generation 667 | Revalues: 856210 | GridSize: 300
Generation 668 | Revalues: 857270 | GridSize: 300
Generation 669 | Revalues: 858330 | GridSize: 300
Generation 670 | Revalues: 859500 | GridSize: 300
Generation 671 | Revalues: 860630 | GridSize: 300
Generation 672 | Revalues: 861630 | GridSize: 300
Generation 673 | Revalues: 862720 | GridSize: 300
Generation 674 | Revalues: 863930 | GridSize: 300
Generation 675 | Revalues: 864960 | GridSize: 300
Generation 676 | Revalues: 866130 | GridSize: 300
Generation 677 | Revalues: 867170 | GridSize: 300
Generation 678 | Revalues: 868370 | GridSize: 300
Generation 679 | Revalues: 869420 | GridSize: 300
Generation 680 | Revalues: 870540 | GridSize: 300
Generation 681 | Revalues: 871720 | GridSize: 300
Generation 682 | Revalues: 872860 | GridSize: 300
Generation 683 | Revalues: 873920 | GridSize: 300
Generation 684 | Revalues: 874980 | GridSize: 300
Generation 685 | Revalues: 876060 | GridSize: 300
Generation 686 | Revalues: 877160 | GridSize: 300
Generation 687 | Revalues: 878180 | GridSize: 300
Generation 688 | Revalues: 879200 | GridSize: 300
Generation 689 | Revalues: 880260 | GridSize: 300
Generation 690 | Revalues: 881360 | GridSize: 300
Generation 691 | Revalues: 882480 | GridSize: 300
Generation 692 | Revalues: 883520 | GridSize: 300
Generation 693 | Revalues: 884530 | GridSize: 300
Generation 694 | Revalues: 885620 | GridSize: 300
Generation 695 | Revalues: 886620 | GridSize: 300
Generation 696 | Revalues: 887620 | GridSize: 300
Generation 697 | Revalues: 888910 | GridSize: 300
Generation 698 | Revalues: 889980 | GridSize: 300
Generation 699 | Revalues: 891090 | GridSize: 300
Generation 700 | Revalues: 892120 | GridSize: 298
Generation 701 | Revalues: 893350 | GridSize: 300
Generation 702 | Revalues: 894450 | GridSize: 300
Generation 703 | Revalues: 895480 | GridSize: 300
Generation 704 | Revalues: 896560 | GridSize: 300
Generation 705 | Revalues: 897620 | GridSize: 300
Generation 706 | Revalues: 898640 | GridSize: 300
Generation 707 | Revalues: 899850 | GridSize: 300
Generation 708 | Revalues: 900930 | GridSize: 300
Generation 709 | Revalues: 901960 | GridSize: 300
Generation 710 | Revalues: 903090 | GridSize: 300
Generation 711 | Revalues: 904230 | GridSize: 299
Generation 712 | Revalues: 905310 | GridSize: 300
Generation 713 | Revalues: 906340 | GridSize: 300
Generation 714 | Revalues: 907410 | GridSize: 300
Generation 715 | Revalues: 908550 | GridSize: 300
Generation 716 | Revalues: 909580 | GridSize: 300
Generation 717 | Revalues: 910640 | GridSize: 300
Generation 718 | Revalues: 911860 | GridSize: 300
Generation 719 | Revalues: 912960 | GridSize: 300
Generation 720 | Revalues: 914000 | GridSize: 300
Generation 721 | Revalues: 915060 | GridSize: 300
Generation 722 | Revalues: 916130 | GridSize: 300
Generation 723 | Revalues: 917160 | GridSize: 300
Generation 724 | Revalues: 918250 | GridSize: 300
Generation 725 | Revalues: 919420 | GridSize: 300
Generation 726 | Revalues: 920520 | GridSize: 300
Generation 727 | Revalues: 921560 | GridSize: 300
Generation 728 | Revalues: 922600 | GridSize: 300
Generation 729 | Revalues: 923630 | GridSize: 300
Generation 730 | Revalues: 924750 | GridSize: 300
Generation 731 | Revalues: 925800 | GridSize: 300
Generation 732 | Revalues: 926870 | GridSize: 300
Generation 733 | Revalues: 927890 | GridSize: 300
Generation 734 | Revalues: 928910 | GridSize: 299
Generation 735 | Revalues: 929950 | GridSize: 300
Generation 736 | Revalues: 931030 | GridSize: 300
Generation 737 | Revalues: 932160 | GridSize: 300
Generation 738 | Revalues: 933250 | GridSize: 300
Generation 739 | Revalues: 934270 | GridSize: 300
Generation 740 | Revalues: 935350 | GridSize: 300
Generation 741 | Revalues: 936430 | GridSize: 300
Generation 742 | Revalues: 937540 | GridSize: 295
Generation 743 | Revalues: 938590 | GridSize: 300
Generation 744 | Revalues: 939660 | GridSize: 300
Generation 745 | Revalues: 940760 | GridSize: 300
Generation 746 | Revalues: 941820 | GridSize: 300
Generation 747 | Revalues: 942850 | GridSize: 300
Generation 748 | Revalues: 943850 | GridSize: 300
Generation 749 | Revalues: 944870 | GridSize: 300
Generation 750 | Revalues: 946080 | GridSize: 298
Generation 751 | Revalues: 947140 | GridSize: 300
Generation 752 | Revalues: 948270 | GridSize: 300
Generation 753 | Revalues: 949300 | GridSize: 300
Generation 754 | Revalues: 950390 | GridSize: 300
Generation 755 | Revalues: 951590 | GridSize: 300
Generation 756 | Revalues: 952760 | GridSize: 300
Generation 757 | Revalues: 953800 | GridSize: 300
Generation 758 | Revalues: 955080 | GridSize: 300
Generation 759 | Revalues: 956150 | GridSize: 300
Generation 760 | Revalues: 957280 | GridSize: 300
Generation 761 | Revalues: 958360 | GridSize: 300
Generation 762 | Revalues: 959400 | GridSize: 300
Generation 763 | Revalues: 960420 | GridSize: 300
Generation 764 | Revalues: 961530 | GridSize: 300
Generation 765 | Revalues: 962590 | GridSize: 300
Generation 766 | Revalues: 963840 | GridSize: 300
Generation 767 | Revalues: 964860 | GridSize: 300
Generation 768 | Revalues: 966030 | GridSize: 300
Generation 769 | Revalues: 967140 | GridSize: 300
Generation 770 | Revalues: 968190 | GridSize: 298
Generation 771 | Revalues: 969230 | GridSize: 300
Generation 772 | Revalues: 970240 | GridSize: 300
Generation 773 | Revalues: 971260 | GridSize: 300
Generation 774 | Revalues: 972290 | GridSize: 300
Generation 775 | Revalues: 973290 | GridSize: 300
Generation 776 | Revalues: 974350 | GridSize: 300
Generation 777 | Revalues: 975360 | GridSize: 300
Generation 778 | Revalues: 976360 | GridSize: 300
Generation 779 | Revalues: 977420 | GridSize: 300
Generation 780 | Revalues: 978540 | GridSize: 300
Generation 781 | Revalues: 979680 | GridSize: 300
Generation 782 | Revalues: 980760 | GridSize: 300
Generation 783 | Revalues: 981800 | GridSize: 300
Generation 784 | Revalues: 982810 | GridSize: 300
Generation 785 | Revalues: 983930 | GridSize: 300
Generation 786 | Revalues: 985020 | GridSize: 300
Generation 787 | Revalues: 986180 | GridSize: 300
Generation 788 | Revalues: 987260 | GridSize: 300
Generation 789 | Revalues: 988380 | GridSize: 300
Generation 790 | Revalues: 989420 | GridSize: 300
Generation 791 | Revalues: 990480 | GridSize: 300
Generation 792 | Revalues: 991630 | GridSize: 300
Generation 793 | Revalues: 992670 | GridSize: 300
Generation 794 | Revalues: 993710 | GridSize: 300
Generation 795 | Revalues: 994720 | GridSize: 300
Generation 796 | Revalues: 995820 | GridSize: 300
Generation 797 | Revalues: 996850 | GridSize: 300
Generation 798 | Revalues: 997950 | GridSize: 300
Generation 799 | Revalues: 999050 | GridSize: 300
