Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 752930 | GridSize: 299
Generation 560 | Revalues: 754550 | GridSize: 300
Generation 561 | Revalues: 755790 | GridSize: 300
Generation 562 | Revalues: 756840 | GridSize: 300
Generation 563 | Revalues: 758550 | GridSize: 300
Generation 564 | Revalues: 759720 | GridSize: 299
Generation 565 | Revalues: 760910 | GridSize: 300
Generation 566 | Revalues: 762120 | GridSize: 300
Generation 567 | Revalues: 763540 | GridSize: 298
Generation 568 | Revalues: 764590 | GridSize: 294
Generation 569 | Revalues: 765620 | GridSize: 298
Generation 570 | Revalues: 767400 | GridSize: 300
Generation 571 | Revalues: 768500 | GridSize: 297
Generation 572 | Revalues: 769810 | GridSize: 300
Generation 573 | Revalues: 771170 | GridSize: 300
Generation 574 | Revalues: 772280 | GridSize: 300
Generation 575 | Revalues: 773640 | GridSize: 300
Generation 576 | Revalues: 774780 | GridSize: 299
Generation 577 | Revalues: 775920 | GridSize: 299
Generation 578 | Revalues: 777030 | GridSize: 300
Generation 579 | Revalues: 778220 | GridSize: 300
Generation 580 | Revalues: 779390 | GridSize: 299
Generation 581 | Revalues: 780400 | GridSize: 300
Generation 582 | Revalues: 781430 | GridSize: 299
Generation 583 | Revalues: 782470 | GridSize: 300
Generation 584 | Revalues: 783600 | GridSize: 299
Generation 585 | Revalues: 784700 | GridSize: 300
Generation 586 | Revalues: 786070 | GridSize: 300
Generation 587 | Revalues: 787120 | GridSize: 298
Generation 588 | Revalues: 788190 | GridSize: 296
Generation 589 | Revalues: 789720 | GridSize: 300
Generation 590 | Revalues: 790880 | GridSize: 297
Generation 591 | Revalues: 792010 | GridSize: 298
Generation 592 | Revalues: 793520 | GridSize: 300
Generation 593 | Revalues: 794710 | GridSize: 299
Generation 594 | Revalues: 795780 | GridSize: 300
Generation 595 | Revalues: 796840 | GridSize: 300
Generation 596 | Revalues: 798500 | GridSize: 300
Generation 597 | Revalues: 799570 | GridSize: 300
Generation 598 | Revalues: 800790 | GridSize: 297
Generation 599 | Revalues: 801870 | GridSize: 297
Generation 600 | Revalues: 803380 | GridSize: 299
Generation 601 | Revalues: 804460 | GridSize: 298
Generation 602 | Revalues: 805670 | GridSize: 299
Generation 603 | Revalues: 806810 | GridSize: 300
Generation 604 | Revalues: 807980 | GridSize: 295
Generation 605 | Revalues: 809080 | GridSize: 296
Generation 606 | Revalues: 810130 | GridSize: 294
Generation 607 | Revalues: 811380 | GridSize: 295
Generation 608 | Revalues: 812450 | GridSize: 296
Generation 609 | Revalues: 813520 | GridSize: 300
Generation 610 | Revalues: 814680 | GridSize: 297
Generation 611 | Revalues: 815730 | GridSize: 299
Generation 612 | Revalues: 816870 | GridSize: 299
Generation 613 | Revalues: 818150 | GridSize: 300
Generation 614 | Revalues: 819920 | GridSize: 300
Generation 615 | Revalues: 821230 | GridSize: 300
Generation 616 | Revalues: 822360 | GridSize: 300
Generation 617 | Revalues: 824010 | GridSize: 300
Generation 618 | Revalues: 825060 | GridSize: 300
Generation 619 | Revalues: 826250 | GridSize: 299
Generation 620 | Revalues: 827400 | GridSize: 300
Generation 621 | Revalues: 828480 | GridSize: 300
Generation 622 | Revalues: 830130 | GridSize: 300
Generation 623 | Revalues: 832210 | GridSize: 299
Generation 624 | Revalues: 833300 | GridSize: 300
Generation 625 | Revalues: 834430 | GridSize: 300
Generation 626 | Revalues: 835580 | GridSize: 299
Generation 627 | Revalues: 836630 | GridSize: 300
Generation 628 | Revalues: 837990 | GridSize: 300
Generation 629 | Revalues: 839560 | GridSize: 300
Generation 630 | Revalues: 841050 | GridSize: 299
Generation 631 | Revalues: 842120 | GridSize: 298
Generation 632 | Revalues: 843320 | GridSize: 299
Generation 633 | Revalues: 844530 | GridSize: 300
Generation 634 | Revalues: 845880 | GridSize: 300
Generation 635 | Revalues: 847060 | GridSize: 300
Generation 636 | Revalues: 848380 | GridSize: 300
Generation 637 | Revalues: 849470 | GridSize: 300
Generation 638 | Revalues: 850530 | GridSize: 300
Generation 639 | Revalues: 851620 | GridSize: 300
Generation 640 | Revalues: 853330 | GridSize: 300
Generation 641 | Revalues: 854370 | GridSize: 300
Generation 642 | Revalues: 855600 | GridSize: 299
Generation 643 | Revalues: 856630 | GridSize: 300
Generation 644 | Revalues: 858350 | GridSize: 300
Generation 645 | Revalues: 859510 | GridSize: 300
Generation 646 | Revalues: 860530 | GridSize: 300
Generation 647 | Revalues: 861610 | GridSize: 300
Generation 648 | Revalues: 862720 | GridSize: 300
Generation 649 | Revalues: 863890 | GridSize: 300
Generation 650 | Revalues: 865280 | GridSize: 300
Generation 651 | Revalues: 866470 | GridSize: 294
Generation 652 | Revalues: 867910 | GridSize: 294
Generation 653 | Revalues: 869100 | GridSize: 296
Generation 654 | Revalues: 870560 | GridSize: 299
Generation 655 | Revalues: 871620 | GridSize: 300
Generation 656 | Revalues: 872700 | GridSize: 300
Generation 657 | Revalues: 873840 | GridSize: 300
Generation 658 | Revalues: 875210 | GridSize: 299
Generation 659 | Revalues: 876440 | GridSize: 300
Generation 660 | Revalues: 877720 | GridSize: 299
Generation 661 | Revalues: 878800 | GridSize: 299
Generation 662 | Revalues: 880180 | GridSize: 299
Generation 663 | Revalues: 881360 | GridSize: 298
Generation 664 | Revalues: 882410 | GridSize: 300
Generation 665 | Revalues: 883860 | GridSize: 300
Generation 666 | Revalues: 884980 | GridSize: 300
Generation 667 | Revalues: 886130 | GridSize: 300
Generation 668 | Revalues: 887270 | GridSize: 299
Generation 669 | Revalues: 888450 | GridSize: 300
Generation 670 | Revalues: 889550 | GridSize: 300
Generation 671 | Revalues: 891480 | GridSize: 300
Generation 672 | Revalues: 892900 | GridSize: 298
Generation 673 | Revalues: 893920 | GridSize: 300
Generation 674 | Revalues: 895270 | GridSize: 300
Generation 675 | Revalues: 896500 | GridSize: 300
Generation 676 | Revalues: 897670 | GridSize: 300
Generation 677 | Revalues: 898880 | GridSize: 300
Generation 678 | Revalues: 900380 | GridSize: 300
Generation 679 | Revalues: 901450 | GridSize: 300
Generation 680 | Revalues: 902460 | GridSize: 300
Generation 681 | Revalues: 903660 | GridSize: 297
Generation 682 | Revalues: 904670 | GridSize: 300
Generation 683 | Revalues: 906110 | GridSize: 300
Generation 684 | Revalues: 907160 | GridSize: 300
Generation 685 | Revalues: 908440 | GridSize: 299
Generation 686 | Revalues: 909460 | GridSize: 298
Generation 687 | Revalues: 910660 | GridSize: 298
Generation 688 | Revalues: 911730 | GridSize: 299
Generation 689 | Revalues: 913010 | GridSize: 300
Generation 690 | Revalues: 914260 | GridSize: 300
Generation 691 | Revalues: 915370 | GridSize: 300
Generation 692 | Revalues: 916600 | GridSize: 300
Generation 693 | Revalues: 917770 | GridSize: 300
Generation 694 | Revalues: 919030 | GridSize: 300
Generation 695 | Revalues: 921330 | GridSize: 298
Generation 696 | Revalues: 922380 | GridSize: 299
Generation 697 | Revalues: 923540 | GridSize: 299
Generation 698 | Revalues: 924740 | GridSize: 300
Generation 699 | Revalues: 925930 | GridSize: 300
Generation 700 | Revalues: 927150 | GridSize: 300
Generation 701 | Revalues: 928260 | GridSize: 300
Generation 702 | Revalues: 929410 | GridSize: 297
Generation 703 | Revalues: 931260 | GridSize: 295
Generation 704 | Revalues: 932410 | GridSize: 296
Generation 705 | Revalues: 933480 | GridSize: 298
Generation 706 | Revalues: 934740 | GridSize: 300
Generation 707 | Revalues: 935750 | GridSize: 300
Generation 708 | Revalues: 936760 | GridSize: 300
Generation 709 | Revalues: 937870 | GridSize: 300
Generation 710 | Revalues: 940110 | GridSize: 300
Generation 711 | Revalues: 941470 | GridSize: 300
Generation 712 | Revalues: 942590 | GridSize: 300
Generation 713 | Revalues: 944010 | GridSize: 300
Generation 714 | Revalues: 945210 | GridSize: 300
Generation 715 | Revalues: 946290 | GridSize: 299
Generation 716 | Revalues: 947390 | GridSize: 299
Generation 717 | Revalues: 948760 | GridSize: 300
Generation 718 | Revalues: 949900 | GridSize: 300
Generation 719 | Revalues: 950980 | GridSize: 300
Generation 720 | Revalues: 952080 | GridSize: 300
Generation 721 | Revalues: 953450 | GridSize: 300
Generation 722 | Revalues: 954750 | GridSize: 300
Generation 723 | Revalues: 955990 | GridSize: 300
Generation 724 | Revalues: 957200 | GridSize: 300
Generation 725 | Revalues: 958540 | GridSize: 300
Generation 726 | Revalues: 959570 | GridSize: 300
Generation 727 | Revalues: 960660 | GridSize: 300
Generation 728 | Revalues: 961700 | GridSize: 299
Generation 729 | Revalues: 962820 | GridSize: 300
Generation 730 | Revalues: 963900 | GridSize: 300
Generation 731 | Revalues: 965000 | GridSize: 298
Generation 732 | Revalues: 966170 | GridSize: 298
Generation 733 | Revalues: 967240 | GridSize: 299
Generation 734 | Revalues: 968360 | GridSize: 300
Generation 735 | Revalues: 970640 | GridSize: 300
Generation 736 | Revalues: 971690 | GridSize: 297
Generation 737 | Revalues: 973150 | GridSize: 300
Generation 738 | Revalues: 974240 | GridSize: 300
Generation 739 | Revalues: 975530 | GridSize: 300
Generation 740 | Revalues: 976650 | GridSize: 300
Generation 741 | Revalues: 977660 | GridSize: 299
Generation 742 | Revalues: 978730 | GridSize: 300
Generation 743 | Revalues: 979890 | GridSize: 300
Generation 744 | Revalues: 980990 | GridSize: 300
Generation 745 | Revalues: 982010 | GridSize: 299
Generation 746 | Revalues: 983570 | GridSize: 300
Generation 747 | Revalues: 984650 | GridSize: 300
Generation 748 | Revalues: 985700 | GridSize: 300
Generation 749 | Revalues: 986920 | GridSize: 300
Generation 750 | Revalues: 988390 | GridSize: 300
Generation 751 | Revalues: 989430 | GridSize: 299
Generation 752 | Revalues: 990560 | GridSize: 300
Generation 753 | Revalues: 992360 | GridSize: 300
Generation 754 | Revalues: 993740 | GridSize: 300
Generation 755 | Revalues: 994930 | GridSize: 300
Generation 756 | Revalues: 996200 | GridSize: 300
Generation 757 | Revalues: 997540 | GridSize: 300
Generation 758 | Revalues: 998660 | GridSize: 299
Generation 759 | Revalues: 999960 | GridSize: 300
