Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 695010 | GridSize: 300
Generation 560 | Revalues: 696020 | GridSize: 300
Generation 561 | Revalues: 697100 | GridSize: 300
Generation 562 | Revalues: 698140 | GridSize: 300
Generation 563 | Revalues: 699220 | GridSize: 300
Generation 564 | Revalues: 700330 | GridSize: 300
Generation 565 | Revalues: 701370 | GridSize: 300
Generation 566 | Revalues: 702390 | GridSize: 300
Generation 567 | Revalues: 703390 | GridSize: 300
Generation 568 | Revalues: 704400 | GridSize: 300
Generation 569 | Revalues: 705430 | GridSize: 300
Generation 570 | Revalues: 706450 | GridSize: 300
Generation 571 | Revalues: 707490 | GridSize: 296
Generation 572 | Revalues: 708700 | GridSize: 300
Generation 573 | Revalues: 709740 | GridSize: 300
Generation 574 | Revalues: 710770 | GridSize: 300
Generation 575 | Revalues: 711890 | GridSize: 300
Generation 576 | Revalues: 712930 | GridSize: 300
Generation 577 | Revalues: 713950 | GridSize: 300
Generation 578 | Revalues: 715060 | GridSize: 300
Generation 579 | Revalues: 716090 | GridSize: 300
Generation 580 | Revalues: 717090 | GridSize: 300
Generation 581 | Revalues: 718110 | GridSize: 300
Generation 582 | Revalues: 719180 | GridSize: 300
Generation 583 | Revalues: 720190 | GridSize: 300
Generation 584 | Revalues: 721230 | GridSize: 300
Generation 585 | Revalues: 722350 | GridSize: 300
Generation 586 | Revalues: 723380 | GridSize: 300
Generation 587 | Revalues: 724450 | GridSize: 300
Generation 588 | Revalues: 725570 | GridSize: 300
Generation 589 | Revalues: 726600 | GridSize: 299
Generation 590 | Revalues: 727680 | GridSize: 300
Generation 591 | Revalues: 728810 | GridSize: 300
Generation 592 | Revalues: 729920 | GridSize: 300
Generation 593 | Revalues: 730940 | GridSize: 300
Generation 594 | Revalues: 731970 | GridSize: 300
Generation 595 | Revalues: 732970 | GridSize: 300
Generation 596 | Revalues: 734100 | GridSize: 300
Generation 597 | Revalues: 735140 | GridSize: 300
Generation 598 | Revalues: 736190 | GridSize: 300
Generation 599 | Revalues: 737210 | GridSize: 300
Generation 600 | Revalues: 738240 | GridSize: 299
Generation 601 | Revalues: 739320 | GridSize: 300
Generation 602 | Revalues: 740460 | GridSize: 300
Generation 603 | Revalues: 741470 | GridSize: 300
Generation 604 | Revalues: 742530 | GridSize: 300
Generation 605 | Revalues: 743610 | GridSize: 300
Generation 606 | Revalues: 744610 | GridSize: 298
Generation 607 | Revalues: 745760 | GridSize: 300
Generation 608 | Revalues: 746780 | GridSize: 298
Generation 609 | Revalues: 747780 | GridSize: 300
Generation 610 | Revalues: 748860 | GridSize: 300
Generation 611 | Revalues: 749890 | GridSize: 300
Generation 612 | Revalues: 750930 | GridSize: 300
Generation 613 | Revalues: 751990 | GridSize: 300
Generation 614 | Revalues: 753020 | GridSize: 300
Generation 615 | Revalues: 754070 | GridSize: 300
Generation 616 | Revalues: 755100 | GridSize: 300
Generation 617 | Revalues: 756300 | GridSize: 300
Generation 618 | Revalues: 757300 | GridSize: 299
Generation 619 | Revalues: 758450 | GridSize: 300
Generation 620 | Revalues: 759450 | GridSize: 300
Generation 621 | Revalues: 760540 | GridSize: 300
Generation 622 | Revalues: 761700 | GridSize: 300
Generation 623 | Revalues: 762860 | GridSize: 300
Generation 624 | Revalues: 763960 | GridSize: 300
Generation 625 | Revalues: 765010 | GridSize: 298
Generation 626 | Revalues: 766080 | GridSize: 300
Generation 627 | Revalues: 767090 | GridSize: 300
Generation 628 | Revalues: 768190 | GridSize: 300
Generation 629 | Revalues: 769220 | GridSize: 300
Generation 630 | Revalues: 770250 | GridSize: 300
Generation 631 | Revalues: 771300 | GridSize: 300
Generation 632 | Revalues: 772380 | GridSize: 300
Generation 633 | Revalues: 773410 | GridSize: 300
Generation 634 | Revalues: 774430 | GridSize: 300
Generation 635 | Revalues: 775470 | GridSize: 300
Generation 636 | Revalues: 776600 | GridSize: 300
Generation 637 | Revalues: 777660 | GridSize: 300
Generation 638 | Revalues: 778680 | GridSize: 300
Generation 639 | Revalues: 779710 | GridSize: 299
Generation 640 | Revalues: 780710 | GridSize: 300
Generation 641 | Revalues: 781720 | GridSize: 300
Generation 642 | Revalues: 782770 | GridSize: 298
Generation 643 | Revalues: 783820 | GridSize: 299
Generation 644 | Revalues: 784880 | GridSize: 300
Generation 645 | Revalues: 785930 | GridSize: 300
Generation 646 | Revalues: 786930 | GridSize: 300
Generation 647 | Revalues: 787930 | GridSize: 300
Generation 648 | Revalues: 788960 | GridSize: 300
Generation 649 | Revalues: 790030 | GridSize: 299
Generation 650 | Revalues: 791100 | GridSize: 298
Generation 651 | Revalues: 792140 | GridSize: 300
Generation 652 | Revalues: 793220 | GridSize: 300
Generation 653 | Revalues: 794250 | GridSize: 300
Generation 654 | Revalues: 795280 | GridSize: 300
Generation 655 | Revalues: 796350 | GridSize: 300
Generation 656 | Revalues: 797370 | GridSize: 300
Generation 657 | Revalues: 798470 | GridSize: 300
Generation 658 | Revalues: 799710 | GridSize: 300
Generation 659 | Revalues: 800710 | GridSize: 300
Generation 660 | Revalues: 801720 | GridSize: 298
Generation 661 | Revalues: 802760 | GridSize: 300
Generation 662 | Revalues: 803800 | GridSize: 300
Generation 663 | Revalues: 804800 | GridSize: 300
Generation 664 | Revalues: 805990 | GridSize: 300
Generation 665 | Revalues: 807040 | GridSize: 300
Generation 666 | Revalues: 808180 | GridSize: 298
Generation 667 | Revalues: 809240 | GridSize: 300
Generation 668 | Revalues: 810350 | GridSize: 300
Generation 669 | Revalues: 811370 | GridSize: 300
Generation 670 | Revalues: 812370 | GridSize: 300
Generation 671 | Revalues: 813380 | GridSize: 300
Generation 672 | Revalues: 814450 | GridSize: 300
Generation 673 | Revalues: 815500 | GridSize: 300
Generation 674 | Revalues: 816510 | GridSize: 300
Generation 675 | Revalues: 817560 | GridSize: 300
Generation 676 | Revalues: 818630 | GridSize: 300
Generation 677 | Revalues: 819720 | GridSize: 300
Generation 678 | Revalues: 820760 | GridSize: 300
Generation 679 | Revalues: 821760 | GridSize: 300
Generation 680 | Revalues: 822990 | GridSize: 300
Generation 681 | Revalues: 824030 | GridSize: 300
Generation 682 | Revalues: 825080 | GridSize: 300
Generation 683 | Revalues: 826100 | GridSize: 300
Generation 684 | Revalues: 827140 | GridSize: 300
Generation 685 | Revalues: 828270 | GridSize: 300
Generation 686 | Revalues: 829280 | GridSize: 300
Generation 687 | Revalues: 830290 | GridSize: 300
Generation 688 | Revalues: 831310 | GridSize: 300
Generation 689 | Revalues: 832390 | GridSize: 300
Generation 690 | Revalues: 833430 | GridSize: 300
Generation 691 | Revalues: 834440 | GridSize: 300
Generation 692 | Revalues: 835450 | GridSize: 300
Generation 693 | Revalues: 836490 | GridSize: 300
Generation 694 | Revalues: 837510 | GridSize: 300
Generation 695 | Revalues: 838510 | GridSize: 300
Generation 696 | Revalues: 839510 | GridSize: 300
Generation 697 | Revalues: 840690 | GridSize: 300
Generation 698 | Revalues: 841710 | GridSize: 300
Generation 699 | Revalues: 842710 | GridSize: 300
Generation 700 | Revalues: 843750 | GridSize: 300
Generation 701 | Revalues: 844810 | GridSize: 300
Generation 702 | Revalues: 845940 | GridSize: 300
Generation 703 | Revalues: 846960 | GridSize: 300
Generation 704 | Revalues: 847960 | GridSize: 300
Generation 705 | Revalues: 848960 | GridSize: 300
Generation 706 | Revalues: 849960 | GridSize: 300
Generation 707 | Revalues: 851030 | GridSize: 300
Generation 708 | Revalues: 852040 | GridSize: 300
Generation 709 | Revalues: 853040 | GridSize: 300
Generation 710 | Revalues: 854060 | GridSize: 300
Generation 711 | Revalues: 855100 | GridSize: 300
Generation 712 | Revalues: 856120 | GridSize: 300
Generation 713 | Revalues: 857220 | GridSize: 300
Generation 714 | Revalues: 858220 | GridSize: 300
Generation 715 | Revalues: 859380 | GridSize: 300
Generation 716 | Revalues: 860390 | GridSize: 300
Generation 717 | Revalues: 861420 | GridSize: 300
Generation 718 | Revalues: 862420 | GridSize: 300
Generation 719 | Revalues: 863470 | GridSize: 300
Generation 720 | Revalues: 864470 | GridSize: 300
Generation 721 | Revalues: 865480 | GridSize: 300
Generation 722 | Revalues: 866740 | GridSize: 299
Generation 723 | Revalues: 867810 | GridSize: 300
Generation 724 | Revalues: 868810 | GridSize: 300
Generation 725 | Revalues: 869840 | GridSize: 300
Generation 726 | Revalues: 870920 | GridSize: 300
Generation 727 | Revalues: 871960 | GridSize: 299
Generation 728 | Revalues: 872990 | GridSize: 300
Generation 729 | Revalues: 874000 | GridSize: 300
Generation 730 | Revalues: 875000 | GridSize: 300
Generation 731 | Revalues: 876000 | GridSize: 300
Generation 732 | Revalues: 877010 | GridSize: 300
Generation 733 | Revalues: 878080 | GridSize: 300
Generation 734 | Revalues: 879080 | GridSize: 299
Generation 735 | Revalues: 880110 | GridSize: 300
Generation 736 | Revalues: 881130 | GridSize: 300
Generation 737 | Revalues: 882130 | GridSize: 300
Generation 738 | Revalues: 883250 | GridSize: 300
Generation 739 | Revalues: 884290 | GridSize: 300
Generation 740 | Revalues: 885290 | GridSize: 300
Generation 741 | Revalues: 886300 | GridSize: 296
Generation 742 | Revalues: 887370 | GridSize: 300
Generation 743 | Revalues: 888370 | GridSize: 300
Generation 744 | Revalues: 889500 | GridSize: 300
Generation 745 | Revalues: 890590 | GridSize: 300
Generation 746 | Revalues: 891740 | GridSize: 300
Generation 747 | Revalues: 892750 | GridSize: 300
Generation 748 | Revalues: 893750 | GridSize: 300
Generation 749 | Revalues: 894750 | GridSize: 300
Generation 750 | Revalues: 895790 | GridSize: 300
Generation 751 | Revalues: 896790 | GridSize: 300
Generation 752 | Revalues: 897800 | GridSize: 300
Generation 753 | Revalues: 898950 | GridSize: 300
Generation 754 | Revalues: 899950 | GridSize: 300
Generation 755 | Revalues: 901000 | GridSize: 300
Generation 756 | Revalues: 902070 | GridSize: 300
Generation 757 | Revalues: 903180 | GridSize: 300
Generation 758 | Revalues: 904200 | GridSize: 300
Generation 759 | Revalues: 905230 | GridSize: 300
Generation 760 | Revalues: 906320 | GridSize: 298
Generation 761 | Revalues: 907510 | GridSize: 300
Generation 762 | Revalues: 908590 | GridSize: 300
Generation 763 | Revalues: 909660 | GridSize: 300
Generation 764 | Revalues: 910790 | GridSize: 300
Generation 765 | Revalues: 911800 | GridSize: 300
Generation 766 | Revalues: 912840 | GridSize: 300
Generation 767 | Revalues: 914050 | GridSize: 300
Generation 768 | Revalues: 915150 | GridSize: 300
Generation 769 | Revalues: 916300 | GridSize: 300
Generation 770 | Revalues: 917300 | GridSize: 300
Generation 771 | Revalues: 918450 | GridSize: 300
Generation 772 | Revalues: 919460 | GridSize: 300
Generation 773 | Revalues: 920490 | GridSize: 300
Generation 774 | Revalues: 921490 | GridSize: 300
Generation 775 | Revalues: 922630 | GridSize: 300
Generation 776 | Revalues: 923820 | GridSize: 300
Generation 777 | Revalues: 924900 | GridSize: 300
Generation 778 | Revalues: 925900 | GridSize: 300
Generation 779 | Revalues: 926930 | GridSize: 300
Generation 780 | Revalues: 927930 | GridSize: 300
Generation 781 | Revalues: 928960 | GridSize: 300
Generation 782 | Revalues: 929960 | GridSize: 300
Generation 783 | Revalues: 931170 | GridSize: 300
Generation 784 | Revalues: 932240 | GridSize: 300
Generation 785 | Revalues: 933240 | GridSize: 300
Generation 786 | Revalues: 934370 | GridSize: 300
Generation 787 | Revalues: 935420 | GridSize: 300
Generation 788 | Revalues: 936420 | GridSize: 300
Generation 789 | Revalues: 937580 | GridSize: 300
Generation 790 | Revalues: 938630 | GridSize: 300
Generation 791 | Revalues: 939760 | GridSize: 300
Generation 792 | Revalues: 940890 | GridSize: 300
Generation 793 | Revalues: 941920 | GridSize: 300
Generation 794 | Revalues: 942920 | GridSize: 300
Generation 795 | Revalues: 943920 | GridSize: 300
Generation 796 | Revalues: 945010 | GridSize: 300
Generation 797 | Revalues: 946010 | GridSize: 300
Generation 798 | Revalues: 947240 | GridSize: 300
Generation 799 | Revalues: 948340 | GridSize: 300
Generation 800 | Revalues: 949400 | GridSize: 298
Generation 801 | Revalues: 950450 | GridSize: 300
Generation 802 | Revalues: 951570 | GridSize: 300
Generation 803 | Revalues: 952590 | GridSize: 300
Generation 804 | Revalues: 953660 | GridSize: 300
Generation 805 | Revalues: 954860 | GridSize: 300
Generation 806 | Revalues: 955870 | GridSize: 300
Generation 807 | Revalues: 956970 | GridSize: 300
Generation 808 | Revalues: 958010 | GridSize: 300
Generation 809 | Revalues: 959130 | GridSize: 300
Generation 810 | Revalues: 960130 | GridSize: 300
Generation 811 | Revalues: 961140 | GridSize: 300
Generation 812 | Revalues: 962180 | GridSize: 300
Generation 813 | Revalues: 963230 | GridSize: 300
Generation 814 | Revalues: 964390 | GridSize: 300
Generation 815 | Revalues: 965460 | GridSize: 300
Generation 816 | Revalues: 966550 | GridSize: 300
Generation 817 | Revalues: 967570 | GridSize: 300
Generation 818 | Revalues: 968570 | GridSize: 300
Generation 819 | Revalues: 969590 | GridSize: 300
Generation 820 | Revalues: 970590 | GridSize: 300
Generation 821 | Revalues: 971640 | GridSize: 300
Generation 822 | Revalues: 972670 | GridSize: 300
Generation 823 | Revalues: 973720 | GridSize: 300
Generation 824 | Revalues: 974770 | GridSize: 300
Generation 825 | Revalues: 975780 | GridSize: 300
Generation 826 | Revalues: 976790 | GridSize: 300
Generation 827 | Revalues: 977800 | GridSize: 299
Generation 828 | Revalues: 978830 | GridSize: 300
Generation 829 | Revalues: 979860 | GridSize: 300
Generation 830 | Revalues: 980890 | GridSize: 300
Generation 831 | Revalues: 981980 | GridSize: 299
Generation 832 | Revalues: 982980 | GridSize: 300
Generation 833 | Revalues: 984000 | GridSize: 300
Generation 834 | Revalues: 985060 | GridSize: 300
Generation 835 | Revalues: 986060 | GridSize: 300
Generation 836 | Revalues: 987120 | GridSize: 300
Generation 837 | Revalues: 988280 | GridSize: 300
Generation 838 | Revalues: 989280 | GridSize: 300
Generation 839 | Revalues: 990300 | GridSize: 300
Generation 840 | Revalues: 991320 | GridSize: 300
Generation 841 | Revalues: 992330 | GridSize: 300
Generation 842 | Revalues: 993340 | GridSize: 300
Generation 843 | Revalues: 994340 | GridSize: 300
Generation 844 | Revalues: 995340 | GridSize: 300
Generation 845 | Revalues: 996420 | GridSize: 300
Generation 846 | Revalues: 997600 | GridSize: 300
Generation 847 | Revalues: 998690 | GridSize: 300
Generation 848 | Revalues: 999700 | GridSize: 300
