Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709460 | GridSize: 300
Generation 560 | Revalues: 710480 | GridSize: 300
Generation 561 | Revalues: 711490 | GridSize: 300
Generation 562 | Revalues: 712550 | GridSize: 300
Generation 563 | Revalues: 713590 | GridSize: 300
Generation 564 | Revalues: 714690 | GridSize: 300
Generation 565 | Revalues: 715710 | GridSize: 300
Generation 566 | Revalues: 716730 | GridSize: 300
Generation 567 | Revalues: 717790 | GridSize: 300
Generation 568 | Revalues: 718900 | GridSize: 300
Generation 569 | Revalues: 719920 | GridSize: 300
Generation 570 | Revalues: 721000 | GridSize: 299
Generation 571 | Revalues: 722040 | GridSize: 300
Generation 572 | Revalues: 723090 | GridSize: 300
Generation 573 | Revalues: 724260 | GridSize: 300
Generation 574 | Revalues: 725430 | GridSize: 298
Generation 575 | Revalues: 726510 | GridSize: 300
Generation 576 | Revalues: 727600 | GridSize: 300
Generation 577 | Revalues: 728660 | GridSize: 299
Generation 578 | Revalues: 729680 | GridSize: 300
Generation 579 | Revalues: 730690 | GridSize: 300
Generation 580 | Revalues: 731730 | GridSize: 300
Generation 581 | Revalues: 732740 | GridSize: 300
Generation 582 | Revalues: 733850 | GridSize: 300
Generation 583 | Revalues: 734980 | GridSize: 300
Generation 584 | Revalues: 736060 | GridSize: 300
Generation 585 | Revalues: 737150 | GridSize: 300
Generation 586 | Revalues: 738220 | GridSize: 300
Generation 587 | Revalues: 739470 | GridSize: 300
Generation 588 | Revalues: 740530 | GridSize: 300
Generation 589 | Revalues: 741680 | GridSize: 300
Generation 590 | Revalues: 742760 | GridSize: 300
Generation 591 | Revalues: 743800 | GridSize: 300
Generation 592 | Revalues: 744870 | GridSize: 300
Generation 593 | Revalues: 746140 | GridSize: 300
Generation 594 | Revalues: 747230 | GridSize: 300
Generation 595 | Revalues: 748400 | GridSize: 300
Generation 596 | Revalues: 749490 | GridSize: 300
Generation 597 | Revalues: 750510 | GridSize: 300
Generation 598 | Revalues: 751600 | GridSize: 300
Generation 599 | Revalues: 752760 | GridSize: 300
Generation 600 | Revalues: 753960 | GridSize: 300
Generation 601 | Revalues: 754980 | GridSize: 300
Generation 602 | Revalues: 755980 | GridSize: 300
Generation 603 | Revalues: 757050 | GridSize: 299
Generation 604 | Revalues: 758080 | GridSize: 300
Generation 605 | Revalues: 759220 | GridSize: 300
Generation 606 | Revalues: 760240 | GridSize: 300
Generation 607 | Revalues: 761320 | GridSize: 300
Generation 608 | Revalues: 762370 | GridSize: 299
Generation 609 | Revalues: 763440 | GridSize: 300
Generation 610 | Revalues: 764590 | GridSize: 300
Generation 611 | Revalues: 765640 | GridSize: 300
Generation 612 | Revalues: 766660 | GridSize: 300
Generation 613 | Revalues: 767790 | GridSize: 300
Generation 614 | Revalues: 768830 | GridSize: 300
Generation 615 | Revalues: 769870 | GridSize: 300
Generation 616 | Revalues: 770930 | GridSize: 300
Generation 617 | Revalues: 771940 | GridSize: 300
Generation 618 | Revalues: 773000 | GridSize: 300
Generation 619 | Revalues: 774020 | GridSize: 300
Generation 620 | Revalues: 775100 | GridSize: 300
Generation 621 | Revalues: 776110 | GridSize: 300
Generation 622 | Revalues: 777180 | GridSize: 300
Generation 623 | Revalues: 778230 | GridSize: 300
Generation 624 | Revalues: 779380 | GridSize: 300
Generation 625 | Revalues: 780490 | GridSize: 300
Generation 626 | Revalues: 781530 | GridSize: 300
Generation 627 | Revalues: 782570 | GridSize: 300
Generation 628 | Revalues: 783710 | GridSize: 300
Generation 629 | Revalues: 784740 | GridSize: 300
Generation 630 | Revalues: 785800 | GridSize: 300
Generation 631 | Revalues: 786800 | GridSize: 300
Generation 632 | Revalues: 787820 | GridSize: 300
Generation 633 | Revalues: 788880 | GridSize: 300
Generation 634 | Revalues: 790050 | GridSize: 300
Generation 635 | Revalues: 791060 | GridSize: 300
Generation 636 | Revalues: 792080 | GridSize: 300
Generation 637 | Revalues: 793080 | GridSize: 300
Generation 638 | Revalues: 794130 | GridSize: 300
Generation 639 | Revalues: 795170 | GridSize: 300
Generation 640 | Revalues: 796210 | GridSize: 300
Generation 641 | Revalues: 797260 | GridSize: 300
Generation 642 | Revalues: 798310 | GridSize: 300
Generation 643 | Revalues: 799340 | GridSize: 300
Generation 644 | Revalues: 800450 | GridSize: 300
Generation 645 | Revalues: 801490 | GridSize: 300
Generation 646 | Revalues: 802500 | GridSize: 300
Generation 647 | Revalues: 803600 | GridSize: 299
Generation 648 | Revalues: 804710 | GridSize: 300
Generation 649 | Revalues: 805730 | GridSize: 300
Generation 650 | Revalues: 806900 | GridSize: 300
Generation 651 | Revalues: 808060 | GridSize: 300
Generation 652 | Revalues: 809100 | GridSize: 300
Generation 653 | Revalues: 810160 | GridSize: 300
Generation 654 | Revalues: 811250 | GridSize: 300
Generation 655 | Revalues: 812280 | GridSize: 300
Generation 656 | Revalues: 813340 | GridSize: 300
Generation 657 | Revalues: 814390 | GridSize: 300
Generation 658 | Revalues: 815450 | GridSize: 300
Generation 659 | Revalues: 816470 | GridSize: 300
Generation 660 | Revalues: 817540 | GridSize: 300
Generation 661 | Revalues: 818620 | GridSize: 300
Generation 662 | Revalues: 819670 | GridSize: 300
Generation 663 | Revalues: 820670 | GridSize: 300
Generation 664 | Revalues: 821820 | GridSize: 300
Generation 665 | Revalues: 822860 | GridSize: 300
Generation 666 | Revalues: 823910 | GridSize: 300
Generation 667 | Revalues: 824960 | GridSize: 300
Generation 668 | Revalues: 826100 | GridSize: 300
Generation 669 | Revalues: 827120 | GridSize: 300
Generation 670 | Revalues: 828180 | GridSize: 300
Generation 671 | Revalues: 829290 | GridSize: 300
Generation 672 | Revalues: 830340 | GridSize: 300
Generation 673 | Revalues: 831370 | GridSize: 300
Generation 674 | Revalues: 832390 | GridSize: 300
Generation 675 | Revalues: 833520 | GridSize: 300
Generation 676 | Revalues: 834640 | GridSize: 300
Generation 677 | Revalues: 835700 | GridSize: 300
Generation 678 | Revalues: 836750 | GridSize: 300
Generation 679 | Revalues: 837820 | GridSize: 300
Generation 680 | Revalues: 838880 | GridSize: 299
Generation 681 | Revalues: 839900 | GridSize: 300
Generation 682 | Revalues: 841010 | GridSize: 300
Generation 683 | Revalues: 842110 | GridSize: 300
Generation 684 | Revalues: 843120 | GridSize: 300
Generation 685 | Revalues: 844240 | GridSize: 300
Generation 686 | Revalues: 845330 | GridSize: 300
Generation 687 | Revalues: 846370 | GridSize: 300
Generation 688 | Revalues: 847410 | GridSize: 300
Generation 689 | Revalues: 848430 | GridSize: 300
Generation 690 | Revalues: 849470 | GridSize: 300
Generation 691 | Revalues: 850600 | GridSize: 300
Generation 692 | Revalues: 851630 | GridSize: 299
Generation 693 | Revalues: 852740 | GridSize: 300
Generation 694 | Revalues: 853810 | GridSize: 300
Generation 695 | Revalues: 854810 | GridSize: 300
Generation 696 | Revalues: 855890 | GridSize: 300
Generation 697 | Revalues: 856930 | GridSize: 300
Generation 698 | Revalues: 857950 | GridSize: 300
Generation 699 | Revalues: 859040 | GridSize: 300
Generation 700 | Revalues: 860090 | GridSize: 299
Generation 701 | Revalues: 861140 | GridSize: 300
Generation 702 | Revalues: 862210 | GridSize: 300
Generation 703 | Revalues: 863220 | GridSize: 300
Generation 704 | Revalues: 864310 | GridSize: 299
Generation 705 | Revalues: 865360 | GridSize: 300
Generation 706 | Revalues: 866430 | GridSize: 300
Generation 707 | Revalues: 867430 | GridSize: 300
Generation 708 | Revalues: 868470 | GridSize: 300
Generation 709 | Revalues: 869570 | GridSize: 300
Generation 710 | Revalues: 870640 | GridSize: 300
Generation 711 | Revalues: 871680 | GridSize: 300
Generation 712 | Revalues: 872730 | GridSize: 300
Generation 713 | Revalues: 873780 | GridSize: 300
Generation 714 | Revalues: 874780 | GridSize: 300
Generation 715 | Revalues: 875940 | GridSize: 300
Generation 716 | Revalues: 877060 | GridSize: 300
Generation 717 | Revalues: 878130 | GridSize: 300
Generation 718 | Revalues: 879200 | GridSize: 298
Generation 719 | Revalues: 880340 | GridSize: 300
Generation 720 | Revalues: 881420 | GridSize: 300
Generation 721 | Revalues: 882430 | GridSize: 300
Generation 722 | Revalues: 883480 | GridSize: 300
Generation 723 | Revalues: 884560 | GridSize: 300
Generation 724 | Revalues: 885620 | GridSize: 300
Generation 725 | Revalues: 886720 | GridSize: 300
Generation 726 | Revalues: 887760 | GridSize: 300
Generation 727 | Revalues: 888860 | GridSize: 300
Generation 728 | Revalues: 889910 | GridSize: 300
Generation 729 | Revalues: 890970 | GridSize: 298
Generation 730 | Revalues: 892090 | GridSize: 300
Generation 731 | Revalues: 893190 | GridSize: 300
Generation 732 | Revalues: 894220 | GridSize: 300
Generation 733 | Revalues: 895280 | GridSize: 300
Generation 734 | Revalues: 896320 | GridSize: 300
Generation 735 | Revalues: 897330 | GridSize: 300
Generation 736 | Revalues: 898430 | GridSize: 300
Generation 737 | Revalues: 899580 | GridSize: 300
Generation 738 | Revalues: 900620 | GridSize: 300
Generation 739 | Revalues: 901670 | GridSize: 299
Generation 740 | Revalues: 902670 | GridSize: 300
Generation 741 | Revalues: 903720 | GridSize: 300
Generation 742 | Revalues: 904750 | GridSize: 300
Generation 743 | Revalues: 905810 | GridSize: 300
Generation 744 | Revalues: 906830 | GridSize: 300
Generation 745 | Revalues: 907870 | GridSize: 299
Generation 746 | Revalues: 908900 | GridSize: 300
Generation 747 | Revalues: 909910 | GridSize: 300
Generation 748 | Revalues: 910960 | GridSize: 300
Generation 749 | Revalues: 911960 | GridSize: 300
Generation 750 | Revalues: 912960 | GridSize: 300
Generation 751 | Revalues: 914010 | GridSize: 300
Generation 752 | Revalues: 915050 | GridSize: 300
Generation 753 | Revalues: 916160 | GridSize: 300
Generation 754 | Revalues: 917240 | GridSize: 299
Generation 755 | Revalues: 918390 | GridSize: 300
Generation 756 | Revalues: 919510 | GridSize: 300
Generation 757 | Revalues: 920530 | GridSize: 300
Generation 758 | Revalues: 921600 | GridSize: 300
Generation 759 | Revalues: 922670 | GridSize: 300
Generation 760 | Revalues: 923770 | GridSize: 300
Generation 761 | Revalues: 924780 | GridSize: 300
Generation 762 | Revalues: 925840 | GridSize: 300
Generation 763 | Revalues: 926890 | GridSize: 300
Generation 764 | Revalues: 927930 | GridSize: 299
Generation 765 | Revalues: 929060 | GridSize: 300
Generation 766 | Revalues: 930130 | GridSize: 300
Generation 767 | Revalues: 931190 | GridSize: 300
Generation 768 | Revalues: 932220 | GridSize: 300
Generation 769 | Revalues: 933250 | GridSize: 300
Generation 770 | Revalues: 934270 | GridSize: 299
Generation 771 | Revalues: 935350 | GridSize: 300
Generation 772 | Revalues: 936440 | GridSize: 300
Generation 773 | Revalues: 937470 | GridSize: 300
Generation 774 | Revalues: 938500 | GridSize: 300
Generation 775 | Revalues: 939510 | GridSize: 300
Generation 776 | Revalues: 940560 | GridSize: 300
Generation 777 | Revalues: 941660 | GridSize: 300
Generation 778 | Revalues: 942690 | GridSize: 300
Generation 779 | Revalues: 943750 | GridSize: 300
Generation 780 | Revalues: 944820 | GridSize: 300
Generation 781 | Revalues: 945860 | GridSize: 300
Generation 782 | Revalues: 946990 | GridSize: 300
Generation 783 | Revalues: 948060 | GridSize: 300
Generation 784 | Revalues: 949100 | GridSize: 300
Generation 785 | Revalues: 950190 | GridSize: 300
Generation 786 | Revalues: 951220 | GridSize: 300
Generation 787 | Revalues: 952250 | GridSize: 300
Generation 788 | Revalues: 953280 | GridSize: 300
Generation 789 | Revalues: 954360 | GridSize: 300
Generation 790 | Revalues: 955470 | GridSize: 300
Generation 791 | Revalues: 956560 | GridSize: 300
Generation 792 | Revalues: 957590 | GridSize: 300
Generation 793 | Revalues: 958640 | GridSize: 300
Generation 794 | Revalues: 959650 | GridSize: 300
Generation 795 | Revalues: 960680 | GridSize: 300
Generation 796 | Revalues: 961770 | GridSize: 300
Generation 797 | Revalues: 962850 | GridSize: 300
Generation 798 | Revalues: 963990 | GridSize: 300
Generation 799 | Revalues: 965010 | GridSize: 300
Generation 800 | Revalues: 966080 | GridSize: 300
Generation 801 | Revalues: 967090 | GridSize: 300
Generation 802 | Revalues: 968290 | GridSize: 300
Generation 803 | Revalues: 969340 | GridSize: 300
Generation 804 | Revalues: 970430 | GridSize: 300
Generation 805 | Revalues: 971460 | GridSize: 300
Generation 806 | Revalues: 972490 | GridSize: 300
Generation 807 | Revalues: 973490 | GridSize: 300
Generation 808 | Revalues: 974580 | GridSize: 300
Generation 809 | Revalues: 975650 | GridSize: 298
Generation 810 | Revalues: 976670 | GridSize: 300
Generation 811 | Revalues: 977740 | GridSize: 300
Generation 812 | Revalues: 978850 | GridSize: 300
Generation 813 | Revalues: 979940 | GridSize: 300
Generation 814 | Revalues: 980990 | GridSize: 300
Generation 815 | Revalues: 982050 | GridSize: 300
Generation 816 | Revalues: 983050 | GridSize: 300
Generation 817 | Revalues: 984130 | GridSize: 300
Generation 818 | Revalues: 985200 | GridSize: 300
Generation 819 | Revalues: 986310 | GridSize: 300
Generation 820 | Revalues: 987330 | GridSize: 300
Generation 821 | Revalues: 988410 | GridSize: 300
Generation 822 | Revalues: 989490 | GridSize: 300
Generation 823 | Revalues: 990530 | GridSize: 300
Generation 824 | Revalues: 991550 | GridSize: 300
Generation 825 | Revalues: 992630 | GridSize: 300
Generation 826 | Revalues: 993830 | GridSize: 300
Generation 827 | Revalues: 994860 | GridSize: 300
Generation 828 | Revalues: 995920 | GridSize: 300
Generation 829 | Revalues: 996990 | GridSize: 300
Generation 830 | Revalues: 998110 | GridSize: 300
Generation 831 | Revalues: 999170 | GridSize: 300
