Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 633190 | GridSize: 300
Generation 560 | Revalues: 634200 | GridSize: 300
Generation 561 | Revalues: 635210 | GridSize: 300
Generation 562 | Revalues: 636220 | GridSize: 300
Generation 563 | Revalues: 637230 | GridSize: 300
Generation 564 | Revalues: 638230 | GridSize: 300
Generation 565 | Revalues: 639300 | GridSize: 300
Generation 566 | Revalues: 640320 | GridSize: 300
Generation 567 | Revalues: 641330 | GridSize: 300
Generation 568 | Revalues: 642330 | GridSize: 300
Generation 569 | Revalues: 643330 | GridSize: 300
Generation 570 | Revalues: 644360 | GridSize: 300
Generation 571 | Revalues: 645450 | GridSize: 300
Generation 572 | Revalues: 646480 | GridSize: 300
Generation 573 | Revalues: 647500 | GridSize: 300
Generation 574 | Revalues: 648500 | GridSize: 300
Generation 575 | Revalues: 649510 | GridSize: 300
Generation 576 | Revalues: 650510 | GridSize: 300
Generation 577 | Revalues: 651520 | GridSize: 300
Generation 578 | Revalues: 652620 | GridSize: 300
Generation 579 | Revalues: 653830 | GridSize: 299
Generation 580 | Revalues: 654840 | GridSize: 300
Generation 581 | Revalues: 655990 | GridSize: 300
Generation 582 | Revalues: 657160 | GridSize: 300
Generation 583 | Revalues: 658240 | GridSize: 300
Generation 584 | Revalues: 659330 | GridSize: 299
Generation 585 | Revalues: 660350 | GridSize: 300
Generation 586 | Revalues: 661390 | GridSize: 300
Generation 587 | Revalues: 662400 | GridSize: 300
Generation 588 | Revalues: 663410 | GridSize: 300
Generation 589 | Revalues: 664470 | GridSize: 300
Generation 590 | Revalues: 665480 | GridSize: 300
Generation 591 | Revalues: 666480 | GridSize: 300
Generation 592 | Revalues: 667490 | GridSize: 300
Generation 593 | Revalues: 668500 | GridSize: 300
Generation 594 | Revalues: 669500 | GridSize: 300
Generation 595 | Revalues: 670530 | GridSize: 300
Generation 596 | Revalues: 671530 | GridSize: 300
Generation 597 | Revalues: 672610 | GridSize: 300
Generation 598 | Revalues: 673630 | GridSize: 300
Generation 599 | Revalues: 674640 | GridSize: 300
Generation 600 | Revalues: 675710 | GridSize: 300
Generation 601 | Revalues: 676750 | GridSize: 300
Generation 602 | Revalues: 677760 | GridSize: 300
Generation 603 | Revalues: 678790 | GridSize: 300
Generation 604 | Revalues: 679790 | GridSize: 300
Generation 605 | Revalues: 680790 | GridSize: 300
Generation 606 | Revalues: 681820 | GridSize: 300
Generation 607 | Revalues: 682840 | GridSize: 300
Generation 608 | Revalues: 683880 | GridSize: 300
Generation 609 | Revalues: 684900 | GridSize: 300
Generation 610 | Revalues: 685960 | GridSize: 300
Generation 611 | Revalues: 686990 | GridSize: 300
Generation 612 | Revalues: 688030 | GridSize: 300
Generation 613 | Revalues: 689080 | GridSize: 300
Generation 614 | Revalues: 690080 | GridSize: 300
Generation 615 | Revalues: 691090 | GridSize: 300
Generation 616 | Revalues: 692150 | GridSize: 300
Generation 617 | Revalues: 693270 | GridSize: 300
Generation 618 | Revalues: 694280 | GridSize: 300
Generation 619 | Revalues: 695460 | GridSize: 300
Generation 620 | Revalues: 696470 | GridSize: 300
Generation 621 | Revalues: 697480 | GridSize: 300
Generation 622 | Revalues: 698660 | GridSize: 300
Generation 623 | Revalues: 699660 | GridSize: 300
Generation 624 | Revalues: 700670 | GridSize: 300
Generation 625 | Revalues: 701820 | GridSize: 300
Generation 626 | Revalues: 702840 | GridSize: 300
Generation 627 | Revalues: 703850 | GridSize: 300
Generation 628 | Revalues: 704940 | GridSize: 300
Generation 629 | Revalues: 705950 | GridSize: 300
Generation 630 | Revalues: 707170 | GridSize: 299
Generation 631 | Revalues: 708170 | GridSize: 299
Generation 632 | Revalues: 709180 | GridSize: 300
Generation 633 | Revalues: 710190 | GridSize: 300
Generation 634 | Revalues: 711210 | GridSize: 300
Generation 635 | Revalues: 712220 | GridSize: 300
Generation 636 | Revalues: 713240 | GridSize: 300
Generation 637 | Revalues: 714250 | GridSize: 300
Generation 638 | Revalues: 715250 | GridSize: 300
Generation 639 | Revalues: 716250 | GridSize: 300
Generation 640 | Revalues: 717300 | GridSize: 300
Generation 641 | Revalues: 718430 | GridSize: 300
Generation 642 | Revalues: 719490 | GridSize: 300
Generation 643 | Revalues: 720510 | GridSize: 300
Generation 644 | Revalues: 721540 | GridSize: 300
Generation 645 | Revalues: 722720 | GridSize: 300
Generation 646 | Revalues: 723840 | GridSize: 300
Generation 647 | Revalues: 724880 | GridSize: 300
Generation 648 | Revalues: 725980 | GridSize: 300
Generation 649 | Revalues: 727000 | GridSize: 300
Generation 650 | Revalues: 728080 | GridSize: 296
Generation 651 | Revalues: 729090 | GridSize: 300
Generation 652 | Revalues: 730100 | GridSize: 300
Generation 653 | Revalues: 731150 | GridSize: 300
Generation 654 | Revalues: 732230 | GridSize: 300
Generation 655 | Revalues: 733230 | GridSize: 300
Generation 656 | Revalues: 734230 | GridSize: 300
Generation 657 | Revalues: 735310 | GridSize: 300
Generation 658 | Revalues: 736320 | GridSize: 300
Generation 659 | Revalues: 737340 | GridSize: 300
Generation 660 | Revalues: 738350 | GridSize: 300
Generation 661 | Revalues: 739360 | GridSize: 300
Generation 662 | Revalues: 740380 | GridSize: 300
Generation 663 | Revalues: 741390 | GridSize: 300
Generation 664 | Revalues: 742400 | GridSize: 300
Generation 665 | Revalues: 743410 | GridSize: 300
Generation 666 | Revalues: 744420 | GridSize: 300
Generation 667 | Revalues: 745430 | GridSize: 299
Generation 668 | Revalues: 746480 | GridSize: 300
Generation 669 | Revalues: 747490 | GridSize: 300
Generation 670 | Revalues: 748510 | GridSize: 300
Generation 671 | Revalues: 749540 | GridSize: 300
Generation 672 | Revalues: 750560 | GridSize: 299
Generation 673 | Revalues: 751660 | GridSize: 299
Generation 674 | Revalues: 752750 | GridSize: 300
Generation 675 | Revalues: 753760 | GridSize: 300
Generation 676 | Revalues: 754770 | GridSize: 300
Generation 677 | Revalues: 755780 | GridSize: 300
Generation 678 | Revalues: 756800 | GridSize: 299
Generation 679 | Revalues: 757820 | GridSize: 300
Generation 680 | Revalues: 758860 | GridSize: 300
Generation 681 | Revalues: 759870 | GridSize: 300
Generation 682 | Revalues: 760880 | GridSize: 300
Generation 683 | Revalues: 761920 | GridSize: 300
Generation 684 | Revalues: 762930 | GridSize: 300
Generation 685 | Revalues: 763950 | GridSize: 299
Generation 686 | Revalues: 765010 | GridSize: 300
Generation 687 | Revalues: 766040 | GridSize: 300
Generation 688 | Revalues: 767110 | GridSize: 300
Generation 689 | Revalues: 768110 | GridSize: 300
Generation 690 | Revalues: 769120 | GridSize: 300
Generation 691 | Revalues: 770130 | GridSize: 300
Generation 692 | Revalues: 771160 | GridSize: 300
Generation 693 | Revalues: 772170 | GridSize: 300
Generation 694 | Revalues: 773180 | GridSize: 300
Generation 695 | Revalues: 774340 | GridSize: 300
Generation 696 | Revalues: 775390 | GridSize: 300
Generation 697 | Revalues: 776390 | GridSize: 300
Generation 698 | Revalues: 777400 | GridSize: 300
Generation 699 | Revalues: 778410 | GridSize: 300
Generation 700 | Revalues: 779410 | GridSize: 300
Generation 701 | Revalues: 780430 | GridSize: 299
Generation 702 | Revalues: 781440 | GridSize: 300
Generation 703 | Revalues: 782470 | GridSize: 300
Generation 704 | Revalues: 783480 | GridSize: 299
Generation 705 | Revalues: 784490 | GridSize: 300
Generation 706 | Revalues: 785490 | GridSize: 300
Generation 707 | Revalues: 786520 | GridSize: 300
Generation 708 | Revalues: 787530 | GridSize: 299
Generation 709 | Revalues: 788670 | GridSize: 300
Generation 710 | Revalues: 789690 | GridSize: 300
Generation 711 | Revalues: 790710 | GridSize: 299
Generation 712 | Revalues: 791750 | GridSize: 300
Generation 713 | Revalues: 792780 | GridSize: 300
Generation 714 | Revalues: 793790 | GridSize: 300
Generation 715 | Revalues: 794790 | GridSize: 300
Generation 716 | Revalues: 795820 | GridSize: 300
Generation 717 | Revalues: 796820 | GridSize: 300
Generation 718 | Revalues: 797860 | GridSize: 300
Generation 719 | Revalues: 798870 | GridSize: 300
Generation 720 | Revalues: 799930 | GridSize: 300
Generation 721 | Revalues: 800980 | GridSize: 299
Generation 722 | Revalues: 801990 | GridSize: 300
Generation 723 | Revalues: 802990 | GridSize: 300
Generation 724 | Revalues: 804110 | GridSize: 300
Generation 725 | Revalues: 805210 | GridSize: 300
Generation 726 | Revalues: 806260 | GridSize: 300
Generation 727 | Revalues: 807420 | GridSize: 300
Generation 728 | Revalues: 808500 | GridSize: 300
Generation 729 | Revalues: 809600 | GridSize: 300
Generation 730 | Revalues: 810620 | GridSize: 300
Generation 731 | Revalues: 811630 | GridSize: 300
Generation 732 | Revalues: 812650 | GridSize: 300
Generation 733 | Revalues: 813670 | GridSize: 300
Generation 734 | Revalues: 814670 | GridSize: 300
Generation 735 | Revalues: 815680 | GridSize: 300
Generation 736 | Revalues: 816700 | GridSize: 299
Generation 737 | Revalues: 817830 | GridSize: 300
Generation 738 | Revalues: 818870 | GridSize: 300
Generation 739 | Revalues: 819870 | GridSize: 300
Generation 740 | Revalues: 820910 | GridSize: 300
Generation 741 | Revalues: 821920 | GridSize: 300
Generation 742 | Revalues: 822920 | GridSize: 300
Generation 743 | Revalues: 823940 | GridSize: 299
Generation 744 | Revalues: 824950 | GridSize: 300
Generation 745 | Revalues: 826060 | GridSize: 300
Generation 746 | Revalues: 827090 | GridSize: 300
Generation 747 | Revalues: 828130 | GridSize: 300
Generation 748 | Revalues: 829130 | GridSize: 300
Generation 749 | Revalues: 830190 | GridSize: 300
Generation 750 | Revalues: 831200 | GridSize: 300
Generation 751 | Revalues: 832210 | GridSize: 300
Generation 752 | Revalues: 833210 | GridSize: 300
Generation 753 | Revalues: 834220 | GridSize: 300
Generation 754 | Revalues: 835240 | GridSize: 300
Generation 755 | Revalues: 836270 | GridSize: 300
Generation 756 | Revalues: 837310 | GridSize: 300
Generation 757 | Revalues: 838360 | GridSize: 300
Generation 758 | Revalues: 839370 | GridSize: 300
Generation 759 | Revalues: 840420 | GridSize: 300
Generation 760 | Revalues: 841430 | GridSize: 300
Generation 761 | Revalues: 842440 | GridSize: 300
Generation 762 | Revalues: 843460 | GridSize: 300
Generation 763 | Revalues: 844460 | GridSize: 300
Generation 764 | Revalues: 845470 | GridSize: 300
Generation 765 | Revalues: 846510 | GridSize: 300
Generation 766 | Revalues: 847610 | GridSize: 300
Generation 767 | Revalues: 848620 | GridSize: 300
Generation 768 | Revalues: 849630 | GridSize: 300
Generation 769 | Revalues: 850640 | GridSize: 300
Generation 770 | Revalues: 851670 | GridSize: 300
Generation 771 | Revalues: 852700 | GridSize: 300
Generation 772 | Revalues: 853710 | GridSize: 300
Generation 773 | Revalues: 854720 | GridSize: 300
Generation 774 | Revalues: 855730 | GridSize: 300
Generation 775 | Revalues: 856730 | GridSize: 300
Generation 776 | Revalues: 857740 | GridSize: 300
Generation 777 | Revalues: 858750 | GridSize: 300
Generation 778 | Revalues: 859760 | GridSize: 300
Generation 779 | Revalues: 860810 | GridSize: 300
Generation 780 | Revalues: 861840 | GridSize: 300
Generation 781 | Revalues: 862900 | GridSize: 300
Generation 782 | Revalues: 863980 | GridSize: 300
Generation 783 | Revalues: 864980 | GridSize: 300
Generation 784 | Revalues: 866010 | GridSize: 300
Generation 785 | Revalues: 867020 | GridSize: 300
Generation 786 | Revalues: 868020 | GridSize: 300
Generation 787 | Revalues: 869020 | GridSize: 300
Generation 788 | Revalues: 870030 | GridSize: 300
Generation 789 | Revalues: 871030 | GridSize: 300
Generation 790 | Revalues: 872030 | GridSize: 299
Generation 791 | Revalues: 873040 | GridSize: 300
Generation 792 | Revalues: 874050 | GridSize: 300
Generation 793 | Revalues: 875050 | GridSize: 300
Generation 794 | Revalues: 876060 | GridSize: 300
Generation 795 | Revalues: 877070 | GridSize: 300
Generation 796 | Revalues: 878080 | GridSize: 300
Generation 797 | Revalues: 879100 | GridSize: 300
Generation 798 | Revalues: 880110 | GridSize: 300
Generation 799 | Revalues: 881120 | GridSize: 300
Generation 800 | Revalues: 882120 | GridSize: 300
Generation 801 | Revalues: 883120 | GridSize: 300
Generation 802 | Revalues: 884150 | GridSize: 300
Generation 803 | Revalues: 885160 | GridSize: 300
Generation 804 | Revalues: 886160 | GridSize: 300
Generation 805 | Revalues: 887210 | GridSize: 300
Generation 806 | Revalues: 888230 | GridSize: 298
Generation 807 | Revalues: 889250 | GridSize: 300
Generation 808 | Revalues: 890320 | GridSize: 300
Generation 809 | Revalues: 891330 | GridSize: 300
Generation 810 | Revalues: 892370 | GridSize: 300
Generation 811 | Revalues: 893430 | GridSize: 299
Generation 812 | Revalues: 894450 | GridSize: 300
Generation 813 | Revalues: 895450 | GridSize: 300
Generation 814 | Revalues: 896460 | GridSize: 300
Generation 815 | Revalues: 897480 | GridSize: 300
Generation 816 | Revalues: 898490 | GridSize: 300
Generation 817 | Revalues: 899510 | GridSize: 300
Generation 818 | Revalues: 900540 | GridSize: 300
Generation 819 | Revalues: 901550 | GridSize: 300
Generation 820 | Revalues: 902560 | GridSize: 300
Generation 821 | Revalues: 903590 | GridSize: 300
Generation 822 | Revalues: 904600 | GridSize: 300
Generation 823 | Revalues: 905650 | GridSize: 300
Generation 824 | Revalues: 906650 | GridSize: 300
Generation 825 | Revalues: 907650 | GridSize: 300
Generation 826 | Revalues: 908670 | GridSize: 299
Generation 827 | Revalues: 909680 | GridSize: 300
Generation 828 | Revalues: 910690 | GridSize: 300
Generation 829 | Revalues: 911700 | GridSize: 300
Generation 830 | Revalues: 912700 | GridSize: 300
Generation 831 | Revalues: 913710 | GridSize: 300
Generation 832 | Revalues: 914740 | GridSize: 299
Generation 833 | Revalues: 915750 | GridSize: 298
Generation 834 | Revalues: 916790 | GridSize: 300
Generation 835 | Revalues: 917850 | GridSize: 298
Generation 836 | Revalues: 918850 | GridSize: 300
Generation 837 | Revalues: 919860 | GridSize: 300
Generation 838 | Revalues: 920880 | GridSize: 300
Generation 839 | Revalues: 921940 | GridSize: 300
Generation 840 | Revalues: 922950 | GridSize: 300
Generation 841 | Revalues: 923960 | GridSize: 300
Generation 842 | Revalues: 924970 | GridSize: 300
Generation 843 | Revalues: 925970 | GridSize: 300
Generation 844 | Revalues: 926990 | GridSize: 300
Generation 845 | Revalues: 928000 | GridSize: 300
Generation 846 | Revalues: 929010 | GridSize: 300
Generation 847 | Revalues: 930090 | GridSize: 299
Generation 848 | Revalues: 931100 | GridSize: 300
Generation 849 | Revalues: 932110 | GridSize: 300
Generation 850 | Revalues: 933120 | GridSize: 300
Generation 851 | Revalues: 934150 | GridSize: 299
Generation 852 | Revalues: 935160 | GridSize: 300
Generation 853 | Revalues: 936170 | GridSize: 300
Generation 854 | Revalues: 937190 | GridSize: 300
Generation 855 | Revalues: 938200 | GridSize: 300
Generation 856 | Revalues: 939210 | GridSize: 300
Generation 857 | Revalues: 940220 | GridSize: 300
Generation 858 | Revalues: 941220 | GridSize: 300
Generation 859 | Revalues: 942230 | GridSize: 300
Generation 860 | Revalues: 943250 | GridSize: 300
Generation 861 | Revalues: 944270 | GridSize: 300
Generation 862 | Revalues: 945280 | GridSize: 300
Generation 863 | Revalues: 946290 | GridSize: 300
Generation 864 | Revalues: 947300 | GridSize: 300
Generation 865 | Revalues: 948320 | GridSize: 300
Generation 866 | Revalues: 949330 | GridSize: 300
Generation 867 | Revalues: 950340 | GridSize: 300
Generation 868 | Revalues: 951340 | GridSize: 300
Generation 869 | Revalues: 952390 | GridSize: 300
Generation 870 | Revalues: 953390 | GridSize: 300
Generation 871 | Revalues: 954400 | GridSize: 300
Generation 872 | Revalues: 955410 | GridSize: 300
Generation 873 | Revalues: 956420 | GridSize: 300
Generation 874 | Revalues: 957420 | GridSize: 300
Generation 875 | Revalues: 958430 | GridSize: 300
Generation 876 | Revalues: 959460 | GridSize: 300
Generation 877 | Revalues: 960460 | GridSize: 300
Generation 878 | Revalues: 961470 | GridSize: 300
Generation 879 | Revalues: 962530 | GridSize: 300
Generation 880 | Revalues: 963550 | GridSize: 300
Generation 881 | Revalues: 964560 | GridSize: 300
Generation 882 | Revalues: 965580 | GridSize: 300
Generation 883 | Revalues: 966590 | GridSize: 300
Generation 884 | Revalues: 967590 | GridSize: 300
Generation 885 | Revalues: 968600 | GridSize: 300
Generation 886 | Revalues: 969600 | GridSize: 300
Generation 887 | Revalues: 970610 | GridSize: 300
Generation 888 | Revalues: 971610 | GridSize: 300
Generation 889 | Revalues: 972620 | GridSize: 300
Generation 890 | Revalues: 973630 | GridSize: 300
Generation 891 | Revalues: 974640 | GridSize: 300
Generation 892 | Revalues: 975640 | GridSize: 300
Generation 893 | Revalues: 976650 | GridSize: 300
Generation 894 | Revalues: 977660 | GridSize: 300
Generation 895 | Revalues: 978690 | GridSize: 300
Generation 896 | Revalues: 979720 | GridSize: 300
Generation 897 | Revalues: 980730 | GridSize: 300
Generation 898 | Revalues: 981740 | GridSize: 300
Generation 899 | Revalues: 982830 | GridSize: 300
Generation 900 | Revalues: 983840 | GridSize: 300
Generation 901 | Revalues: 984840 | GridSize: 300
Generation 902 | Revalues: 985870 | GridSize: 299
Generation 903 | Revalues: 986870 | GridSize: 300
Generation 904 | Revalues: 987870 | GridSize: 300
Generation 905 | Revalues: 988870 | GridSize: 300
Generation 906 | Revalues: 989920 | GridSize: 300
Generation 907 | Revalues: 990930 | GridSize: 299
Generation 908 | Revalues: 991940 | GridSize: 300
Generation 909 | Revalues: 992950 | GridSize: 300
Generation 910 | Revalues: 993970 | GridSize: 300
Generation 911 | Revalues: 994980 | GridSize: 300
Generation 912 | Revalues: 995990 | GridSize: 300
Generation 913 | Revalues: 997100 | GridSize: 300
Generation 914 | Revalues: 998130 | GridSize: 300
Generation 915 | Revalues: 999140 | GridSize: 300
