Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 859650 | GridSize: 300
Generation 560 | Revalues: 861200 | GridSize: 300
Generation 561 | Revalues: 862300 | GridSize: 300
Generation 562 | Revalues: 863400 | GridSize: 300
Generation 563 | Revalues: 864520 | GridSize: 300
Generation 564 | Revalues: 865540 | GridSize: 300
Generation 565 | Revalues: 866660 | GridSize: 300
Generation 566 | Revalues: 867770 | GridSize: 300
Generation 567 | Revalues: 868770 | GridSize: 300
Generation 568 | Revalues: 869910 | GridSize: 300
Generation 569 | Revalues: 870930 | GridSize: 300
Generation 570 | Revalues: 872130 | GridSize: 300
Generation 571 | Revalues: 873270 | GridSize: 300
Generation 572 | Revalues: 874480 | GridSize: 300
Generation 573 | Revalues: 875570 | GridSize: 300
Generation 574 | Revalues: 876830 | GridSize: 300
Generation 575 | Revalues: 877860 | GridSize: 300
Generation 576 | Revalues: 878920 | GridSize: 300
Generation 577 | Revalues: 880100 | GridSize: 300
Generation 578 | Revalues: 881410 | GridSize: 300
Generation 579 | Revalues: 882650 | GridSize: 300
Generation 580 | Revalues: 883780 | GridSize: 300
Generation 581 | Revalues: 884920 | GridSize: 300
Generation 582 | Revalues: 886010 | GridSize: 300
Generation 583 | Revalues: 887100 | GridSize: 300
Generation 584 | Revalues: 888300 | GridSize: 299
Generation 585 | Revalues: 889430 | GridSize: 300
Generation 586 | Revalues: 890660 | GridSize: 300
Generation 587 | Revalues: 891830 | GridSize: 299
Generation 588 | Revalues: 892950 | GridSize: 300
Generation 589 | Revalues: 894030 | GridSize: 300
Generation 590 | Revalues: 895240 | GridSize: 300
Generation 591 | Revalues: 896380 | GridSize: 299
Generation 592 | Revalues: 897470 | GridSize: 300
Generation 593 | Revalues: 898610 | GridSize: 300
Generation 594 | Revalues: 899780 | GridSize: 300
Generation 595 | Revalues: 900790 | GridSize: 300
Generation 596 | Revalues: 901990 | GridSize: 300
Generation 597 | Revalues: 903080 | GridSize: 300
Generation 598 | Revalues: 904220 | GridSize: 300
Generation 599 | Revalues: 905310 | GridSize: 300
Generation 600 | Revalues: 906360 | GridSize: 300
Generation 601 | Revalues: 907410 | GridSize: 300
Generation 602 | Revalues: 908540 | GridSize: 300
Generation 603 | Revalues: 909700 | GridSize: 300
Generation 604 | Revalues: 910870 | GridSize: 300
Generation 605 | Revalues: 912040 | GridSize: 300
Generation 606 | Revalues: 913050 | GridSize: 300
Generation 607 | Revalues: 914180 | GridSize: 300
Generation 608 | Revalues: 915300 | GridSize: 300
Generation 609 | Revalues: 916420 | GridSize: 300
Generation 610 | Revalues: 917600 | GridSize: 300
Generation 611 | Revalues: 918690 | GridSize: 300
Generation 612 | Revalues: 919810 | GridSize: 300
Generation 613 | Revalues: 920930 | GridSize: 300
Generation 614 | Revalues: 922020 | GridSize: 300
Generation 615 | Revalues: 923200 | GridSize: 300
Generation 616 | Revalues: 924320 | GridSize: 300
Generation 617 | Revalues: 925440 | GridSize: 300
Generation 618 | Revalues: 926590 | GridSize: 300
Generation 619 | Revalues: 927650 | GridSize: 300
Generation 620 | Revalues: 928830 | GridSize: 300
Generation 621 | Revalues: 929900 | GridSize: 300
Generation 622 | Revalues: 931050 | GridSize: 300
Generation 623 | Revalues: 932100 | GridSize: 300
Generation 624 | Revalues: 933150 | GridSize: 300
Generation 625 | Revalues: 934390 | GridSize: 300
Generation 626 | Revalues: 935430 | GridSize: 300
Generation 627 | Revalues: 936690 | GridSize: 300
Generation 628 | Revalues: 937820 | GridSize: 300
Generation 629 | Revalues: 939000 | GridSize: 300
Generation 630 | Revalues: 940060 | GridSize: 300
Generation 631 | Revalues: 941270 | GridSize: 298
Generation 632 | Revalues: 942300 | GridSize: 300
Generation 633 | Revalues: 943320 | GridSize: 300
Generation 634 | Revalues: 944450 | GridSize: 300
Generation 635 | Revalues: 945720 | GridSize: 300
Generation 636 | Revalues: 946760 | GridSize: 300
Generation 637 | Revalues: 947850 | GridSize: 300
Generation 638 | Revalues: 948860 | GridSize: 300
Generation 639 | Revalues: 950170 | GridSize: 300
Generation 640 | Revalues: 951190 | GridSize: 300
Generation 641 | Revalues: 952260 | GridSize: 300
Generation 642 | Revalues: 953310 | GridSize: 300
Generation 643 | Revalues: 954510 | GridSize: 300
Generation 644 | Revalues: 955610 | GridSize: 300
Generation 645 | Revalues: 956670 | GridSize: 300
Generation 646 | Revalues: 957750 | GridSize: 300
Generation 647 | Revalues: 958840 | GridSize: 300
Generation 648 | Revalues: 959860 | GridSize: 300
Generation 649 | Revalues: 960970 | GridSize: 300
Generation 650 | Revalues: 962100 | GridSize: 300
Generation 651 | Revalues: 963190 | GridSize: 300
Generation 652 | Revalues: 964230 | GridSize: 300
Generation 653 | Revalues: 965370 | GridSize: 300
Generation 654 | Revalues: 966390 | GridSize: 300
Generation 655 | Revalues: 967390 | GridSize: 300
Generation 656 | Revalues: 968430 | GridSize: 300
Generation 657 | Revalues: 969620 | GridSize: 300
Generation 658 | Revalues: 970730 | GridSize: 299
Generation 659 | Revalues: 971820 | GridSize: 300
Generation 660 | Revalues: 972850 | GridSize: 300
Generation 661 | Revalues: 974010 | GridSize: 300
Generation 662 | Revalues: 975030 | GridSize: 300
Generation 663 | Revalues: 976060 | GridSize: 300
Generation 664 | Revalues: 977210 | GridSize: 300
Generation 665 | Revalues: 978230 | GridSize: 300
Generation 666 | Revalues: 979360 | GridSize: 300
Generation 667 | Revalues: 980380 | GridSize: 299
Generation 668 | Revalues: 981520 | GridSize: 300
Generation 669 | Revalues: 982620 | GridSize: 300
Generation 670 | Revalues: 983930 | GridSize: 300
Generation 671 | Revalues: 985000 | GridSize: 300
Generation 672 | Revalues: 986290 | GridSize: 300
Generation 673 | Revalues: 987380 | GridSize: 300
Generation 674 | Revalues: 988430 | GridSize: 300
Generation 675 | Revalues: 989510 | GridSize: 300
Generation 676 | Revalues: 990560 | GridSize: 300
Generation 677 | Revalues: 991620 | GridSize: 300
Generation 678 | Revalues: 992660 | GridSize: 300
Generation 679 | Revalues: 993710 | GridSize: 300
Generation 680 | Revalues: 994790 | GridSize: 300
Generation 681 | Revalues: 995900 | GridSize: 300
Generation 682 | Revalues: 996930 | GridSize: 300
Generation 683 | Revalues: 998130 | GridSize: 300
Generation 684 | Revalues: 999250 | GridSize: 300
