Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 779600 | GridSize: 300
Generation 560 | Revalues: 780640 | GridSize: 300
Generation 561 | Revalues: 781720 | GridSize: 300
Generation 562 | Revalues: 782780 | GridSize: 298
Generation 563 | Revalues: 783870 | GridSize: 299
Generation 564 | Revalues: 784920 | GridSize: 300
Generation 565 | Revalues: 786030 | GridSize: 300
Generation 566 | Revalues: 787030 | GridSize: 300
Generation 567 | Revalues: 788090 | GridSize: 300
Generation 568 | Revalues: 789230 | GridSize: 300
Generation 569 | Revalues: 790230 | GridSize: 300
Generation 570 | Revalues: 791350 | GridSize: 300
Generation 571 | Revalues: 792430 | GridSize: 300
Generation 572 | Revalues: 793500 | GridSize: 300
Generation 573 | Revalues: 794590 | GridSize: 300
Generation 574 | Revalues: 795710 | GridSize: 300
Generation 575 | Revalues: 796790 | GridSize: 300
Generation 576 | Revalues: 797850 | GridSize: 300
Generation 577 | Revalues: 798950 | GridSize: 300
Generation 578 | Revalues: 800120 | GridSize: 300
Generation 579 | Revalues: 801120 | GridSize: 300
Generation 580 | Revalues: 802250 | GridSize: 300
Generation 581 | Revalues: 803260 | GridSize: 300
Generation 582 | Revalues: 804430 | GridSize: 300
Generation 583 | Revalues: 805460 | GridSize: 300
Generation 584 | Revalues: 806550 | GridSize: 300
Generation 585 | Revalues: 807680 | GridSize: 300
Generation 586 | Revalues: 808690 | GridSize: 300
Generation 587 | Revalues: 809710 | GridSize: 300
Generation 588 | Revalues: 810820 | GridSize: 300
Generation 589 | Revalues: 811850 | GridSize: 300
Generation 590 | Revalues: 812880 | GridSize: 300
Generation 591 | Revalues: 813900 | GridSize: 300
Generation 592 | Revalues: 814950 | GridSize: 300
Generation 593 | Revalues: 816080 | GridSize: 300
Generation 594 | Revalues: 817210 | GridSize: 300
Generation 595 | Revalues: 818210 | GridSize: 300
Generation 596 | Revalues: 819260 | GridSize: 300
Generation 597 | Revalues: 820360 | GridSize: 300
Generation 598 | Revalues: 821410 | GridSize: 300
Generation 599 | Revalues: 822480 | GridSize: 299
Generation 600 | Revalues: 823530 | GridSize: 300
Generation 601 | Revalues: 824530 | GridSize: 300
Generation 602 | Revalues: 825580 | GridSize: 300
Generation 603 | Revalues: 826600 | GridSize: 300
Generation 604 | Revalues: 827650 | GridSize: 300
Generation 605 | Revalues: 828750 | GridSize: 300
Generation 606 | Revalues: 829780 | GridSize: 300
Generation 607 | Revalues: 830830 | GridSize: 300
Generation 608 | Revalues: 831990 | GridSize: 300
Generation 609 | Revalues: 833170 | GridSize: 300
Generation 610 | Revalues: 834250 | GridSize: 300
Generation 611 | Revalues: 835360 | GridSize: 300
Generation 612 | Revalues: 836410 | GridSize: 300
Generation 613 | Revalues: 837570 | GridSize: 300
Generation 614 | Revalues: 838720 | GridSize: 300
Generation 615 | Revalues: 839760 | GridSize: 300
Generation 616 | Revalues: 840900 | GridSize: 300
Generation 617 | Revalues: 841960 | GridSize: 300
Generation 618 | Revalues: 843150 | GridSize: 300
Generation 619 | Revalues: 844170 | GridSize: 300
Generation 620 | Revalues: 845200 | GridSize: 300
Generation 621 | Revalues: 846250 | GridSize: 300
Generation 622 | Revalues: 847290 | GridSize: 300
Generation 623 | Revalues: 848520 | GridSize: 300
Generation 624 | Revalues: 849770 | GridSize: 300
Generation 625 | Revalues: 850880 | GridSize: 300
Generation 626 | Revalues: 851980 | GridSize: 300
Generation 627 | Revalues: 852990 | GridSize: 300
Generation 628 | Revalues: 854050 | GridSize: 300
Generation 629 | Revalues: 855140 | GridSize: 300
Generation 630 | Revalues: 856340 | GridSize: 300
Generation 631 | Revalues: 857400 | GridSize: 300
Generation 632 | Revalues: 858430 | GridSize: 300
Generation 633 | Revalues: 859690 | GridSize: 299
Generation 634 | Revalues: 860760 | GridSize: 300
Generation 635 | Revalues: 861820 | GridSize: 300
Generation 636 | Revalues: 862970 | GridSize: 300
Generation 637 | Revalues: 863990 | GridSize: 300
Generation 638 | Revalues: 865080 | GridSize: 300
Generation 639 | Revalues: 866190 | GridSize: 300
Generation 640 | Revalues: 867210 | GridSize: 300
Generation 641 | Revalues: 868310 | GridSize: 300
Generation 642 | Revalues: 869310 | GridSize: 300
Generation 643 | Revalues: 870370 | GridSize: 300
Generation 644 | Revalues: 871390 | GridSize: 300
Generation 645 | Revalues: 872430 | GridSize: 300
Generation 646 | Revalues: 873540 | GridSize: 300
Generation 647 | Revalues: 874610 | GridSize: 300
Generation 648 | Revalues: 875690 | GridSize: 300
Generation 649 | Revalues: 876740 | GridSize: 300
Generation 650 | Revalues: 877780 | GridSize: 300
Generation 651 | Revalues: 878890 | GridSize: 300
Generation 652 | Revalues: 879920 | GridSize: 300
Generation 653 | Revalues: 880990 | GridSize: 300
Generation 654 | Revalues: 882020 | GridSize: 300
Generation 655 | Revalues: 883060 | GridSize: 300
Generation 656 | Revalues: 884160 | GridSize: 300
Generation 657 | Revalues: 885240 | GridSize: 300
Generation 658 | Revalues: 886290 | GridSize: 300
Generation 659 | Revalues: 887320 | GridSize: 300
Generation 660 | Revalues: 888360 | GridSize: 300
Generation 661 | Revalues: 889460 | GridSize: 300
Generation 662 | Revalues: 890570 | GridSize: 300
Generation 663 | Revalues: 891600 | GridSize: 300
Generation 664 | Revalues: 892730 | GridSize: 300
Generation 665 | Revalues: 893920 | GridSize: 300
Generation 666 | Revalues: 895010 | GridSize: 300
Generation 667 | Revalues: 896120 | GridSize: 300
Generation 668 | Revalues: 897190 | GridSize: 300
Generation 669 | Revalues: 898260 | GridSize: 300
Generation 670 | Revalues: 899470 | GridSize: 300
Generation 671 | Revalues: 900580 | GridSize: 299
Generation 672 | Revalues: 901640 | GridSize: 300
Generation 673 | Revalues: 902790 | GridSize: 299
Generation 674 | Revalues: 903800 | GridSize: 300
Generation 675 | Revalues: 904860 | GridSize: 300
Generation 676 | Revalues: 905960 | GridSize: 300
Generation 677 | Revalues: 907070 | GridSize: 300
Generation 678 | Revalues: 908110 | GridSize: 300
Generation 679 | Revalues: 909280 | GridSize: 300
Generation 680 | Revalues: 910340 | GridSize: 300
Generation 681 | Revalues: 911490 | GridSize: 300
Generation 682 | Revalues: 912560 | GridSize: 300
Generation 683 | Revalues: 913680 | GridSize: 300
Generation 684 | Revalues: 914740 | GridSize: 300
Generation 685 | Revalues: 915780 | GridSize: 300
Generation 686 | Revalues: 916920 | GridSize: 300
Generation 687 | Revalues: 918020 | GridSize: 300
Generation 688 | Revalues: 919070 | GridSize: 300
Generation 689 | Revalues: 920180 | GridSize: 300
Generation 690 | Revalues: 921220 | GridSize: 300
Generation 691 | Revalues: 922260 | GridSize: 300
Generation 692 | Revalues: 923320 | GridSize: 300
Generation 693 | Revalues: 924390 | GridSize: 300
Generation 694 | Revalues: 925420 | GridSize: 300
Generation 695 | Revalues: 926480 | GridSize: 300
Generation 696 | Revalues: 927510 | GridSize: 300
Generation 697 | Revalues: 928610 | GridSize: 300
Generation 698 | Revalues: 929680 | GridSize: 300
Generation 699 | Revalues: 930710 | GridSize: 300
Generation 700 | Revalues: 931830 | GridSize: 300
Generation 701 | Revalues: 932890 | GridSize: 300
Generation 702 | Revalues: 933970 | GridSize: 300
Generation 703 | Revalues: 935050 | GridSize: 300
Generation 704 | Revalues: 936170 | GridSize: 300
Generation 705 | Revalues: 937410 | GridSize: 300
Generation 706 | Revalues: 938480 | GridSize: 300
Generation 707 | Revalues: 939540 | GridSize: 300
Generation 708 | Revalues: 940610 | GridSize: 300
Generation 709 | Revalues: 941890 | GridSize: 300
Generation 710 | Revalues: 942950 | GridSize: 300
Generation 711 | Revalues: 944000 | GridSize: 300
Generation 712 | Revalues: 945030 | GridSize: 300
Generation 713 | Revalues: 946060 | GridSize: 300
Generation 714 | Revalues: 947180 | GridSize: 300
Generation 715 | Revalues: 948200 | GridSize: 300
Generation 716 | Revalues: 949210 | GridSize: 300
Generation 717 | Revalues: 950260 | GridSize: 300
Generation 718 | Revalues: 951260 | GridSize: 300
Generation 719 | Revalues: 952320 | GridSize: 300
Generation 720 | Revalues: 953400 | GridSize: 300
Generation 721 | Revalues: 954470 | GridSize: 300
Generation 722 | Revalues: 955500 | GridSize: 300
Generation 723 | Revalues: 956560 | GridSize: 300
Generation 724 | Revalues: 957580 | GridSize: 300
Generation 725 | Revalues: 958600 | GridSize: 300
Generation 726 | Revalues: 959670 | GridSize: 300
Generation 727 | Revalues: 960800 | GridSize: 300
Generation 728 | Revalues: 961870 | GridSize: 300
Generation 729 | Revalues: 963010 | GridSize: 300
Generation 730 | Revalues: 964170 | GridSize: 300
Generation 731 | Revalues: 965170 | GridSize: 300
Generation 732 | Revalues: 966260 | GridSize: 300
Generation 733 | Revalues: 967600 | GridSize: 300
Generation 734 | Revalues: 968640 | GridSize: 300
Generation 735 | Revalues: 969830 | GridSize: 300
Generation 736 | Revalues: 970890 | GridSize: 300
Generation 737 | Revalues: 971940 | GridSize: 300
Generation 738 | Revalues: 972990 | GridSize: 300
Generation 739 | Revalues: 974080 | GridSize: 300
Generation 740 | Revalues: 975110 | GridSize: 300
Generation 741 | Revalues: 976360 | GridSize: 300
Generation 742 | Revalues: 977540 | GridSize: 300
Generation 743 | Revalues: 978710 | GridSize: 300
Generation 744 | Revalues: 979750 | GridSize: 300
Generation 745 | Revalues: 980810 | GridSize: 300
Generation 746 | Revalues: 981880 | GridSize: 300
Generation 747 | Revalues: 983160 | GridSize: 300
Generation 748 | Revalues: 984290 | GridSize: 300
Generation 749 | Revalues: 985490 | GridSize: 300
Generation 750 | Revalues: 986500 | GridSize: 300
Generation 751 | Revalues: 987640 | GridSize: 300
Generation 752 | Revalues: 988660 | GridSize: 300
Generation 753 | Revalues: 989840 | GridSize: 300
Generation 754 | Revalues: 990920 | GridSize: 300
Generation 755 | Revalues: 992100 | GridSize: 300
Generation 756 | Revalues: 993110 | GridSize: 300
Generation 757 | Revalues: 994130 | GridSize: 300
Generation 758 | Revalues: 995130 | GridSize: 300
Generation 759 | Revalues: 996180 | GridSize: 300
Generation 760 | Revalues: 997280 | GridSize: 298
Generation 761 | Revalues: 998280 | GridSize: 300
Generation 762 | Revalues: 999380 | GridSize: 300
