Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 798750 | GridSize: 300
Generation 560 | Revalues: 799870 | GridSize: 300
Generation 561 | Revalues: 800990 | GridSize: 300
Generation 562 | Revalues: 802090 | GridSize: 300
Generation 563 | Revalues: 803270 | GridSize: 300
Generation 564 | Revalues: 804380 | GridSize: 300
Generation 565 | Revalues: 805490 | GridSize: 300
Generation 566 | Revalues: 806590 | GridSize: 300
Generation 567 | Revalues: 807620 | GridSize: 300
Generation 568 | Revalues: 808780 | GridSize: 300
Generation 569 | Revalues: 809820 | GridSize: 300
Generation 570 | Revalues: 810920 | GridSize: 300
Generation 571 | Revalues: 812120 | GridSize: 300
Generation 572 | Revalues: 813200 | GridSize: 300
Generation 573 | Revalues: 814360 | GridSize: 300
Generation 574 | Revalues: 815390 | GridSize: 300
Generation 575 | Revalues: 816470 | GridSize: 300
Generation 576 | Revalues: 817680 | GridSize: 300
Generation 577 | Revalues: 818700 | GridSize: 300
Generation 578 | Revalues: 819790 | GridSize: 300
Generation 579 | Revalues: 820990 | GridSize: 300
Generation 580 | Revalues: 822220 | GridSize: 300
Generation 581 | Revalues: 823260 | GridSize: 300
Generation 582 | Revalues: 824360 | GridSize: 300
Generation 583 | Revalues: 825400 | GridSize: 300
Generation 584 | Revalues: 826460 | GridSize: 300
Generation 585 | Revalues: 827710 | GridSize: 300
Generation 586 | Revalues: 828870 | GridSize: 300
Generation 587 | Revalues: 830000 | GridSize: 300
Generation 588 | Revalues: 831080 | GridSize: 300
Generation 589 | Revalues: 832220 | GridSize: 300
Generation 590 | Revalues: 833300 | GridSize: 300
Generation 591 | Revalues: 834430 | GridSize: 298
Generation 592 | Revalues: 835670 | GridSize: 300
Generation 593 | Revalues: 836810 | GridSize: 300
Generation 594 | Revalues: 837880 | GridSize: 300
Generation 595 | Revalues: 839130 | GridSize: 300
Generation 596 | Revalues: 840310 | GridSize: 299
Generation 597 | Revalues: 841470 | GridSize: 300
Generation 598 | Revalues: 842620 | GridSize: 298
Generation 599 | Revalues: 843820 | GridSize: 300
Generation 600 | Revalues: 844910 | GridSize: 300
Generation 601 | Revalues: 846150 | GridSize: 300
Generation 602 | Revalues: 847270 | GridSize: 300
Generation 603 | Revalues: 848490 | GridSize: 300
Generation 604 | Revalues: 849530 | GridSize: 300
Generation 605 | Revalues: 850660 | GridSize: 300
Generation 606 | Revalues: 851690 | GridSize: 300
Generation 607 | Revalues: 852900 | GridSize: 300
Generation 608 | Revalues: 853940 | GridSize: 300
Generation 609 | Revalues: 855000 | GridSize: 300
Generation 610 | Revalues: 856040 | GridSize: 297
Generation 611 | Revalues: 857270 | GridSize: 300
Generation 612 | Revalues: 858380 | GridSize: 300
Generation 613 | Revalues: 859460 | GridSize: 300
Generation 614 | Revalues: 860580 | GridSize: 300
Generation 615 | Revalues: 861690 | GridSize: 300
Generation 616 | Revalues: 862790 | GridSize: 299
Generation 617 | Revalues: 863900 | GridSize: 300
Generation 618 | Revalues: 864970 | GridSize: 300
Generation 619 | Revalues: 866170 | GridSize: 300
Generation 620 | Revalues: 867320 | GridSize: 300
Generation 621 | Revalues: 868370 | GridSize: 300
Generation 622 | Revalues: 869500 | GridSize: 300
Generation 623 | Revalues: 870590 | GridSize: 300
Generation 624 | Revalues: 871720 | GridSize: 300
Generation 625 | Revalues: 872850 | GridSize: 300
Generation 626 | Revalues: 873990 | GridSize: 300
Generation 627 | Revalues: 875100 | GridSize: 300
Generation 628 | Revalues: 876140 | GridSize: 300
Generation 629 | Revalues: 877220 | GridSize: 300
Generation 630 | Revalues: 878280 | GridSize: 300
Generation 631 | Revalues: 879400 | GridSize: 300
Generation 632 | Revalues: 880470 | GridSize: 300
Generation 633 | Revalues: 881490 | GridSize: 300
Generation 634 | Revalues: 882600 | GridSize: 300
Generation 635 | Revalues: 883680 | GridSize: 299
Generation 636 | Revalues: 884960 | GridSize: 300
Generation 637 | Revalues: 886030 | GridSize: 300
Generation 638 | Revalues: 887150 | GridSize: 300
Generation 639 | Revalues: 888260 | GridSize: 300
Generation 640 | Revalues: 889280 | GridSize: 300
Generation 641 | Revalues: 890300 | GridSize: 300
Generation 642 | Revalues: 891390 | GridSize: 300
Generation 643 | Revalues: 892480 | GridSize: 300
Generation 644 | Revalues: 893500 | GridSize: 299
Generation 645 | Revalues: 894830 | GridSize: 300
Generation 646 | Revalues: 895890 | GridSize: 300
Generation 647 | Revalues: 896950 | GridSize: 300
Generation 648 | Revalues: 897960 | GridSize: 300
Generation 649 | Revalues: 899050 | GridSize: 300
Generation 650 | Revalues: 900140 | GridSize: 300
Generation 651 | Revalues: 901150 | GridSize: 300
Generation 652 | Revalues: 902300 | GridSize: 300
Generation 653 | Revalues: 903460 | GridSize: 300
Generation 654 | Revalues: 904530 | GridSize: 300
Generation 655 | Revalues: 905830 | GridSize: 300
Generation 656 | Revalues: 906970 | GridSize: 300
Generation 657 | Revalues: 908110 | GridSize: 300
Generation 658 | Revalues: 909270 | GridSize: 299
Generation 659 | Revalues: 910330 | GridSize: 300
Generation 660 | Revalues: 911400 | GridSize: 300
Generation 661 | Revalues: 912400 | GridSize: 300
Generation 662 | Revalues: 913480 | GridSize: 300
Generation 663 | Revalues: 914610 | GridSize: 300
Generation 664 | Revalues: 915670 | GridSize: 300
Generation 665 | Revalues: 916720 | GridSize: 300
Generation 666 | Revalues: 917760 | GridSize: 300
Generation 667 | Revalues: 918850 | GridSize: 300
Generation 668 | Revalues: 919940 | GridSize: 300
Generation 669 | Revalues: 920970 | GridSize: 300
Generation 670 | Revalues: 922110 | GridSize: 300
Generation 671 | Revalues: 923220 | GridSize: 300
Generation 672 | Revalues: 924330 | GridSize: 300
Generation 673 | Revalues: 925380 | GridSize: 300
Generation 674 | Revalues: 926450 | GridSize: 300
Generation 675 | Revalues: 927530 | GridSize: 300
Generation 676 | Revalues: 928670 | GridSize: 300
Generation 677 | Revalues: 929750 | GridSize: 299
Generation 678 | Revalues: 930950 | GridSize: 300
Generation 679 | Revalues: 932010 | GridSize: 300
Generation 680 | Revalues: 933080 | GridSize: 300
Generation 681 | Revalues: 934140 | GridSize: 300
Generation 682 | Revalues: 935160 | GridSize: 300
Generation 683 | Revalues: 936200 | GridSize: 300
Generation 684 | Revalues: 937340 | GridSize: 300
Generation 685 | Revalues: 938400 | GridSize: 300
Generation 686 | Revalues: 939440 | GridSize: 300
Generation 687 | Revalues: 940590 | GridSize: 300
Generation 688 | Revalues: 941830 | GridSize: 300
Generation 689 | Revalues: 942830 | GridSize: 300
Generation 690 | Revalues: 943970 | GridSize: 300
Generation 691 | Revalues: 945000 | GridSize: 300
Generation 692 | Revalues: 946100 | GridSize: 300
Generation 693 | Revalues: 947160 | GridSize: 300
Generation 694 | Revalues: 948220 | GridSize: 300
Generation 695 | Revalues: 949360 | GridSize: 300
Generation 696 | Revalues: 950440 | GridSize: 300
Generation 697 | Revalues: 951470 | GridSize: 300
Generation 698 | Revalues: 952680 | GridSize: 300
Generation 699 | Revalues: 953720 | GridSize: 300
Generation 700 | Revalues: 954800 | GridSize: 300
Generation 701 | Revalues: 955930 | GridSize: 300
Generation 702 | Revalues: 957040 | GridSize: 300
Generation 703 | Revalues: 958170 | GridSize: 300
Generation 704 | Revalues: 959350 | GridSize: 300
Generation 705 | Revalues: 960410 | GridSize: 300
Generation 706 | Revalues: 961500 | GridSize: 300
Generation 707 | Revalues: 962530 | GridSize: 300
Generation 708 | Revalues: 963620 | GridSize: 300
Generation 709 | Revalues: 964730 | GridSize: 300
Generation 710 | Revalues: 965840 | GridSize: 300
Generation 711 | Revalues: 966870 | GridSize: 299
Generation 712 | Revalues: 968050 | GridSize: 300
Generation 713 | Revalues: 969080 | GridSize: 300
Generation 714 | Revalues: 970100 | GridSize: 300
Generation 715 | Revalues: 971100 | GridSize: 300
Generation 716 | Revalues: 972120 | GridSize: 300
Generation 717 | Revalues: 973210 | GridSize: 300
Generation 718 | Revalues: 974300 | GridSize: 300
Generation 719 | Revalues: 975670 | GridSize: 300
Generation 720 | Revalues: 976710 | GridSize: 300
Generation 721 | Revalues: 977720 | GridSize: 300
Generation 722 | Revalues: 978810 | GridSize: 300
Generation 723 | Revalues: 979840 | GridSize: 300
Generation 724 | Revalues: 981010 | GridSize: 300
Generation 725 | Revalues: 982030 | GridSize: 300
Generation 726 | Revalues: 983090 | GridSize: 300
Generation 727 | Revalues: 984190 | GridSize: 300
Generation 728 | Revalues: 985280 | GridSize: 300
Generation 729 | Revalues: 986290 | GridSize: 300
Generation 730 | Revalues: 987300 | GridSize: 300
Generation 731 | Revalues: 988320 | GridSize: 300
Generation 732 | Revalues: 989400 | GridSize: 300
Generation 733 | Revalues: 990490 | GridSize: 300
Generation 734 | Revalues: 991560 | GridSize: 300
Generation 735 | Revalues: 992680 | GridSize: 300
Generation 736 | Revalues: 993700 | GridSize: 300
Generation 737 | Revalues: 994870 | GridSize: 300
Generation 738 | Revalues: 995960 | GridSize: 300
Generation 739 | Revalues: 997030 | GridSize: 300
Generation 740 | Revalues: 998210 | GridSize: 300
Generation 741 | Revalues: 999320 | GridSize: 300
