Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 692990 | GridSize: 300
Generation 560 | Revalues: 694120 | GridSize: 300
Generation 561 | Revalues: 695190 | GridSize: 300
Generation 562 | Revalues: 696190 | GridSize: 300
Generation 563 | Revalues: 697310 | GridSize: 300
Generation 564 | Revalues: 698510 | GridSize: 300
Generation 565 | Revalues: 699600 | GridSize: 300
Generation 566 | Revalues: 700700 | GridSize: 300
Generation 567 | Revalues: 701750 | GridSize: 300
Generation 568 | Revalues: 702830 | GridSize: 300
Generation 569 | Revalues: 703920 | GridSize: 300
Generation 570 | Revalues: 704940 | GridSize: 300
Generation 571 | Revalues: 705940 | GridSize: 300
Generation 572 | Revalues: 706960 | GridSize: 300
Generation 573 | Revalues: 707960 | GridSize: 300
Generation 574 | Revalues: 708960 | GridSize: 300
Generation 575 | Revalues: 709970 | GridSize: 300
Generation 576 | Revalues: 711170 | GridSize: 300
Generation 577 | Revalues: 712260 | GridSize: 300
Generation 578 | Revalues: 713490 | GridSize: 300
Generation 579 | Revalues: 714540 | GridSize: 300
Generation 580 | Revalues: 715550 | GridSize: 300
Generation 581 | Revalues: 716560 | GridSize: 300
Generation 582 | Revalues: 717580 | GridSize: 300
Generation 583 | Revalues: 718710 | GridSize: 300
Generation 584 | Revalues: 719960 | GridSize: 300
Generation 585 | Revalues: 721000 | GridSize: 300
Generation 586 | Revalues: 722200 | GridSize: 300
Generation 587 | Revalues: 723440 | GridSize: 300
Generation 588 | Revalues: 724500 | GridSize: 300
Generation 589 | Revalues: 725530 | GridSize: 300
Generation 590 | Revalues: 726600 | GridSize: 300
Generation 591 | Revalues: 727650 | GridSize: 300
Generation 592 | Revalues: 728650 | GridSize: 300
Generation 593 | Revalues: 729760 | GridSize: 300
Generation 594 | Revalues: 730920 | GridSize: 300
Generation 595 | Revalues: 731920 | GridSize: 300
Generation 596 | Revalues: 732940 | GridSize: 300
Generation 597 | Revalues: 734060 | GridSize: 300
Generation 598 | Revalues: 735080 | GridSize: 300
Generation 599 | Revalues: 736150 | GridSize: 300
Generation 600 | Revalues: 737330 | GridSize: 300
Generation 601 | Revalues: 738350 | GridSize: 300
Generation 602 | Revalues: 739490 | GridSize: 300
Generation 603 | Revalues: 740540 | GridSize: 300
Generation 604 | Revalues: 741560 | GridSize: 299
Generation 605 | Revalues: 742630 | GridSize: 300
Generation 606 | Revalues: 743630 | GridSize: 300
Generation 607 | Revalues: 744660 | GridSize: 300
Generation 608 | Revalues: 745670 | GridSize: 300
Generation 609 | Revalues: 746840 | GridSize: 300
Generation 610 | Revalues: 747870 | GridSize: 300
Generation 611 | Revalues: 748890 | GridSize: 300
Generation 612 | Revalues: 749960 | GridSize: 300
Generation 613 | Revalues: 751070 | GridSize: 299
Generation 614 | Revalues: 752130 | GridSize: 300
Generation 615 | Revalues: 753190 | GridSize: 300
Generation 616 | Revalues: 754330 | GridSize: 300
Generation 617 | Revalues: 755570 | GridSize: 300
Generation 618 | Revalues: 756570 | GridSize: 300
Generation 619 | Revalues: 757590 | GridSize: 300
Generation 620 | Revalues: 758590 | GridSize: 300
Generation 621 | Revalues: 759710 | GridSize: 300
Generation 622 | Revalues: 760770 | GridSize: 300
Generation 623 | Revalues: 761790 | GridSize: 300
Generation 624 | Revalues: 762790 | GridSize: 300
Generation 625 | Revalues: 763880 | GridSize: 299
Generation 626 | Revalues: 764890 | GridSize: 300
Generation 627 | Revalues: 765960 | GridSize: 300
Generation 628 | Revalues: 766970 | GridSize: 300
Generation 629 | Revalues: 768190 | GridSize: 300
Generation 630 | Revalues: 769320 | GridSize: 300
Generation 631 | Revalues: 770400 | GridSize: 300
Generation 632 | Revalues: 771490 | GridSize: 300
Generation 633 | Revalues: 772650 | GridSize: 300
Generation 634 | Revalues: 773670 | GridSize: 300
Generation 635 | Revalues: 774740 | GridSize: 300
Generation 636 | Revalues: 775960 | GridSize: 300
Generation 637 | Revalues: 777050 | GridSize: 300
Generation 638 | Revalues: 778110 | GridSize: 300
Generation 639 | Revalues: 779140 | GridSize: 300
Generation 640 | Revalues: 780260 | GridSize: 300
Generation 641 | Revalues: 781380 | GridSize: 300
Generation 642 | Revalues: 782460 | GridSize: 300
Generation 643 | Revalues: 783770 | GridSize: 300
Generation 644 | Revalues: 784820 | GridSize: 300
Generation 645 | Revalues: 785860 | GridSize: 300
Generation 646 | Revalues: 786880 | GridSize: 300
Generation 647 | Revalues: 787880 | GridSize: 298
Generation 648 | Revalues: 788960 | GridSize: 300
Generation 649 | Revalues: 790140 | GridSize: 300
Generation 650 | Revalues: 791190 | GridSize: 300
Generation 651 | Revalues: 792210 | GridSize: 300
Generation 652 | Revalues: 793280 | GridSize: 300
Generation 653 | Revalues: 794380 | GridSize: 300
Generation 654 | Revalues: 795410 | GridSize: 300
Generation 655 | Revalues: 796460 | GridSize: 300
Generation 656 | Revalues: 797510 | GridSize: 300
Generation 657 | Revalues: 798600 | GridSize: 300
Generation 658 | Revalues: 799610 | GridSize: 300
Generation 659 | Revalues: 800630 | GridSize: 300
Generation 660 | Revalues: 801710 | GridSize: 297
Generation 661 | Revalues: 802710 | GridSize: 300
Generation 662 | Revalues: 803950 | GridSize: 300
Generation 663 | Revalues: 805020 | GridSize: 300
Generation 664 | Revalues: 806120 | GridSize: 300
Generation 665 | Revalues: 807190 | GridSize: 299
Generation 666 | Revalues: 808210 | GridSize: 300
Generation 667 | Revalues: 809380 | GridSize: 300
Generation 668 | Revalues: 810450 | GridSize: 300
Generation 669 | Revalues: 811720 | GridSize: 300
Generation 670 | Revalues: 812730 | GridSize: 300
Generation 671 | Revalues: 813760 | GridSize: 300
Generation 672 | Revalues: 814880 | GridSize: 300
Generation 673 | Revalues: 815970 | GridSize: 300
Generation 674 | Revalues: 817010 | GridSize: 300
Generation 675 | Revalues: 818080 | GridSize: 300
Generation 676 | Revalues: 819180 | GridSize: 299
Generation 677 | Revalues: 820260 | GridSize: 300
Generation 678 | Revalues: 821260 | GridSize: 300
Generation 679 | Revalues: 822270 | GridSize: 300
Generation 680 | Revalues: 823280 | GridSize: 300
Generation 681 | Revalues: 824340 | GridSize: 300
Generation 682 | Revalues: 825340 | GridSize: 300
Generation 683 | Revalues: 826360 | GridSize: 300
Generation 684 | Revalues: 827400 | GridSize: 300
Generation 685 | Revalues: 828480 | GridSize: 300
Generation 686 | Revalues: 829530 | GridSize: 300
Generation 687 | Revalues: 830540 | GridSize: 300
Generation 688 | Revalues: 831620 | GridSize: 300
Generation 689 | Revalues: 832650 | GridSize: 300
Generation 690 | Revalues: 833890 | GridSize: 300
Generation 691 | Revalues: 835040 | GridSize: 299
Generation 692 | Revalues: 836100 | GridSize: 299
Generation 693 | Revalues: 837100 | GridSize: 300
Generation 694 | Revalues: 838110 | GridSize: 300
Generation 695 | Revalues: 839110 | GridSize: 300
Generation 696 | Revalues: 840190 | GridSize: 300
Generation 697 | Revalues: 841250 | GridSize: 300
Generation 698 | Revalues: 842380 | GridSize: 300
Generation 699 | Revalues: 843380 | GridSize: 300
Generation 700 | Revalues: 844380 | GridSize: 300
Generation 701 | Revalues: 845420 | GridSize: 300
Generation 702 | Revalues: 846570 | GridSize: 300
Generation 703 | Revalues: 847810 | GridSize: 300
Generation 704 | Revalues: 848810 | GridSize: 300
Generation 705 | Revalues: 849880 | GridSize: 300
Generation 706 | Revalues: 850930 | GridSize: 300
Generation 707 | Revalues: 851950 | GridSize: 300
Generation 708 | Revalues: 853020 | GridSize: 300
Generation 709 | Revalues: 854040 | GridSize: 300
Generation 710 | Revalues: 855060 | GridSize: 299
Generation 711 | Revalues: 856220 | GridSize: 300
Generation 712 | Revalues: 857230 | GridSize: 300
Generation 713 | Revalues: 858240 | GridSize: 298
Generation 714 | Revalues: 859290 | GridSize: 300
Generation 715 | Revalues: 860290 | GridSize: 300
Generation 716 | Revalues: 861370 | GridSize: 300
Generation 717 | Revalues: 862420 | GridSize: 300
Generation 718 | Revalues: 863430 | GridSize: 300
Generation 719 | Revalues: 864430 | GridSize: 300
Generation 720 | Revalues: 865430 | GridSize: 300
Generation 721 | Revalues: 866440 | GridSize: 300
Generation 722 | Revalues: 867490 | GridSize: 300
Generation 723 | Revalues: 868570 | GridSize: 300
Generation 724 | Revalues: 869670 | GridSize: 300
Generation 725 | Revalues: 870700 | GridSize: 299
Generation 726 | Revalues: 871970 | GridSize: 300
Generation 727 | Revalues: 872970 | GridSize: 300
Generation 728 | Revalues: 874050 | GridSize: 300
Generation 729 | Revalues: 875110 | GridSize: 300
Generation 730 | Revalues: 876140 | GridSize: 299
Generation 731 | Revalues: 877220 | GridSize: 300
Generation 732 | Revalues: 878310 | GridSize: 300
Generation 733 | Revalues: 879330 | GridSize: 300
Generation 734 | Revalues: 880330 | GridSize: 300
Generation 735 | Revalues: 881390 | GridSize: 300
Generation 736 | Revalues: 882400 | GridSize: 300
Generation 737 | Revalues: 883420 | GridSize: 300
Generation 738 | Revalues: 884570 | GridSize: 300
Generation 739 | Revalues: 885680 | GridSize: 300
Generation 740 | Revalues: 886780 | GridSize: 300
Generation 741 | Revalues: 887850 | GridSize: 300
Generation 742 | Revalues: 889040 | GridSize: 300
Generation 743 | Revalues: 890100 | GridSize: 300
Generation 744 | Revalues: 891160 | GridSize: 299
Generation 745 | Revalues: 892270 | GridSize: 300
Generation 746 | Revalues: 893300 | GridSize: 300
Generation 747 | Revalues: 894360 | GridSize: 300
Generation 748 | Revalues: 895360 | GridSize: 300
Generation 749 | Revalues: 896400 | GridSize: 300
Generation 750 | Revalues: 897530 | GridSize: 300
Generation 751 | Revalues: 898600 | GridSize: 300
Generation 752 | Revalues: 899640 | GridSize: 300
Generation 753 | Revalues: 900660 | GridSize: 300
Generation 754 | Revalues: 901750 | GridSize: 300
Generation 755 | Revalues: 902830 | GridSize: 300
Generation 756 | Revalues: 903870 | GridSize: 300
Generation 757 | Revalues: 904980 | GridSize: 300
Generation 758 | Revalues: 906010 | GridSize: 300
Generation 759 | Revalues: 907050 | GridSize: 300
Generation 760 | Revalues: 908090 | GridSize: 300
Generation 761 | Revalues: 909130 | GridSize: 300
Generation 762 | Revalues: 910200 | GridSize: 300
Generation 763 | Revalues: 911340 | GridSize: 300
Generation 764 | Revalues: 912340 | GridSize: 300
Generation 765 | Revalues: 913390 | GridSize: 300
Generation 766 | Revalues: 914420 | GridSize: 300
Generation 767 | Revalues: 915530 | GridSize: 300
Generation 768 | Revalues: 916560 | GridSize: 300
Generation 769 | Revalues: 917680 | GridSize: 300
Generation 770 | Revalues: 918710 | GridSize: 300
Generation 771 | Revalues: 919710 | GridSize: 300
Generation 772 | Revalues: 920720 | GridSize: 300
Generation 773 | Revalues: 921730 | GridSize: 300
Generation 774 | Revalues: 922780 | GridSize: 300
Generation 775 | Revalues: 923800 | GridSize: 300
Generation 776 | Revalues: 924930 | GridSize: 300
Generation 777 | Revalues: 926060 | GridSize: 300
Generation 778 | Revalues: 927190 | GridSize: 299
Generation 779 | Revalues: 928200 | GridSize: 300
Generation 780 | Revalues: 929200 | GridSize: 300
Generation 781 | Revalues: 930230 | GridSize: 300
Generation 782 | Revalues: 931270 | GridSize: 300
Generation 783 | Revalues: 932300 | GridSize: 300
Generation 784 | Revalues: 933350 | GridSize: 300
Generation 785 | Revalues: 934370 | GridSize: 300
Generation 786 | Revalues: 935380 | GridSize: 297
Generation 787 | Revalues: 936430 | GridSize: 300
Generation 788 | Revalues: 937480 | GridSize: 300
Generation 789 | Revalues: 938490 | GridSize: 300
Generation 790 | Revalues: 939490 | GridSize: 299
Generation 791 | Revalues: 940500 | GridSize: 300
Generation 792 | Revalues: 941570 | GridSize: 300
Generation 793 | Revalues: 942590 | GridSize: 300
Generation 794 | Revalues: 943630 | GridSize: 300
Generation 795 | Revalues: 944630 | GridSize: 300
Generation 796 | Revalues: 945670 | GridSize: 300
Generation 797 | Revalues: 946720 | GridSize: 300
Generation 798 | Revalues: 947800 | GridSize: 300
Generation 799 | Revalues: 948950 | GridSize: 300
Generation 800 | Revalues: 949950 | GridSize: 300
Generation 801 | Revalues: 951110 | GridSize: 300
Generation 802 | Revalues: 952140 | GridSize: 300
Generation 803 | Revalues: 953250 | GridSize: 300
Generation 804 | Revalues: 954270 | GridSize: 300
Generation 805 | Revalues: 955270 | GridSize: 300
Generation 806 | Revalues: 956310 | GridSize: 300
Generation 807 | Revalues: 957340 | GridSize: 300
Generation 808 | Revalues: 958350 | GridSize: 299
Generation 809 | Revalues: 959360 | GridSize: 300
Generation 810 | Revalues: 960400 | GridSize: 300
Generation 811 | Revalues: 961430 | GridSize: 300
Generation 812 | Revalues: 962430 | GridSize: 300
Generation 813 | Revalues: 963480 | GridSize: 300
Generation 814 | Revalues: 964500 | GridSize: 300
Generation 815 | Revalues: 965650 | GridSize: 300
Generation 816 | Revalues: 966720 | GridSize: 300
Generation 817 | Revalues: 967760 | GridSize: 300
Generation 818 | Revalues: 968870 | GridSize: 300
Generation 819 | Revalues: 969880 | GridSize: 300
Generation 820 | Revalues: 970920 | GridSize: 300
Generation 821 | Revalues: 972120 | GridSize: 300
Generation 822 | Revalues: 973140 | GridSize: 300
Generation 823 | Revalues: 974180 | GridSize: 300
Generation 824 | Revalues: 975190 | GridSize: 300
Generation 825 | Revalues: 976270 | GridSize: 300
Generation 826 | Revalues: 977410 | GridSize: 299
Generation 827 | Revalues: 978560 | GridSize: 300
Generation 828 | Revalues: 979600 | GridSize: 300
Generation 829 | Revalues: 980640 | GridSize: 300
Generation 830 | Revalues: 981780 | GridSize: 300
Generation 831 | Revalues: 982810 | GridSize: 300
Generation 832 | Revalues: 983860 | GridSize: 300
Generation 833 | Revalues: 984890 | GridSize: 300
Generation 834 | Revalues: 985890 | GridSize: 300
Generation 835 | Revalues: 986940 | GridSize: 300
Generation 836 | Revalues: 988110 | GridSize: 300
Generation 837 | Revalues: 989160 | GridSize: 300
Generation 838 | Revalues: 990190 | GridSize: 300
Generation 839 | Revalues: 991410 | GridSize: 300
Generation 840 | Revalues: 992560 | GridSize: 300
Generation 841 | Revalues: 993650 | GridSize: 300
Generation 842 | Revalues: 994650 | GridSize: 300
Generation 843 | Revalues: 995720 | GridSize: 300
Generation 844 | Revalues: 996730 | GridSize: 299
Generation 845 | Revalues: 997870 | GridSize: 300
Generation 846 | Revalues: 998890 | GridSize: 300
Generation 847 | Revalues: 999980 | GridSize: 300
