Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 618900 | GridSize: 300
Generation 560 | Revalues: 619910 | GridSize: 300
Generation 561 | Revalues: 620930 | GridSize: 298
Generation 562 | Revalues: 621960 | GridSize: 300
Generation 563 | Revalues: 623050 | GridSize: 300
Generation 564 | Revalues: 624050 | GridSize: 300
Generation 565 | Revalues: 625070 | GridSize: 300
Generation 566 | Revalues: 626190 | GridSize: 300
Generation 567 | Revalues: 627200 | GridSize: 300
Generation 568 | Revalues: 628200 | GridSize: 300
Generation 569 | Revalues: 629210 | GridSize: 300
Generation 570 | Revalues: 630210 | GridSize: 300
Generation 571 | Revalues: 631230 | GridSize: 300
Generation 572 | Revalues: 632250 | GridSize: 300
Generation 573 | Revalues: 633250 | GridSize: 300
Generation 574 | Revalues: 634340 | GridSize: 300
Generation 575 | Revalues: 635450 | GridSize: 300
Generation 576 | Revalues: 636460 | GridSize: 300
Generation 577 | Revalues: 637510 | GridSize: 300
Generation 578 | Revalues: 638560 | GridSize: 300
Generation 579 | Revalues: 639560 | GridSize: 300
Generation 580 | Revalues: 640580 | GridSize: 300
Generation 581 | Revalues: 641630 | GridSize: 300
Generation 582 | Revalues: 642790 | GridSize: 299
Generation 583 | Revalues: 643840 | GridSize: 300
Generation 584 | Revalues: 644890 | GridSize: 300
Generation 585 | Revalues: 646070 | GridSize: 300
Generation 586 | Revalues: 647290 | GridSize: 300
Generation 587 | Revalues: 648310 | GridSize: 300
Generation 588 | Revalues: 649310 | GridSize: 300
Generation 589 | Revalues: 650330 | GridSize: 300
Generation 590 | Revalues: 651360 | GridSize: 300
Generation 591 | Revalues: 652360 | GridSize: 300
Generation 592 | Revalues: 653410 | GridSize: 300
Generation 593 | Revalues: 654410 | GridSize: 298
Generation 594 | Revalues: 655410 | GridSize: 300
Generation 595 | Revalues: 656410 | GridSize: 300
Generation 596 | Revalues: 657430 | GridSize: 299
Generation 597 | Revalues: 658460 | GridSize: 300
Generation 598 | Revalues: 659460 | GridSize: 300
Generation 599 | Revalues: 660460 | GridSize: 300
Generation 600 | Revalues: 661460 | GridSize: 300
Generation 601 | Revalues: 662460 | GridSize: 300
Generation 602 | Revalues: 663470 | GridSize: 300
Generation 603 | Revalues: 664520 | GridSize: 300
Generation 604 | Revalues: 665520 | GridSize: 300
Generation 605 | Revalues: 666550 | GridSize: 300
Generation 606 | Revalues: 667590 | GridSize: 300
Generation 607 | Revalues: 668660 | GridSize: 297
Generation 608 | Revalues: 669660 | GridSize: 300
Generation 609 | Revalues: 670680 | GridSize: 300
Generation 610 | Revalues: 671750 | GridSize: 300
Generation 611 | Revalues: 672770 | GridSize: 300
Generation 612 | Revalues: 673770 | GridSize: 300
Generation 613 | Revalues: 674820 | GridSize: 300
Generation 614 | Revalues: 675820 | GridSize: 299
Generation 615 | Revalues: 676830 | GridSize: 300
Generation 616 | Revalues: 677840 | GridSize: 300
Generation 617 | Revalues: 678860 | GridSize: 300
Generation 618 | Revalues: 679860 | GridSize: 300
Generation 619 | Revalues: 680860 | GridSize: 300
Generation 620 | Revalues: 681870 | GridSize: 300
Generation 621 | Revalues: 682870 | GridSize: 300
Generation 622 | Revalues: 683880 | GridSize: 300
Generation 623 | Revalues: 684880 | GridSize: 300
Generation 624 | Revalues: 685890 | GridSize: 300
Generation 625 | Revalues: 686890 | GridSize: 300
Generation 626 | Revalues: 688000 | GridSize: 300
Generation 627 | Revalues: 689030 | GridSize: 300
Generation 628 | Revalues: 690080 | GridSize: 300
Generation 629 | Revalues: 691080 | GridSize: 300
Generation 630 | Revalues: 692080 | GridSize: 300
Generation 631 | Revalues: 693080 | GridSize: 300
Generation 632 | Revalues: 694080 | GridSize: 300
Generation 633 | Revalues: 695080 | GridSize: 299
Generation 634 | Revalues: 696080 | GridSize: 300
Generation 635 | Revalues: 697080 | GridSize: 300
Generation 636 | Revalues: 698080 | GridSize: 300
Generation 637 | Revalues: 699080 | GridSize: 300
Generation 638 | Revalues: 700080 | GridSize: 300
Generation 639 | Revalues: 701080 | GridSize: 300
Generation 640 | Revalues: 702080 | GridSize: 300
Generation 641 | Revalues: 703120 | GridSize: 300
Generation 642 | Revalues: 704120 | GridSize: 300
Generation 643 | Revalues: 705150 | GridSize: 300
Generation 644 | Revalues: 706150 | GridSize: 300
Generation 645 | Revalues: 707170 | GridSize: 300
Generation 646 | Revalues: 708200 | GridSize: 300
Generation 647 | Revalues: 709200 | GridSize: 300
Generation 648 | Revalues: 710200 | GridSize: 300
Generation 649 | Revalues: 711230 | GridSize: 300
Generation 650 | Revalues: 712250 | GridSize: 300
Generation 651 | Revalues: 713250 | GridSize: 300
Generation 652 | Revalues: 714270 | GridSize: 300
Generation 653 | Revalues: 715270 | GridSize: 299
Generation 654 | Revalues: 716270 | GridSize: 300
Generation 655 | Revalues: 717270 | GridSize: 300
Generation 656 | Revalues: 718290 | GridSize: 300
Generation 657 | Revalues: 719290 | GridSize: 300
Generation 658 | Revalues: 720290 | GridSize: 300
Generation 659 | Revalues: 721290 | GridSize: 300
Generation 660 | Revalues: 722290 | GridSize: 300
Generation 661 | Revalues: 723290 | GridSize: 300
Generation 662 | Revalues: 724290 | GridSize: 297
Generation 663 | Revalues: 725320 | GridSize: 300
Generation 664 | Revalues: 726340 | GridSize: 300
Generation 665 | Revalues: 727420 | GridSize: 300
Generation 666 | Revalues: 728420 | GridSize: 300
Generation 667 | Revalues: 729420 | GridSize: 300
Generation 668 | Revalues: 730430 | GridSize: 300
Generation 669 | Revalues: 731430 | GridSize: 300
Generation 670 | Revalues: 732440 | GridSize: 300
Generation 671 | Revalues: 733480 | GridSize: 300
Generation 672 | Revalues: 734530 | GridSize: 300
Generation 673 | Revalues: 735670 | GridSize: 300
Generation 674 | Revalues: 736670 | GridSize: 300
Generation 675 | Revalues: 737750 | GridSize: 300
Generation 676 | Revalues: 738750 | GridSize: 300
Generation 677 | Revalues: 739750 | GridSize: 300
Generation 678 | Revalues: 740750 | GridSize: 300
Generation 679 | Revalues: 741770 | GridSize: 299
Generation 680 | Revalues: 742770 | GridSize: 300
Generation 681 | Revalues: 743770 | GridSize: 300
Generation 682 | Revalues: 744780 | GridSize: 300
Generation 683 | Revalues: 745880 | GridSize: 300
Generation 684 | Revalues: 746880 | GridSize: 299
Generation 685 | Revalues: 747890 | GridSize: 300
Generation 686 | Revalues: 748910 | GridSize: 300
Generation 687 | Revalues: 749910 | GridSize: 300
Generation 688 | Revalues: 750930 | GridSize: 300
Generation 689 | Revalues: 751930 | GridSize: 299
Generation 690 | Revalues: 752930 | GridSize: 300
Generation 691 | Revalues: 753960 | GridSize: 298
Generation 692 | Revalues: 754960 | GridSize: 300
Generation 693 | Revalues: 756020 | GridSize: 300
Generation 694 | Revalues: 757050 | GridSize: 300
Generation 695 | Revalues: 758050 | GridSize: 300
Generation 696 | Revalues: 759080 | GridSize: 300
Generation 697 | Revalues: 760090 | GridSize: 300
Generation 698 | Revalues: 761150 | GridSize: 300
Generation 699 | Revalues: 762230 | GridSize: 299
Generation 700 | Revalues: 763230 | GridSize: 300
Generation 701 | Revalues: 764250 | GridSize: 300
Generation 702 | Revalues: 765250 | GridSize: 300
Generation 703 | Revalues: 766250 | GridSize: 300
Generation 704 | Revalues: 767250 | GridSize: 300
Generation 705 | Revalues: 768290 | GridSize: 300
Generation 706 | Revalues: 769290 | GridSize: 300
Generation 707 | Revalues: 770290 | GridSize: 300
Generation 708 | Revalues: 771300 | GridSize: 300
Generation 709 | Revalues: 772320 | GridSize: 300
Generation 710 | Revalues: 773320 | GridSize: 300
Generation 711 | Revalues: 774340 | GridSize: 300
Generation 712 | Revalues: 775390 | GridSize: 300
Generation 713 | Revalues: 776390 | GridSize: 300
Generation 714 | Revalues: 777410 | GridSize: 300
Generation 715 | Revalues: 778410 | GridSize: 300
Generation 716 | Revalues: 779410 | GridSize: 300
Generation 717 | Revalues: 780570 | GridSize: 300
Generation 718 | Revalues: 781580 | GridSize: 300
Generation 719 | Revalues: 782580 | GridSize: 300
Generation 720 | Revalues: 783590 | GridSize: 300
Generation 721 | Revalues: 784660 | GridSize: 300
Generation 722 | Revalues: 785660 | GridSize: 300
Generation 723 | Revalues: 786660 | GridSize: 300
Generation 724 | Revalues: 787700 | GridSize: 299
Generation 725 | Revalues: 788710 | GridSize: 300
Generation 726 | Revalues: 789720 | GridSize: 300
Generation 727 | Revalues: 790720 | GridSize: 300
Generation 728 | Revalues: 791720 | GridSize: 300
Generation 729 | Revalues: 792780 | GridSize: 300
Generation 730 | Revalues: 793790 | GridSize: 300
Generation 731 | Revalues: 794820 | GridSize: 300
Generation 732 | Revalues: 795820 | GridSize: 300
Generation 733 | Revalues: 796840 | GridSize: 300
Generation 734 | Revalues: 797840 | GridSize: 300
Generation 735 | Revalues: 798890 | GridSize: 299
Generation 736 | Revalues: 799910 | GridSize: 300
Generation 737 | Revalues: 800910 | GridSize: 300
Generation 738 | Revalues: 801940 | GridSize: 300
Generation 739 | Revalues: 802970 | GridSize: 300
Generation 740 | Revalues: 803990 | GridSize: 299
Generation 741 | Revalues: 804990 | GridSize: 299
Generation 742 | Revalues: 806030 | GridSize: 300
Generation 743 | Revalues: 807060 | GridSize: 300
Generation 744 | Revalues: 808090 | GridSize: 300
Generation 745 | Revalues: 809170 | GridSize: 300
Generation 746 | Revalues: 810170 | GridSize: 300
Generation 747 | Revalues: 811170 | GridSize: 300
Generation 748 | Revalues: 812220 | GridSize: 300
Generation 749 | Revalues: 813220 | GridSize: 300
Generation 750 | Revalues: 814220 | GridSize: 300
Generation 751 | Revalues: 815220 | GridSize: 300
Generation 752 | Revalues: 816310 | GridSize: 300
Generation 753 | Revalues: 817330 | GridSize: 300
Generation 754 | Revalues: 818380 | GridSize: 300
Generation 755 | Revalues: 819410 | GridSize: 300
Generation 756 | Revalues: 820410 | GridSize: 300
Generation 757 | Revalues: 821440 | GridSize: 300
Generation 758 | Revalues: 822440 | GridSize: 300
Generation 759 | Revalues: 823440 | GridSize: 300
Generation 760 | Revalues: 824440 | GridSize: 300
Generation 761 | Revalues: 825440 | GridSize: 300
Generation 762 | Revalues: 826480 | GridSize: 300
Generation 763 | Revalues: 827480 | GridSize: 300
Generation 764 | Revalues: 828480 | GridSize: 300
Generation 765 | Revalues: 829480 | GridSize: 300
Generation 766 | Revalues: 830570 | GridSize: 300
Generation 767 | Revalues: 831580 | GridSize: 300
Generation 768 | Revalues: 832630 | GridSize: 300
Generation 769 | Revalues: 833660 | GridSize: 300
Generation 770 | Revalues: 834660 | GridSize: 300
Generation 771 | Revalues: 835700 | GridSize: 300
Generation 772 | Revalues: 836710 | GridSize: 300
Generation 773 | Revalues: 837710 | GridSize: 300
Generation 774 | Revalues: 838710 | GridSize: 300
Generation 775 | Revalues: 839710 | GridSize: 300
Generation 776 | Revalues: 840710 | GridSize: 300
Generation 777 | Revalues: 841710 | GridSize: 300
Generation 778 | Revalues: 842720 | GridSize: 300
Generation 779 | Revalues: 843720 | GridSize: 300
Generation 780 | Revalues: 844720 | GridSize: 300
Generation 781 | Revalues: 845720 | GridSize: 300
Generation 782 | Revalues: 846770 | GridSize: 300
Generation 783 | Revalues: 847770 | GridSize: 300
Generation 784 | Revalues: 848770 | GridSize: 300
Generation 785 | Revalues: 849790 | GridSize: 300
Generation 786 | Revalues: 850790 | GridSize: 300
Generation 787 | Revalues: 851800 | GridSize: 300
Generation 788 | Revalues: 852800 | GridSize: 300
Generation 789 | Revalues: 853800 | GridSize: 300
Generation 790 | Revalues: 854860 | GridSize: 300
Generation 791 | Revalues: 855910 | GridSize: 300
Generation 792 | Revalues: 856920 | GridSize: 300
Generation 793 | Revalues: 857950 | GridSize: 300
Generation 794 | Revalues: 858960 | GridSize: 300
Generation 795 | Revalues: 859960 | GridSize: 300
Generation 796 | Revalues: 860980 | GridSize: 300
Generation 797 | Revalues: 862010 | GridSize: 300
Generation 798 | Revalues: 863010 | GridSize: 300
Generation 799 | Revalues: 864020 | GridSize: 300
Generation 800 | Revalues: 865020 | GridSize: 300
Generation 801 | Revalues: 866070 | GridSize: 300
Generation 802 | Revalues: 867070 | GridSize: 300
Generation 803 | Revalues: 868090 | GridSize: 300
Generation 804 | Revalues: 869100 | GridSize: 300
Generation 805 | Revalues: 870230 | GridSize: 300
Generation 806 | Revalues: 871230 | GridSize: 300
Generation 807 | Revalues: 872260 | GridSize: 299
Generation 808 | Revalues: 873260 | GridSize: 300
Generation 809 | Revalues: 874270 | GridSize: 300
Generation 810 | Revalues: 875270 | GridSize: 300
Generation 811 | Revalues: 876270 | GridSize: 300
Generation 812 | Revalues: 877300 | GridSize: 300
Generation 813 | Revalues: 878300 | GridSize: 300
Generation 814 | Revalues: 879340 | GridSize: 300
Generation 815 | Revalues: 880340 | GridSize: 300
Generation 816 | Revalues: 881350 | GridSize: 300
Generation 817 | Revalues: 882360 | GridSize: 300
Generation 818 | Revalues: 883370 | GridSize: 300
Generation 819 | Revalues: 884370 | GridSize: 300
Generation 820 | Revalues: 885460 | GridSize: 300
Generation 821 | Revalues: 886460 | GridSize: 300
Generation 822 | Revalues: 887460 | GridSize: 300
Generation 823 | Revalues: 888460 | GridSize: 300
Generation 824 | Revalues: 889490 | GridSize: 300
Generation 825 | Revalues: 890500 | GridSize: 300
Generation 826 | Revalues: 891500 | GridSize: 300
Generation 827 | Revalues: 892500 | GridSize: 300
Generation 828 | Revalues: 893540 | GridSize: 300
Generation 829 | Revalues: 894560 | GridSize: 300
Generation 830 | Revalues: 895560 | GridSize: 300
Generation 831 | Revalues: 896700 | GridSize: 300
Generation 832 | Revalues: 897700 | GridSize: 300
Generation 833 | Revalues: 898720 | GridSize: 300
Generation 834 | Revalues: 899720 | GridSize: 300
Generation 835 | Revalues: 900750 | GridSize: 300
Generation 836 | Revalues: 901750 | GridSize: 300
Generation 837 | Revalues: 902800 | GridSize: 300
Generation 838 | Revalues: 903800 | GridSize: 300
Generation 839 | Revalues: 904800 | GridSize: 300
Generation 840 | Revalues: 905800 | GridSize: 300
Generation 841 | Revalues: 906800 | GridSize: 300
Generation 842 | Revalues: 907860 | GridSize: 300
Generation 843 | Revalues: 908860 | GridSize: 300
Generation 844 | Revalues: 909860 | GridSize: 300
Generation 845 | Revalues: 910860 | GridSize: 300
Generation 846 | Revalues: 911860 | GridSize: 300
Generation 847 | Revalues: 912930 | GridSize: 300
Generation 848 | Revalues: 913930 | GridSize: 300
Generation 849 | Revalues: 914930 | GridSize: 300
Generation 850 | Revalues: 915930 | GridSize: 300
Generation 851 | Revalues: 916930 | GridSize: 300
Generation 852 | Revalues: 917950 | GridSize: 300
Generation 853 | Revalues: 918950 | GridSize: 300
Generation 854 | Revalues: 919950 | GridSize: 300
Generation 855 | Revalues: 920960 | GridSize: 300
Generation 856 | Revalues: 921960 | GridSize: 300
Generation 857 | Revalues: 923000 | GridSize: 300
Generation 858 | Revalues: 924010 | GridSize: 300
Generation 859 | Revalues: 925010 | GridSize: 300
Generation 860 | Revalues: 926010 | GridSize: 300
Generation 861 | Revalues: 927040 | GridSize: 300
Generation 862 | Revalues: 928040 | GridSize: 300
Generation 863 | Revalues: 929040 | GridSize: 300
Generation 864 | Revalues: 930040 | GridSize: 300
Generation 865 | Revalues: 931090 | GridSize: 300
Generation 866 | Revalues: 932090 | GridSize: 300
Generation 867 | Revalues: 933120 | GridSize: 300
Generation 868 | Revalues: 934160 | GridSize: 300
Generation 869 | Revalues: 935160 | GridSize: 300
Generation 870 | Revalues: 936230 | GridSize: 300
Generation 871 | Revalues: 937230 | GridSize: 300
Generation 872 | Revalues: 938280 | GridSize: 300
Generation 873 | Revalues: 939350 | GridSize: 300
Generation 874 | Revalues: 940440 | GridSize: 300
Generation 875 | Revalues: 941440 | GridSize: 300
Generation 876 | Revalues: 942440 | GridSize: 300
Generation 877 | Revalues: 943460 | GridSize: 300
Generation 878 | Revalues: 944460 | GridSize: 300
Generation 879 | Revalues: 945590 | GridSize: 300
Generation 880 | Revalues: 946600 | GridSize: 300
Generation 881 | Revalues: 947840 | GridSize: 299
Generation 882 | Revalues: 948860 | GridSize: 300
Generation 883 | Revalues: 949890 | GridSize: 300
Generation 884 | Revalues: 950890 | GridSize: 300
Generation 885 | Revalues: 951920 | GridSize: 300
Generation 886 | Revalues: 952920 | GridSize: 300
Generation 887 | Revalues: 953920 | GridSize: 300
Generation 888 | Revalues: 954920 | GridSize: 300
Generation 889 | Revalues: 955960 | GridSize: 300
Generation 890 | Revalues: 957020 | GridSize: 300
Generation 891 | Revalues: 958020 | GridSize: 300
Generation 892 | Revalues: 959170 | GridSize: 300
Generation 893 | Revalues: 960170 | GridSize: 300
Generation 894 | Revalues: 961180 | GridSize: 300
Generation 895 | Revalues: 962200 | GridSize: 300
Generation 896 | Revalues: 963240 | GridSize: 299
Generation 897 | Revalues: 964240 | GridSize: 299
Generation 898 | Revalues: 965260 | GridSize: 300
Generation 899 | Revalues: 966260 | GridSize: 300
Generation 900 | Revalues: 967270 | GridSize: 298
Generation 901 | Revalues: 968270 | GridSize: 300
Generation 902 | Revalues: 969280 | GridSize: 300
Generation 903 | Revalues: 970320 | GridSize: 300
Generation 904 | Revalues: 971390 | GridSize: 300
Generation 905 | Revalues: 972390 | GridSize: 300
Generation 906 | Revalues: 973420 | GridSize: 300
Generation 907 | Revalues: 974420 | GridSize: 300
Generation 908 | Revalues: 975450 | GridSize: 300
Generation 909 | Revalues: 976450 | GridSize: 300
Generation 910 | Revalues: 977450 | GridSize: 300
Generation 911 | Revalues: 978560 | GridSize: 300
Generation 912 | Revalues: 979610 | GridSize: 300
Generation 913 | Revalues: 980620 | GridSize: 300
Generation 914 | Revalues: 981680 | GridSize: 300
Generation 915 | Revalues: 982730 | GridSize: 300
Generation 916 | Revalues: 983730 | GridSize: 300
Generation 917 | Revalues: 984770 | GridSize: 300
Generation 918 | Revalues: 985780 | GridSize: 300
Generation 919 | Revalues: 986790 | GridSize: 300
Generation 920 | Revalues: 987790 | GridSize: 300
Generation 921 | Revalues: 988790 | GridSize: 300
Generation 922 | Revalues: 989800 | GridSize: 300
Generation 923 | Revalues: 990850 | GridSize: 300
Generation 924 | Revalues: 991860 | GridSize: 300
Generation 925 | Revalues: 992900 | GridSize: 300
Generation 926 | Revalues: 993910 | GridSize: 300
Generation 927 | Revalues: 994910 | GridSize: 300
Generation 928 | Revalues: 995920 | GridSize: 299
Generation 929 | Revalues: 996920 | GridSize: 300
Generation 930 | Revalues: 997920 | GridSize: 300
Generation 931 | Revalues: 998920 | GridSize: 300
Generation 932 | Revalues: 999940 | GridSize: 300
