Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 939850 | GridSize: 298
Generation 560 | Revalues: 941290 | GridSize: 300
Generation 561 | Revalues: 942640 | GridSize: 300
Generation 562 | Revalues: 944430 | GridSize: 300
Generation 563 | Revalues: 946060 | GridSize: 300
Generation 564 | Revalues: 947410 | GridSize: 300
Generation 565 | Revalues: 948690 | GridSize: 300
Generation 566 | Revalues: 950300 | GridSize: 300
Generation 567 | Revalues: 952090 | GridSize: 300
Generation 568 | Revalues: 953650 | GridSize: 300
Generation 569 | Revalues: 955100 | GridSize: 300
Generation 570 | Revalues: 956550 | GridSize: 300
Generation 571 | Revalues: 958050 | GridSize: 298
Generation 572 | Revalues: 959240 | GridSize: 300
Generation 573 | Revalues: 960910 | GridSize: 300
Generation 574 | Revalues: 962410 | GridSize: 300
Generation 575 | Revalues: 963890 | GridSize: 300
Generation 576 | Revalues: 965070 | GridSize: 300
Generation 577 | Revalues: 966330 | GridSize: 300
Generation 578 | Revalues: 967610 | GridSize: 300
Generation 579 | Revalues: 969430 | GridSize: 300
Generation 580 | Revalues: 971100 | GridSize: 300
Generation 581 | Revalues: 973400 | GridSize: 300
Generation 582 | Revalues: 975090 | GridSize: 300
Generation 583 | Revalues: 976660 | GridSize: 300
Generation 584 | Revalues: 978650 | GridSize: 300
Generation 585 | Revalues: 980510 | GridSize: 300
Generation 586 | Revalues: 981990 | GridSize: 300
Generation 587 | Revalues: 983100 | GridSize: 300
Generation 588 | Revalues: 984700 | GridSize: 300
Generation 589 | Revalues: 986150 | GridSize: 300
Generation 590 | Revalues: 987620 | GridSize: 300
Generation 591 | Revalues: 988930 | GridSize: 300
Generation 592 | Revalues: 990680 | GridSize: 300
Generation 593 | Revalues: 992150 | GridSize: 300
Generation 594 | Revalues: 993340 | GridSize: 300
Generation 595 | Revalues: 994460 | GridSize: 300
Generation 596 | Revalues: 995740 | GridSize: 300
Generation 597 | Revalues: 997520 | GridSize: 300
Generation 598 | Revalues: 999800 | GridSize: 300
