Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 701670 | GridSize: 300
Generation 560 | Revalues: 702770 | GridSize: 300
Generation 561 | Revalues: 703770 | GridSize: 300
Generation 562 | Revalues: 704870 | GridSize: 300
Generation 563 | Revalues: 705890 | GridSize: 300
Generation 564 | Revalues: 707070 | GridSize: 300
Generation 565 | Revalues: 708120 | GridSize: 300
Generation 566 | Revalues: 709370 | GridSize: 299
Generation 567 | Revalues: 710630 | GridSize: 300
Generation 568 | Revalues: 711700 | GridSize: 300
Generation 569 | Revalues: 712720 | GridSize: 300
Generation 570 | Revalues: 713780 | GridSize: 300
Generation 571 | Revalues: 714830 | GridSize: 300
Generation 572 | Revalues: 715900 | GridSize: 300
Generation 573 | Revalues: 717100 | GridSize: 300
Generation 574 | Revalues: 718150 | GridSize: 299
Generation 575 | Revalues: 719430 | GridSize: 300
Generation 576 | Revalues: 720580 | GridSize: 300
Generation 577 | Revalues: 722190 | GridSize: 300
Generation 578 | Revalues: 723190 | GridSize: 300
Generation 579 | Revalues: 724230 | GridSize: 300
Generation 580 | Revalues: 725450 | GridSize: 300
Generation 581 | Revalues: 726450 | GridSize: 299
Generation 582 | Revalues: 727460 | GridSize: 300
Generation 583 | Revalues: 728470 | GridSize: 299
Generation 584 | Revalues: 729490 | GridSize: 300
Generation 585 | Revalues: 730520 | GridSize: 294
Generation 586 | Revalues: 731600 | GridSize: 300
Generation 587 | Revalues: 732630 | GridSize: 297
Generation 588 | Revalues: 733630 | GridSize: 300
Generation 589 | Revalues: 734660 | GridSize: 300
Generation 590 | Revalues: 735720 | GridSize: 300
Generation 591 | Revalues: 736740 | GridSize: 299
Generation 592 | Revalues: 737740 | GridSize: 300
Generation 593 | Revalues: 738810 | GridSize: 300
Generation 594 | Revalues: 739870 | GridSize: 300
Generation 595 | Revalues: 740880 | GridSize: 298
Generation 596 | Revalues: 741910 | GridSize: 300
Generation 597 | Revalues: 742920 | GridSize: 300
Generation 598 | Revalues: 743970 | GridSize: 300
Generation 599 | Revalues: 745020 | GridSize: 299
Generation 600 | Revalues: 746080 | GridSize: 300
Generation 601 | Revalues: 747130 | GridSize: 300
Generation 602 | Revalues: 748140 | GridSize: 300
Generation 603 | Revalues: 749170 | GridSize: 300
Generation 604 | Revalues: 750200 | GridSize: 300
Generation 605 | Revalues: 751290 | GridSize: 300
Generation 606 | Revalues: 752310 | GridSize: 299
Generation 607 | Revalues: 753400 | GridSize: 300
Generation 608 | Revalues: 754450 | GridSize: 300
Generation 609 | Revalues: 755460 | GridSize: 300
Generation 610 | Revalues: 756470 | GridSize: 300
Generation 611 | Revalues: 757480 | GridSize: 300
Generation 612 | Revalues: 758530 | GridSize: 300
Generation 613 | Revalues: 759600 | GridSize: 300
Generation 614 | Revalues: 760630 | GridSize: 300
Generation 615 | Revalues: 761640 | GridSize: 300
Generation 616 | Revalues: 762690 | GridSize: 300
Generation 617 | Revalues: 763820 | GridSize: 300
Generation 618 | Revalues: 764850 | GridSize: 300
Generation 619 | Revalues: 765870 | GridSize: 300
Generation 620 | Revalues: 766900 | GridSize: 300
Generation 621 | Revalues: 767970 | GridSize: 296
Generation 622 | Revalues: 769000 | GridSize: 300
Generation 623 | Revalues: 770080 | GridSize: 300
Generation 624 | Revalues: 771110 | GridSize: 299
Generation 625 | Revalues: 772170 | GridSize: 298
Generation 626 | Revalues: 773170 | GridSize: 300
Generation 627 | Revalues: 774190 | GridSize: 299
Generation 628 | Revalues: 775230 | GridSize: 300
Generation 629 | Revalues: 776270 | GridSize: 300
Generation 630 | Revalues: 777280 | GridSize: 300
Generation 631 | Revalues: 778290 | GridSize: 300
Generation 632 | Revalues: 779380 | GridSize: 300
Generation 633 | Revalues: 780470 | GridSize: 300
Generation 634 | Revalues: 781590 | GridSize: 300
Generation 635 | Revalues: 782650 | GridSize: 300
Generation 636 | Revalues: 783970 | GridSize: 300
Generation 637 | Revalues: 784990 | GridSize: 300
Generation 638 | Revalues: 786130 | GridSize: 300
Generation 639 | Revalues: 787230 | GridSize: 299
Generation 640 | Revalues: 788290 | GridSize: 300
Generation 641 | Revalues: 789330 | GridSize: 300
Generation 642 | Revalues: 790450 | GridSize: 300
Generation 643 | Revalues: 791520 | GridSize: 300
Generation 644 | Revalues: 792590 | GridSize: 300
Generation 645 | Revalues: 793590 | GridSize: 300
Generation 646 | Revalues: 794610 | GridSize: 300
Generation 647 | Revalues: 795650 | GridSize: 300
Generation 648 | Revalues: 796730 | GridSize: 298
Generation 649 | Revalues: 797740 | GridSize: 300
Generation 650 | Revalues: 798750 | GridSize: 298
Generation 651 | Revalues: 799850 | GridSize: 300
Generation 652 | Revalues: 800850 | GridSize: 300
Generation 653 | Revalues: 801850 | GridSize: 300
Generation 654 | Revalues: 802900 | GridSize: 300
Generation 655 | Revalues: 803900 | GridSize: 300
Generation 656 | Revalues: 804940 | GridSize: 300
Generation 657 | Revalues: 806020 | GridSize: 300
Generation 658 | Revalues: 807040 | GridSize: 300
Generation 659 | Revalues: 808250 | GridSize: 300
Generation 660 | Revalues: 809260 | GridSize: 300
Generation 661 | Revalues: 810330 | GridSize: 300
Generation 662 | Revalues: 811350 | GridSize: 300
Generation 663 | Revalues: 812520 | GridSize: 300
Generation 664 | Revalues: 813520 | GridSize: 300
Generation 665 | Revalues: 814530 | GridSize: 300
Generation 666 | Revalues: 815580 | GridSize: 300
Generation 667 | Revalues: 816670 | GridSize: 300
Generation 668 | Revalues: 817750 | GridSize: 300
Generation 669 | Revalues: 818780 | GridSize: 299
Generation 670 | Revalues: 819780 | GridSize: 300
Generation 671 | Revalues: 820800 | GridSize: 300
Generation 672 | Revalues: 821850 | GridSize: 300
Generation 673 | Revalues: 822860 | GridSize: 300
Generation 674 | Revalues: 823900 | GridSize: 300
Generation 675 | Revalues: 824910 | GridSize: 300
Generation 676 | Revalues: 826010 | GridSize: 298
Generation 677 | Revalues: 827020 | GridSize: 300
Generation 678 | Revalues: 828070 | GridSize: 300
Generation 679 | Revalues: 829110 | GridSize: 300
Generation 680 | Revalues: 830140 | GridSize: 300
Generation 681 | Revalues: 831140 | GridSize: 300
Generation 682 | Revalues: 832170 | GridSize: 300
Generation 683 | Revalues: 833280 | GridSize: 300
Generation 684 | Revalues: 834310 | GridSize: 300
Generation 685 | Revalues: 835540 | GridSize: 300
Generation 686 | Revalues: 836550 | GridSize: 300
Generation 687 | Revalues: 837580 | GridSize: 300
Generation 688 | Revalues: 838580 | GridSize: 300
Generation 689 | Revalues: 839580 | GridSize: 298
Generation 690 | Revalues: 840580 | GridSize: 300
Generation 691 | Revalues: 841670 | GridSize: 300
Generation 692 | Revalues: 842760 | GridSize: 300
Generation 693 | Revalues: 843780 | GridSize: 300
Generation 694 | Revalues: 844800 | GridSize: 299
Generation 695 | Revalues: 845800 | GridSize: 300
Generation 696 | Revalues: 846800 | GridSize: 300
Generation 697 | Revalues: 847820 | GridSize: 299
Generation 698 | Revalues: 848860 | GridSize: 300
Generation 699 | Revalues: 849860 | GridSize: 300
Generation 700 | Revalues: 850940 | GridSize: 300
Generation 701 | Revalues: 852130 | GridSize: 300
Generation 702 | Revalues: 853130 | GridSize: 300
Generation 703 | Revalues: 854150 | GridSize: 297
Generation 704 | Revalues: 855220 | GridSize: 300
Generation 705 | Revalues: 856320 | GridSize: 300
Generation 706 | Revalues: 857360 | GridSize: 300
Generation 707 | Revalues: 858470 | GridSize: 300
Generation 708 | Revalues: 859560 | GridSize: 300
Generation 709 | Revalues: 860660 | GridSize: 300
Generation 710 | Revalues: 861680 | GridSize: 300
Generation 711 | Revalues: 862740 | GridSize: 300
Generation 712 | Revalues: 863740 | GridSize: 300
Generation 713 | Revalues: 864760 | GridSize: 298
Generation 714 | Revalues: 865920 | GridSize: 300
Generation 715 | Revalues: 866950 | GridSize: 300
Generation 716 | Revalues: 868050 | GridSize: 300
Generation 717 | Revalues: 869080 | GridSize: 300
Generation 718 | Revalues: 870130 | GridSize: 300
Generation 719 | Revalues: 871210 | GridSize: 300
Generation 720 | Revalues: 872370 | GridSize: 300
Generation 721 | Revalues: 873370 | GridSize: 300
Generation 722 | Revalues: 874520 | GridSize: 298
Generation 723 | Revalues: 875530 | GridSize: 300
Generation 724 | Revalues: 876530 | GridSize: 300
Generation 725 | Revalues: 877540 | GridSize: 300
Generation 726 | Revalues: 878550 | GridSize: 300
Generation 727 | Revalues: 879600 | GridSize: 300
Generation 728 | Revalues: 880600 | GridSize: 300
Generation 729 | Revalues: 881620 | GridSize: 300
Generation 730 | Revalues: 882620 | GridSize: 300
Generation 731 | Revalues: 883620 | GridSize: 300
Generation 732 | Revalues: 884680 | GridSize: 300
Generation 733 | Revalues: 885730 | GridSize: 300
Generation 734 | Revalues: 886860 | GridSize: 300
Generation 735 | Revalues: 887860 | GridSize: 300
Generation 736 | Revalues: 888870 | GridSize: 300
Generation 737 | Revalues: 889870 | GridSize: 300
Generation 738 | Revalues: 890870 | GridSize: 300
Generation 739 | Revalues: 891880 | GridSize: 300
Generation 740 | Revalues: 892900 | GridSize: 300
Generation 741 | Revalues: 894050 | GridSize: 300
Generation 742 | Revalues: 895050 | GridSize: 300
Generation 743 | Revalues: 896120 | GridSize: 300
Generation 744 | Revalues: 897120 | GridSize: 300
Generation 745 | Revalues: 898130 | GridSize: 300
Generation 746 | Revalues: 899200 | GridSize: 300
Generation 747 | Revalues: 900210 | GridSize: 300
Generation 748 | Revalues: 901240 | GridSize: 300
Generation 749 | Revalues: 902300 | GridSize: 300
Generation 750 | Revalues: 903320 | GridSize: 300
Generation 751 | Revalues: 904360 | GridSize: 300
Generation 752 | Revalues: 905460 | GridSize: 300
Generation 753 | Revalues: 906460 | GridSize: 300
Generation 754 | Revalues: 907480 | GridSize: 300
Generation 755 | Revalues: 908480 | GridSize: 300
Generation 756 | Revalues: 909540 | GridSize: 300
Generation 757 | Revalues: 910540 | GridSize: 300
Generation 758 | Revalues: 911540 | GridSize: 300
Generation 759 | Revalues: 912600 | GridSize: 300
Generation 760 | Revalues: 913630 | GridSize: 300
Generation 761 | Revalues: 914650 | GridSize: 300
Generation 762 | Revalues: 915650 | GridSize: 300
Generation 763 | Revalues: 916690 | GridSize: 300
Generation 764 | Revalues: 917730 | GridSize: 300
Generation 765 | Revalues: 918730 | GridSize: 300
Generation 766 | Revalues: 919770 | GridSize: 300
Generation 767 | Revalues: 920780 | GridSize: 300
Generation 768 | Revalues: 921920 | GridSize: 300
Generation 769 | Revalues: 923170 | GridSize: 300
Generation 770 | Revalues: 924180 | GridSize: 300
Generation 771 | Revalues: 925310 | GridSize: 297
Generation 772 | Revalues: 926340 | GridSize: 300
Generation 773 | Revalues: 927480 | GridSize: 300
Generation 774 | Revalues: 928480 | GridSize: 298
Generation 775 | Revalues: 929480 | GridSize: 300
Generation 776 | Revalues: 930530 | GridSize: 300
Generation 777 | Revalues: 931570 | GridSize: 300
Generation 778 | Revalues: 932590 | GridSize: 299
Generation 779 | Revalues: 933650 | GridSize: 300
Generation 780 | Revalues: 934730 | GridSize: 300
Generation 781 | Revalues: 935750 | GridSize: 300
Generation 782 | Revalues: 937000 | GridSize: 300
Generation 783 | Revalues: 938060 | GridSize: 300
Generation 784 | Revalues: 939100 | GridSize: 300
Generation 785 | Revalues: 940110 | GridSize: 300
Generation 786 | Revalues: 941110 | GridSize: 300
Generation 787 | Revalues: 942110 | GridSize: 300
Generation 788 | Revalues: 943110 | GridSize: 300
Generation 789 | Revalues: 944290 | GridSize: 300
Generation 790 | Revalues: 945320 | GridSize: 300
Generation 791 | Revalues: 946320 | GridSize: 300
Generation 792 | Revalues: 947610 | GridSize: 300
Generation 793 | Revalues: 948610 | GridSize: 300
Generation 794 | Revalues: 949650 | GridSize: 300
Generation 795 | Revalues: 950820 | GridSize: 300
Generation 796 | Revalues: 951820 | GridSize: 300
Generation 797 | Revalues: 952990 | GridSize: 300
Generation 798 | Revalues: 954050 | GridSize: 300
Generation 799 | Revalues: 955080 | GridSize: 300
Generation 800 | Revalues: 956110 | GridSize: 299
Generation 801 | Revalues: 957130 | GridSize: 300
Generation 802 | Revalues: 958170 | GridSize: 300
Generation 803 | Revalues: 959200 | GridSize: 300
Generation 804 | Revalues: 960230 | GridSize: 300
Generation 805 | Revalues: 961330 | GridSize: 300
Generation 806 | Revalues: 962340 | GridSize: 300
Generation 807 | Revalues: 963450 | GridSize: 300
Generation 808 | Revalues: 964450 | GridSize: 300
Generation 809 | Revalues: 965460 | GridSize: 300
Generation 810 | Revalues: 966540 | GridSize: 299
Generation 811 | Revalues: 967540 | GridSize: 300
Generation 812 | Revalues: 968570 | GridSize: 300
Generation 813 | Revalues: 969570 | GridSize: 300
Generation 814 | Revalues: 970580 | GridSize: 300
Generation 815 | Revalues: 971650 | GridSize: 300
Generation 816 | Revalues: 972660 | GridSize: 300
Generation 817 | Revalues: 973680 | GridSize: 300
Generation 818 | Revalues: 974710 | GridSize: 300
Generation 819 | Revalues: 975750 | GridSize: 300
Generation 820 | Revalues: 976770 | GridSize: 300
Generation 821 | Revalues: 977800 | GridSize: 300
Generation 822 | Revalues: 978800 | GridSize: 300
Generation 823 | Revalues: 979800 | GridSize: 300
Generation 824 | Revalues: 980800 | GridSize: 300
Generation 825 | Revalues: 981800 | GridSize: 300
Generation 826 | Revalues: 982910 | GridSize: 300
Generation 827 | Revalues: 983930 | GridSize: 300
Generation 828 | Revalues: 984940 | GridSize: 300
Generation 829 | Revalues: 985950 | GridSize: 300
Generation 830 | Revalues: 987010 | GridSize: 300
Generation 831 | Revalues: 988050 | GridSize: 300
Generation 832 | Revalues: 989070 | GridSize: 300
Generation 833 | Revalues: 990090 | GridSize: 300
Generation 834 | Revalues: 991120 | GridSize: 300
Generation 835 | Revalues: 992120 | GridSize: 300
Generation 836 | Revalues: 993140 | GridSize: 300
Generation 837 | Revalues: 994140 | GridSize: 300
Generation 838 | Revalues: 995140 | GridSize: 300
Generation 839 | Revalues: 996140 | GridSize: 300
Generation 840 | Revalues: 997160 | GridSize: 300
Generation 841 | Revalues: 998160 | GridSize: 300
Generation 842 | Revalues: 999350 | GridSize: 300
