Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 695490 | GridSize: 277
Generation 560 | Revalues: 696490 | GridSize: 281
Generation 561 | Revalues: 697570 | GridSize: 284
Generation 562 | Revalues: 698570 | GridSize: 290
Generation 563 | Revalues: 699570 | GridSize: 283
Generation 564 | Revalues: 700590 | GridSize: 287
Generation 565 | Revalues: 701590 | GridSize: 288
Generation 566 | Revalues: 702620 | GridSize: 287
Generation 567 | Revalues: 703650 | GridSize: 286
Generation 568 | Revalues: 704670 | GridSize: 285
Generation 569 | Revalues: 705680 | GridSize: 284
Generation 570 | Revalues: 706720 | GridSize: 285
Generation 571 | Revalues: 707720 | GridSize: 287
Generation 572 | Revalues: 708720 | GridSize: 290
Generation 573 | Revalues: 709830 | GridSize: 289
Generation 574 | Revalues: 710830 | GridSize: 288
Generation 575 | Revalues: 711830 | GridSize: 291
Generation 576 | Revalues: 712990 | GridSize: 285
Generation 577 | Revalues: 713990 | GridSize: 276
Generation 578 | Revalues: 715090 | GridSize: 278
Generation 579 | Revalues: 716120 | GridSize: 280
Generation 580 | Revalues: 717120 | GridSize: 282
Generation 581 | Revalues: 718150 | GridSize: 286
Generation 582 | Revalues: 719270 | GridSize: 288
Generation 583 | Revalues: 720310 | GridSize: 291
Generation 584 | Revalues: 721310 | GridSize: 292
Generation 585 | Revalues: 722350 | GridSize: 295
Generation 586 | Revalues: 723370 | GridSize: 297
Generation 587 | Revalues: 724380 | GridSize: 288
Generation 588 | Revalues: 725380 | GridSize: 289
Generation 589 | Revalues: 726380 | GridSize: 292
Generation 590 | Revalues: 727380 | GridSize: 289
Generation 591 | Revalues: 728460 | GridSize: 292
Generation 592 | Revalues: 729470 | GridSize: 294
Generation 593 | Revalues: 730470 | GridSize: 296
Generation 594 | Revalues: 731640 | GridSize: 294
Generation 595 | Revalues: 732640 | GridSize: 292
Generation 596 | Revalues: 733680 | GridSize: 294
Generation 597 | Revalues: 734850 | GridSize: 296
Generation 598 | Revalues: 735930 | GridSize: 296
Generation 599 | Revalues: 737140 | GridSize: 289
Generation 600 | Revalues: 738210 | GridSize: 288
Generation 601 | Revalues: 739240 | GridSize: 288
Generation 602 | Revalues: 740240 | GridSize: 290
Generation 603 | Revalues: 741340 | GridSize: 290
Generation 604 | Revalues: 742340 | GridSize: 289
Generation 605 | Revalues: 743340 | GridSize: 291
Generation 606 | Revalues: 744410 | GridSize: 289
Generation 607 | Revalues: 745410 | GridSize: 291
Generation 608 | Revalues: 746650 | GridSize: 290
Generation 609 | Revalues: 747670 | GridSize: 285
Generation 610 | Revalues: 748670 | GridSize: 293
Generation 611 | Revalues: 749720 | GridSize: 297
Generation 612 | Revalues: 750790 | GridSize: 298
Generation 613 | Revalues: 751870 | GridSize: 295
Generation 614 | Revalues: 752870 | GridSize: 290
Generation 615 | Revalues: 753880 | GridSize: 291
Generation 616 | Revalues: 754880 | GridSize: 293
Generation 617 | Revalues: 755880 | GridSize: 296
Generation 618 | Revalues: 756890 | GridSize: 298
Generation 619 | Revalues: 757890 | GridSize: 297
Generation 620 | Revalues: 758890 | GridSize: 297
Generation 621 | Revalues: 759890 | GridSize: 300
Generation 622 | Revalues: 761010 | GridSize: 298
Generation 623 | Revalues: 762040 | GridSize: 300
Generation 624 | Revalues: 763040 | GridSize: 299
Generation 625 | Revalues: 764040 | GridSize: 300
Generation 626 | Revalues: 765070 | GridSize: 300
Generation 627 | Revalues: 766080 | GridSize: 300
Generation 628 | Revalues: 767080 | GridSize: 300
Generation 629 | Revalues: 768130 | GridSize: 299
Generation 630 | Revalues: 769260 | GridSize: 300
Generation 631 | Revalues: 770260 | GridSize: 299
Generation 632 | Revalues: 771260 | GridSize: 300
Generation 633 | Revalues: 772260 | GridSize: 300
Generation 634 | Revalues: 773290 | GridSize: 300
Generation 635 | Revalues: 774340 | GridSize: 299
Generation 636 | Revalues: 775380 | GridSize: 299
Generation 637 | Revalues: 776380 | GridSize: 300
Generation 638 | Revalues: 777380 | GridSize: 300
Generation 639 | Revalues: 778490 | GridSize: 300
Generation 640 | Revalues: 779490 | GridSize: 300
Generation 641 | Revalues: 780490 | GridSize: 300
Generation 642 | Revalues: 781550 | GridSize: 295
Generation 643 | Revalues: 782550 | GridSize: 295
Generation 644 | Revalues: 783550 | GridSize: 300
Generation 645 | Revalues: 784550 | GridSize: 300
Generation 646 | Revalues: 785550 | GridSize: 300
Generation 647 | Revalues: 786600 | GridSize: 298
Generation 648 | Revalues: 787660 | GridSize: 295
Generation 649 | Revalues: 788720 | GridSize: 295
Generation 650 | Revalues: 789720 | GridSize: 300
Generation 651 | Revalues: 790720 | GridSize: 300
Generation 652 | Revalues: 791750 | GridSize: 299
Generation 653 | Revalues: 792750 | GridSize: 299
Generation 654 | Revalues: 793790 | GridSize: 300
Generation 655 | Revalues: 794790 | GridSize: 299
Generation 656 | Revalues: 795790 | GridSize: 300
Generation 657 | Revalues: 796790 | GridSize: 300
Generation 658 | Revalues: 797790 | GridSize: 300
Generation 659 | Revalues: 798790 | GridSize: 299
Generation 660 | Revalues: 799790 | GridSize: 299
Generation 661 | Revalues: 800800 | GridSize: 300
Generation 662 | Revalues: 801850 | GridSize: 300
Generation 663 | Revalues: 802870 | GridSize: 300
Generation 664 | Revalues: 803890 | GridSize: 300
Generation 665 | Revalues: 804950 | GridSize: 300
Generation 666 | Revalues: 805950 | GridSize: 300
Generation 667 | Revalues: 806950 | GridSize: 299
Generation 668 | Revalues: 807990 | GridSize: 300
Generation 669 | Revalues: 809030 | GridSize: 296
Generation 670 | Revalues: 810060 | GridSize: 295
Generation 671 | Revalues: 811070 | GridSize: 299
Generation 672 | Revalues: 812110 | GridSize: 295
Generation 673 | Revalues: 813110 | GridSize: 299
Generation 674 | Revalues: 814110 | GridSize: 300
Generation 675 | Revalues: 815140 | GridSize: 298
Generation 676 | Revalues: 816140 | GridSize: 300
Generation 677 | Revalues: 817140 | GridSize: 300
Generation 678 | Revalues: 818170 | GridSize: 300
Generation 679 | Revalues: 819170 | GridSize: 300
Generation 680 | Revalues: 820250 | GridSize: 300
Generation 681 | Revalues: 821250 | GridSize: 300
Generation 682 | Revalues: 822280 | GridSize: 300
Generation 683 | Revalues: 823290 | GridSize: 300
Generation 684 | Revalues: 824320 | GridSize: 296
Generation 685 | Revalues: 825350 | GridSize: 294
Generation 686 | Revalues: 826350 | GridSize: 295
Generation 687 | Revalues: 827350 | GridSize: 295
Generation 688 | Revalues: 828400 | GridSize: 292
Generation 689 | Revalues: 829400 | GridSize: 290
Generation 690 | Revalues: 830420 | GridSize: 295
Generation 691 | Revalues: 831490 | GridSize: 294
Generation 692 | Revalues: 832530 | GridSize: 285
Generation 693 | Revalues: 833540 | GridSize: 287
Generation 694 | Revalues: 834620 | GridSize: 285
Generation 695 | Revalues: 835630 | GridSize: 287
Generation 696 | Revalues: 836790 | GridSize: 289
Generation 697 | Revalues: 837790 | GridSize: 290
Generation 698 | Revalues: 838810 | GridSize: 287
Generation 699 | Revalues: 840070 | GridSize: 286
Generation 700 | Revalues: 841080 | GridSize: 284
Generation 701 | Revalues: 842080 | GridSize: 287
Generation 702 | Revalues: 843080 | GridSize: 291
Generation 703 | Revalues: 844080 | GridSize: 293
Generation 704 | Revalues: 845100 | GridSize: 295
Generation 705 | Revalues: 846100 | GridSize: 296
Generation 706 | Revalues: 847120 | GridSize: 295
Generation 707 | Revalues: 848120 | GridSize: 297
Generation 708 | Revalues: 849120 | GridSize: 300
Generation 709 | Revalues: 850120 | GridSize: 300
Generation 710 | Revalues: 851120 | GridSize: 299
Generation 711 | Revalues: 852130 | GridSize: 300
Generation 712 | Revalues: 853130 | GridSize: 298
Generation 713 | Revalues: 854290 | GridSize: 298
Generation 714 | Revalues: 855290 | GridSize: 300
Generation 715 | Revalues: 856290 | GridSize: 300
Generation 716 | Revalues: 857290 | GridSize: 300
Generation 717 | Revalues: 858300 | GridSize: 299
Generation 718 | Revalues: 859300 | GridSize: 298
Generation 719 | Revalues: 860330 | GridSize: 300
Generation 720 | Revalues: 861330 | GridSize: 300
Generation 721 | Revalues: 862330 | GridSize: 299
Generation 722 | Revalues: 863330 | GridSize: 300
Generation 723 | Revalues: 864330 | GridSize: 300
Generation 724 | Revalues: 865330 | GridSize: 300
Generation 725 | Revalues: 866330 | GridSize: 300
Generation 726 | Revalues: 867450 | GridSize: 300
Generation 727 | Revalues: 868450 | GridSize: 300
Generation 728 | Revalues: 869530 | GridSize: 298
Generation 729 | Revalues: 870670 | GridSize: 300
Generation 730 | Revalues: 871670 | GridSize: 299
Generation 731 | Revalues: 872670 | GridSize: 298
Generation 732 | Revalues: 873670 | GridSize: 300
Generation 733 | Revalues: 874670 | GridSize: 300
Generation 734 | Revalues: 875690 | GridSize: 293
Generation 735 | Revalues: 876690 | GridSize: 296
Generation 736 | Revalues: 877710 | GridSize: 298
Generation 737 | Revalues: 878710 | GridSize: 299
Generation 738 | Revalues: 879720 | GridSize: 299
Generation 739 | Revalues: 880720 | GridSize: 300
Generation 740 | Revalues: 881730 | GridSize: 299
Generation 741 | Revalues: 882750 | GridSize: 298
Generation 742 | Revalues: 883750 | GridSize: 300
Generation 743 | Revalues: 884950 | GridSize: 299
Generation 744 | Revalues: 885950 | GridSize: 300
Generation 745 | Revalues: 886960 | GridSize: 300
Generation 746 | Revalues: 887960 | GridSize: 300
Generation 747 | Revalues: 888990 | GridSize: 299
Generation 748 | Revalues: 889990 | GridSize: 300
Generation 749 | Revalues: 891060 | GridSize: 300
Generation 750 | Revalues: 892060 | GridSize: 300
Generation 751 | Revalues: 893140 | GridSize: 299
Generation 752 | Revalues: 894150 | GridSize: 300
Generation 753 | Revalues: 895210 | GridSize: 299
Generation 754 | Revalues: 896240 | GridSize: 300
Generation 755 | Revalues: 897240 | GridSize: 299
Generation 756 | Revalues: 898350 | GridSize: 300
Generation 757 | Revalues: 899350 | GridSize: 300
Generation 758 | Revalues: 900350 | GridSize: 300
Generation 759 | Revalues: 901380 | GridSize: 300
Generation 760 | Revalues: 902410 | GridSize: 296
Generation 761 | Revalues: 903410 | GridSize: 299
Generation 762 | Revalues: 904410 | GridSize: 300
Generation 763 | Revalues: 905430 | GridSize: 298
Generation 764 | Revalues: 906470 | GridSize: 295
Generation 765 | Revalues: 907500 | GridSize: 295
Generation 766 | Revalues: 908600 | GridSize: 295
Generation 767 | Revalues: 909690 | GridSize: 288
Generation 768 | Revalues: 910720 | GridSize: 286
Generation 769 | Revalues: 911770 | GridSize: 284
Generation 770 | Revalues: 912890 | GridSize: 291
Generation 771 | Revalues: 913900 | GridSize: 285
Generation 772 | Revalues: 914900 | GridSize: 288
Generation 773 | Revalues: 915900 | GridSize: 287
Generation 774 | Revalues: 916900 | GridSize: 288
Generation 775 | Revalues: 917900 | GridSize: 284
Generation 776 | Revalues: 918900 | GridSize: 287
Generation 777 | Revalues: 919900 | GridSize: 289
Generation 778 | Revalues: 920900 | GridSize: 289
Generation 779 | Revalues: 921940 | GridSize: 287
Generation 780 | Revalues: 922940 | GridSize: 288
Generation 781 | Revalues: 923940 | GridSize: 289
Generation 782 | Revalues: 924940 | GridSize: 292
Generation 783 | Revalues: 925980 | GridSize: 289
Generation 784 | Revalues: 926980 | GridSize: 291
Generation 785 | Revalues: 927980 | GridSize: 295
Generation 786 | Revalues: 929010 | GridSize: 294
Generation 787 | Revalues: 930010 | GridSize: 293
Generation 788 | Revalues: 931030 | GridSize: 291
Generation 789 | Revalues: 932040 | GridSize: 290
Generation 790 | Revalues: 933110 | GridSize: 292
Generation 791 | Revalues: 934110 | GridSize: 294
Generation 792 | Revalues: 935110 | GridSize: 295
Generation 793 | Revalues: 936110 | GridSize: 296
Generation 794 | Revalues: 937130 | GridSize: 298
Generation 795 | Revalues: 938200 | GridSize: 296
Generation 796 | Revalues: 939200 | GridSize: 299
Generation 797 | Revalues: 940400 | GridSize: 297
Generation 798 | Revalues: 941400 | GridSize: 298
Generation 799 | Revalues: 942530 | GridSize: 293
Generation 800 | Revalues: 943550 | GridSize: 296
Generation 801 | Revalues: 944570 | GridSize: 298
Generation 802 | Revalues: 945620 | GridSize: 294
Generation 803 | Revalues: 946620 | GridSize: 295
Generation 804 | Revalues: 947620 | GridSize: 295
Generation 805 | Revalues: 948660 | GridSize: 296
Generation 806 | Revalues: 949670 | GridSize: 300
Generation 807 | Revalues: 950670 | GridSize: 300
Generation 808 | Revalues: 951670 | GridSize: 300
Generation 809 | Revalues: 952670 | GridSize: 300
Generation 810 | Revalues: 953730 | GridSize: 300
Generation 811 | Revalues: 954730 | GridSize: 300
Generation 812 | Revalues: 955730 | GridSize: 297
Generation 813 | Revalues: 956750 | GridSize: 299
Generation 814 | Revalues: 957750 | GridSize: 300
Generation 815 | Revalues: 958750 | GridSize: 300
Generation 816 | Revalues: 959750 | GridSize: 292
Generation 817 | Revalues: 960750 | GridSize: 294
Generation 818 | Revalues: 961750 | GridSize: 296
Generation 819 | Revalues: 962750 | GridSize: 293
Generation 820 | Revalues: 963760 | GridSize: 293
Generation 821 | Revalues: 964770 | GridSize: 295
Generation 822 | Revalues: 965770 | GridSize: 300
Generation 823 | Revalues: 966770 | GridSize: 300
Generation 824 | Revalues: 967780 | GridSize: 300
Generation 825 | Revalues: 968780 | GridSize: 300
Generation 826 | Revalues: 969780 | GridSize: 300
Generation 827 | Revalues: 970780 | GridSize: 300
Generation 828 | Revalues: 971780 | GridSize: 300
Generation 829 | Revalues: 972840 | GridSize: 293
Generation 830 | Revalues: 973840 | GridSize: 294
Generation 831 | Revalues: 974840 | GridSize: 294
Generation 832 | Revalues: 975880 | GridSize: 290
Generation 833 | Revalues: 976880 | GridSize: 291
Generation 834 | Revalues: 977940 | GridSize: 291
Generation 835 | Revalues: 978960 | GridSize: 291
Generation 836 | Revalues: 979960 | GridSize: 292
Generation 837 | Revalues: 980960 | GridSize: 293
Generation 838 | Revalues: 981960 | GridSize: 293
Generation 839 | Revalues: 982960 | GridSize: 293
Generation 840 | Revalues: 983960 | GridSize: 294
Generation 841 | Revalues: 985030 | GridSize: 296
Generation 842 | Revalues: 986070 | GridSize: 295
Generation 843 | Revalues: 987070 | GridSize: 298
Generation 844 | Revalues: 988120 | GridSize: 299
Generation 845 | Revalues: 989150 | GridSize: 299
Generation 846 | Revalues: 990150 | GridSize: 300
Generation 847 | Revalues: 991160 | GridSize: 299
Generation 848 | Revalues: 992160 | GridSize: 300
Generation 849 | Revalues: 993180 | GridSize: 300
Generation 850 | Revalues: 994180 | GridSize: 298
Generation 851 | Revalues: 995180 | GridSize: 297
Generation 852 | Revalues: 996180 | GridSize: 300
Generation 853 | Revalues: 997190 | GridSize: 300
Generation 854 | Revalues: 998250 | GridSize: 300
Generation 855 | Revalues: 999260 | GridSize: 300
