Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 742890 | GridSize: 300
Generation 560 | Revalues: 744000 | GridSize: 300
Generation 561 | Revalues: 745070 | GridSize: 300
Generation 562 | Revalues: 746260 | GridSize: 300
Generation 563 | Revalues: 747320 | GridSize: 300
Generation 564 | Revalues: 748320 | GridSize: 300
Generation 565 | Revalues: 749360 | GridSize: 300
Generation 566 | Revalues: 750490 | GridSize: 300
Generation 567 | Revalues: 751530 | GridSize: 300
Generation 568 | Revalues: 752670 | GridSize: 300
Generation 569 | Revalues: 753720 | GridSize: 300
Generation 570 | Revalues: 754780 | GridSize: 300
Generation 571 | Revalues: 755780 | GridSize: 300
Generation 572 | Revalues: 756900 | GridSize: 300
Generation 573 | Revalues: 757910 | GridSize: 300
Generation 574 | Revalues: 758950 | GridSize: 300
Generation 575 | Revalues: 760010 | GridSize: 300
Generation 576 | Revalues: 761140 | GridSize: 300
Generation 577 | Revalues: 762170 | GridSize: 300
Generation 578 | Revalues: 763210 | GridSize: 300
Generation 579 | Revalues: 764260 | GridSize: 299
Generation 580 | Revalues: 765260 | GridSize: 300
Generation 581 | Revalues: 766300 | GridSize: 300
Generation 582 | Revalues: 767410 | GridSize: 300
Generation 583 | Revalues: 768450 | GridSize: 300
Generation 584 | Revalues: 769590 | GridSize: 300
Generation 585 | Revalues: 770630 | GridSize: 300
Generation 586 | Revalues: 771690 | GridSize: 300
Generation 587 | Revalues: 772740 | GridSize: 300
Generation 588 | Revalues: 773780 | GridSize: 300
Generation 589 | Revalues: 774780 | GridSize: 300
Generation 590 | Revalues: 775850 | GridSize: 300
Generation 591 | Revalues: 777010 | GridSize: 300
Generation 592 | Revalues: 778200 | GridSize: 300
Generation 593 | Revalues: 779270 | GridSize: 300
Generation 594 | Revalues: 780300 | GridSize: 300
Generation 595 | Revalues: 781300 | GridSize: 300
Generation 596 | Revalues: 782360 | GridSize: 300
Generation 597 | Revalues: 783390 | GridSize: 300
Generation 598 | Revalues: 784440 | GridSize: 300
Generation 599 | Revalues: 785450 | GridSize: 300
Generation 600 | Revalues: 786520 | GridSize: 300
Generation 601 | Revalues: 787580 | GridSize: 300
Generation 602 | Revalues: 788780 | GridSize: 300
Generation 603 | Revalues: 789780 | GridSize: 300
Generation 604 | Revalues: 790790 | GridSize: 300
Generation 605 | Revalues: 791970 | GridSize: 300
Generation 606 | Revalues: 792980 | GridSize: 300
Generation 607 | Revalues: 793980 | GridSize: 300
Generation 608 | Revalues: 795080 | GridSize: 300
Generation 609 | Revalues: 796080 | GridSize: 300
Generation 610 | Revalues: 797190 | GridSize: 300
Generation 611 | Revalues: 798270 | GridSize: 300
Generation 612 | Revalues: 799330 | GridSize: 300
Generation 613 | Revalues: 800450 | GridSize: 300
Generation 614 | Revalues: 801490 | GridSize: 300
Generation 615 | Revalues: 802540 | GridSize: 300
Generation 616 | Revalues: 803560 | GridSize: 300
Generation 617 | Revalues: 804580 | GridSize: 300
Generation 618 | Revalues: 805690 | GridSize: 300
Generation 619 | Revalues: 806690 | GridSize: 300
Generation 620 | Revalues: 807710 | GridSize: 300
Generation 621 | Revalues: 808780 | GridSize: 300
Generation 622 | Revalues: 809840 | GridSize: 300
Generation 623 | Revalues: 810940 | GridSize: 300
Generation 624 | Revalues: 812090 | GridSize: 300
Generation 625 | Revalues: 813140 | GridSize: 300
Generation 626 | Revalues: 814200 | GridSize: 300
Generation 627 | Revalues: 815250 | GridSize: 300
Generation 628 | Revalues: 816310 | GridSize: 300
Generation 629 | Revalues: 817370 | GridSize: 300
Generation 630 | Revalues: 818380 | GridSize: 300
Generation 631 | Revalues: 819450 | GridSize: 300
Generation 632 | Revalues: 820520 | GridSize: 300
Generation 633 | Revalues: 821600 | GridSize: 299
Generation 634 | Revalues: 822660 | GridSize: 300
Generation 635 | Revalues: 823680 | GridSize: 300
Generation 636 | Revalues: 824760 | GridSize: 300
Generation 637 | Revalues: 825980 | GridSize: 300
Generation 638 | Revalues: 827000 | GridSize: 300
Generation 639 | Revalues: 828010 | GridSize: 300
Generation 640 | Revalues: 829020 | GridSize: 300
Generation 641 | Revalues: 830030 | GridSize: 300
Generation 642 | Revalues: 831040 | GridSize: 300
Generation 643 | Revalues: 832190 | GridSize: 300
Generation 644 | Revalues: 833230 | GridSize: 300
Generation 645 | Revalues: 834230 | GridSize: 300
Generation 646 | Revalues: 835230 | GridSize: 300
Generation 647 | Revalues: 836230 | GridSize: 300
Generation 648 | Revalues: 837280 | GridSize: 300
Generation 649 | Revalues: 838440 | GridSize: 300
Generation 650 | Revalues: 839490 | GridSize: 300
Generation 651 | Revalues: 840630 | GridSize: 300
Generation 652 | Revalues: 841740 | GridSize: 300
Generation 653 | Revalues: 842840 | GridSize: 300
Generation 654 | Revalues: 843880 | GridSize: 300
Generation 655 | Revalues: 844920 | GridSize: 300
Generation 656 | Revalues: 845950 | GridSize: 300
Generation 657 | Revalues: 847000 | GridSize: 300
Generation 658 | Revalues: 848040 | GridSize: 300
Generation 659 | Revalues: 849050 | GridSize: 300
Generation 660 | Revalues: 850080 | GridSize: 300
Generation 661 | Revalues: 851190 | GridSize: 300
Generation 662 | Revalues: 852200 | GridSize: 300
Generation 663 | Revalues: 853300 | GridSize: 300
Generation 664 | Revalues: 854330 | GridSize: 300
Generation 665 | Revalues: 855400 | GridSize: 300
Generation 666 | Revalues: 856440 | GridSize: 300
Generation 667 | Revalues: 857510 | GridSize: 300
Generation 668 | Revalues: 858520 | GridSize: 300
Generation 669 | Revalues: 859540 | GridSize: 300
Generation 670 | Revalues: 860660 | GridSize: 300
Generation 671 | Revalues: 861690 | GridSize: 300
Generation 672 | Revalues: 862700 | GridSize: 300
Generation 673 | Revalues: 863790 | GridSize: 300
Generation 674 | Revalues: 864820 | GridSize: 300
Generation 675 | Revalues: 866000 | GridSize: 300
Generation 676 | Revalues: 867110 | GridSize: 300
Generation 677 | Revalues: 868130 | GridSize: 300
Generation 678 | Revalues: 869130 | GridSize: 300
Generation 679 | Revalues: 870130 | GridSize: 300
Generation 680 | Revalues: 871190 | GridSize: 300
Generation 681 | Revalues: 872250 | GridSize: 300
Generation 682 | Revalues: 873290 | GridSize: 300
Generation 683 | Revalues: 874330 | GridSize: 300
Generation 684 | Revalues: 875410 | GridSize: 300
Generation 685 | Revalues: 876410 | GridSize: 300
Generation 686 | Revalues: 877430 | GridSize: 300
Generation 687 | Revalues: 878460 | GridSize: 300
Generation 688 | Revalues: 879490 | GridSize: 300
Generation 689 | Revalues: 880540 | GridSize: 300
Generation 690 | Revalues: 881620 | GridSize: 300
Generation 691 | Revalues: 882620 | GridSize: 300
Generation 692 | Revalues: 883640 | GridSize: 300
Generation 693 | Revalues: 884740 | GridSize: 299
Generation 694 | Revalues: 885760 | GridSize: 299
Generation 695 | Revalues: 886870 | GridSize: 300
Generation 696 | Revalues: 887870 | GridSize: 300
Generation 697 | Revalues: 888920 | GridSize: 300
Generation 698 | Revalues: 889940 | GridSize: 300
Generation 699 | Revalues: 891000 | GridSize: 299
Generation 700 | Revalues: 892040 | GridSize: 300
Generation 701 | Revalues: 893070 | GridSize: 300
Generation 702 | Revalues: 894090 | GridSize: 300
Generation 703 | Revalues: 895160 | GridSize: 300
Generation 704 | Revalues: 896160 | GridSize: 300
Generation 705 | Revalues: 897230 | GridSize: 300
Generation 706 | Revalues: 898280 | GridSize: 300
Generation 707 | Revalues: 899280 | GridSize: 300
Generation 708 | Revalues: 900350 | GridSize: 300
Generation 709 | Revalues: 901430 | GridSize: 300
Generation 710 | Revalues: 902430 | GridSize: 300
Generation 711 | Revalues: 903570 | GridSize: 300
Generation 712 | Revalues: 904600 | GridSize: 300
Generation 713 | Revalues: 905660 | GridSize: 298
Generation 714 | Revalues: 906750 | GridSize: 300
Generation 715 | Revalues: 907820 | GridSize: 300
Generation 716 | Revalues: 908860 | GridSize: 300
Generation 717 | Revalues: 909860 | GridSize: 300
Generation 718 | Revalues: 910910 | GridSize: 300
Generation 719 | Revalues: 911980 | GridSize: 300
Generation 720 | Revalues: 913010 | GridSize: 300
Generation 721 | Revalues: 914120 | GridSize: 300
Generation 722 | Revalues: 915160 | GridSize: 300
Generation 723 | Revalues: 916180 | GridSize: 300
Generation 724 | Revalues: 917250 | GridSize: 300
Generation 725 | Revalues: 918280 | GridSize: 300
Generation 726 | Revalues: 919310 | GridSize: 300
Generation 727 | Revalues: 920310 | GridSize: 300
Generation 728 | Revalues: 921310 | GridSize: 300
Generation 729 | Revalues: 922310 | GridSize: 300
Generation 730 | Revalues: 923350 | GridSize: 300
Generation 731 | Revalues: 924360 | GridSize: 300
Generation 732 | Revalues: 925420 | GridSize: 300
Generation 733 | Revalues: 926470 | GridSize: 300
Generation 734 | Revalues: 927520 | GridSize: 300
Generation 735 | Revalues: 928520 | GridSize: 300
Generation 736 | Revalues: 929570 | GridSize: 300
Generation 737 | Revalues: 930570 | GridSize: 300
Generation 738 | Revalues: 931610 | GridSize: 300
Generation 739 | Revalues: 932610 | GridSize: 300
Generation 740 | Revalues: 933700 | GridSize: 300
Generation 741 | Revalues: 934700 | GridSize: 300
Generation 742 | Revalues: 935750 | GridSize: 300
Generation 743 | Revalues: 936760 | GridSize: 300
Generation 744 | Revalues: 937900 | GridSize: 300
Generation 745 | Revalues: 939070 | GridSize: 300
Generation 746 | Revalues: 940150 | GridSize: 300
Generation 747 | Revalues: 941360 | GridSize: 300
Generation 748 | Revalues: 942520 | GridSize: 300
Generation 749 | Revalues: 943610 | GridSize: 300
Generation 750 | Revalues: 944610 | GridSize: 300
Generation 751 | Revalues: 945670 | GridSize: 300
Generation 752 | Revalues: 946810 | GridSize: 300
Generation 753 | Revalues: 947840 | GridSize: 300
Generation 754 | Revalues: 949000 | GridSize: 300
Generation 755 | Revalues: 950020 | GridSize: 300
Generation 756 | Revalues: 951100 | GridSize: 300
Generation 757 | Revalues: 952160 | GridSize: 300
Generation 758 | Revalues: 953240 | GridSize: 300
Generation 759 | Revalues: 954260 | GridSize: 300
Generation 760 | Revalues: 955260 | GridSize: 300
Generation 761 | Revalues: 956350 | GridSize: 300
Generation 762 | Revalues: 957420 | GridSize: 300
Generation 763 | Revalues: 958470 | GridSize: 296
Generation 764 | Revalues: 959500 | GridSize: 300
Generation 765 | Revalues: 960560 | GridSize: 300
Generation 766 | Revalues: 961630 | GridSize: 300
Generation 767 | Revalues: 962730 | GridSize: 300
Generation 768 | Revalues: 963780 | GridSize: 299
Generation 769 | Revalues: 964830 | GridSize: 300
Generation 770 | Revalues: 965880 | GridSize: 300
Generation 771 | Revalues: 966940 | GridSize: 300
Generation 772 | Revalues: 968110 | GridSize: 300
Generation 773 | Revalues: 969220 | GridSize: 300
Generation 774 | Revalues: 970230 | GridSize: 300
Generation 775 | Revalues: 971320 | GridSize: 300
Generation 776 | Revalues: 972320 | GridSize: 300
Generation 777 | Revalues: 973320 | GridSize: 300
Generation 778 | Revalues: 974320 | GridSize: 300
Generation 779 | Revalues: 975380 | GridSize: 300
Generation 780 | Revalues: 976390 | GridSize: 300
Generation 781 | Revalues: 977430 | GridSize: 300
Generation 782 | Revalues: 978580 | GridSize: 300
Generation 783 | Revalues: 979660 | GridSize: 300
Generation 784 | Revalues: 980730 | GridSize: 300
Generation 785 | Revalues: 981740 | GridSize: 300
Generation 786 | Revalues: 982770 | GridSize: 300
Generation 787 | Revalues: 983780 | GridSize: 300
Generation 788 | Revalues: 984800 | GridSize: 300
Generation 789 | Revalues: 985830 | GridSize: 300
Generation 790 | Revalues: 986940 | GridSize: 300
Generation 791 | Revalues: 988130 | GridSize: 300
Generation 792 | Revalues: 989130 | GridSize: 300
Generation 793 | Revalues: 990140 | GridSize: 300
Generation 794 | Revalues: 991170 | GridSize: 300
Generation 795 | Revalues: 992190 | GridSize: 300
Generation 796 | Revalues: 993200 | GridSize: 300
Generation 797 | Revalues: 994240 | GridSize: 300
Generation 798 | Revalues: 995270 | GridSize: 300
Generation 799 | Revalues: 996270 | GridSize: 300
Generation 800 | Revalues: 997300 | GridSize: 300
Generation 801 | Revalues: 998450 | GridSize: 299
Generation 802 | Revalues: 999470 | GridSize: 300
