Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 650900 | GridSize: 300
Generation 560 | Revalues: 651940 | GridSize: 300
Generation 561 | Revalues: 653030 | GridSize: 300
Generation 562 | Revalues: 654370 | GridSize: 300
Generation 563 | Revalues: 655380 | GridSize: 300
Generation 564 | Revalues: 656390 | GridSize: 300
Generation 565 | Revalues: 657610 | GridSize: 300
Generation 566 | Revalues: 658610 | GridSize: 300
Generation 567 | Revalues: 659620 | GridSize: 300
Generation 568 | Revalues: 660620 | GridSize: 300
Generation 569 | Revalues: 661680 | GridSize: 300
Generation 570 | Revalues: 662720 | GridSize: 300
Generation 571 | Revalues: 663830 | GridSize: 300
Generation 572 | Revalues: 664830 | GridSize: 300
Generation 573 | Revalues: 665900 | GridSize: 300
Generation 574 | Revalues: 666980 | GridSize: 300
Generation 575 | Revalues: 667980 | GridSize: 300
Generation 576 | Revalues: 668990 | GridSize: 300
Generation 577 | Revalues: 670070 | GridSize: 300
Generation 578 | Revalues: 671130 | GridSize: 300
Generation 579 | Revalues: 672130 | GridSize: 300
Generation 580 | Revalues: 673180 | GridSize: 300
Generation 581 | Revalues: 674180 | GridSize: 300
Generation 582 | Revalues: 675290 | GridSize: 298
Generation 583 | Revalues: 676290 | GridSize: 300
Generation 584 | Revalues: 677310 | GridSize: 300
Generation 585 | Revalues: 678360 | GridSize: 300
Generation 586 | Revalues: 679360 | GridSize: 300
Generation 587 | Revalues: 680390 | GridSize: 300
Generation 588 | Revalues: 681390 | GridSize: 300
Generation 589 | Revalues: 682460 | GridSize: 300
Generation 590 | Revalues: 683490 | GridSize: 300
Generation 591 | Revalues: 684520 | GridSize: 300
Generation 592 | Revalues: 685620 | GridSize: 300
Generation 593 | Revalues: 686620 | GridSize: 300
Generation 594 | Revalues: 687690 | GridSize: 300
Generation 595 | Revalues: 688770 | GridSize: 299
Generation 596 | Revalues: 689770 | GridSize: 300
Generation 597 | Revalues: 690790 | GridSize: 300
Generation 598 | Revalues: 691810 | GridSize: 300
Generation 599 | Revalues: 692880 | GridSize: 300
Generation 600 | Revalues: 693890 | GridSize: 300
Generation 601 | Revalues: 694910 | GridSize: 299
Generation 602 | Revalues: 695910 | GridSize: 300
Generation 603 | Revalues: 696970 | GridSize: 300
Generation 604 | Revalues: 697970 | GridSize: 299
Generation 605 | Revalues: 698970 | GridSize: 300
Generation 606 | Revalues: 699970 | GridSize: 300
Generation 607 | Revalues: 701170 | GridSize: 300
Generation 608 | Revalues: 702170 | GridSize: 300
Generation 609 | Revalues: 703310 | GridSize: 300
Generation 610 | Revalues: 704370 | GridSize: 300
Generation 611 | Revalues: 705400 | GridSize: 300
Generation 612 | Revalues: 706420 | GridSize: 300
Generation 613 | Revalues: 707420 | GridSize: 300
Generation 614 | Revalues: 708440 | GridSize: 300
Generation 615 | Revalues: 709530 | GridSize: 300
Generation 616 | Revalues: 710530 | GridSize: 300
Generation 617 | Revalues: 711600 | GridSize: 300
Generation 618 | Revalues: 712640 | GridSize: 300
Generation 619 | Revalues: 713680 | GridSize: 300
Generation 620 | Revalues: 714710 | GridSize: 300
Generation 621 | Revalues: 715790 | GridSize: 300
Generation 622 | Revalues: 716810 | GridSize: 300
Generation 623 | Revalues: 717810 | GridSize: 300
Generation 624 | Revalues: 718820 | GridSize: 300
Generation 625 | Revalues: 719930 | GridSize: 300
Generation 626 | Revalues: 720940 | GridSize: 300
Generation 627 | Revalues: 721990 | GridSize: 300
Generation 628 | Revalues: 723060 | GridSize: 299
Generation 629 | Revalues: 724060 | GridSize: 300
Generation 630 | Revalues: 725080 | GridSize: 300
Generation 631 | Revalues: 726160 | GridSize: 299
Generation 632 | Revalues: 727210 | GridSize: 299
Generation 633 | Revalues: 728230 | GridSize: 300
Generation 634 | Revalues: 729370 | GridSize: 300
Generation 635 | Revalues: 730370 | GridSize: 300
Generation 636 | Revalues: 731370 | GridSize: 300
Generation 637 | Revalues: 732390 | GridSize: 300
Generation 638 | Revalues: 733390 | GridSize: 300
Generation 639 | Revalues: 734450 | GridSize: 299
Generation 640 | Revalues: 735450 | GridSize: 300
Generation 641 | Revalues: 736460 | GridSize: 300
Generation 642 | Revalues: 737460 | GridSize: 300
Generation 643 | Revalues: 738460 | GridSize: 300
Generation 644 | Revalues: 739480 | GridSize: 300
Generation 645 | Revalues: 740590 | GridSize: 300
Generation 646 | Revalues: 741700 | GridSize: 299
Generation 647 | Revalues: 742730 | GridSize: 300
Generation 648 | Revalues: 743730 | GridSize: 299
Generation 649 | Revalues: 744760 | GridSize: 300
Generation 650 | Revalues: 745760 | GridSize: 300
Generation 651 | Revalues: 746760 | GridSize: 300
Generation 652 | Revalues: 747770 | GridSize: 300
Generation 653 | Revalues: 748770 | GridSize: 300
Generation 654 | Revalues: 749820 | GridSize: 300
Generation 655 | Revalues: 750820 | GridSize: 300
Generation 656 | Revalues: 751820 | GridSize: 300
Generation 657 | Revalues: 752830 | GridSize: 300
Generation 658 | Revalues: 753830 | GridSize: 300
Generation 659 | Revalues: 754880 | GridSize: 300
Generation 660 | Revalues: 755930 | GridSize: 300
Generation 661 | Revalues: 756930 | GridSize: 300
Generation 662 | Revalues: 757950 | GridSize: 300
Generation 663 | Revalues: 758990 | GridSize: 298
Generation 664 | Revalues: 760040 | GridSize: 300
Generation 665 | Revalues: 761080 | GridSize: 300
Generation 666 | Revalues: 762160 | GridSize: 300
Generation 667 | Revalues: 763240 | GridSize: 300
Generation 668 | Revalues: 764280 | GridSize: 300
Generation 669 | Revalues: 765280 | GridSize: 300
Generation 670 | Revalues: 766320 | GridSize: 300
Generation 671 | Revalues: 767320 | GridSize: 300
Generation 672 | Revalues: 768380 | GridSize: 300
Generation 673 | Revalues: 769480 | GridSize: 300
Generation 674 | Revalues: 770510 | GridSize: 300
Generation 675 | Revalues: 771550 | GridSize: 300
Generation 676 | Revalues: 772550 | GridSize: 300
Generation 677 | Revalues: 773550 | GridSize: 300
Generation 678 | Revalues: 774550 | GridSize: 300
Generation 679 | Revalues: 775550 | GridSize: 300
Generation 680 | Revalues: 776570 | GridSize: 300
Generation 681 | Revalues: 777570 | GridSize: 300
Generation 682 | Revalues: 778610 | GridSize: 300
Generation 683 | Revalues: 779610 | GridSize: 297
Generation 684 | Revalues: 780610 | GridSize: 300
Generation 685 | Revalues: 781610 | GridSize: 300
Generation 686 | Revalues: 782610 | GridSize: 300
Generation 687 | Revalues: 783640 | GridSize: 300
Generation 688 | Revalues: 784660 | GridSize: 300
Generation 689 | Revalues: 785710 | GridSize: 300
Generation 690 | Revalues: 786800 | GridSize: 300
Generation 691 | Revalues: 787820 | GridSize: 300
Generation 692 | Revalues: 788830 | GridSize: 300
Generation 693 | Revalues: 789870 | GridSize: 300
Generation 694 | Revalues: 790870 | GridSize: 300
Generation 695 | Revalues: 791910 | GridSize: 298
Generation 696 | Revalues: 792940 | GridSize: 300
Generation 697 | Revalues: 793940 | GridSize: 300
Generation 698 | Revalues: 794940 | GridSize: 300
Generation 699 | Revalues: 795980 | GridSize: 300
Generation 700 | Revalues: 797030 | GridSize: 300
Generation 701 | Revalues: 798060 | GridSize: 300
Generation 702 | Revalues: 799180 | GridSize: 300
Generation 703 | Revalues: 800210 | GridSize: 300
Generation 704 | Revalues: 801270 | GridSize: 300
Generation 705 | Revalues: 802310 | GridSize: 300
Generation 706 | Revalues: 803310 | GridSize: 300
Generation 707 | Revalues: 804320 | GridSize: 300
Generation 708 | Revalues: 805320 | GridSize: 300
Generation 709 | Revalues: 806350 | GridSize: 300
Generation 710 | Revalues: 807360 | GridSize: 298
Generation 711 | Revalues: 808440 | GridSize: 300
Generation 712 | Revalues: 809440 | GridSize: 300
Generation 713 | Revalues: 810460 | GridSize: 300
Generation 714 | Revalues: 811490 | GridSize: 300
Generation 715 | Revalues: 812490 | GridSize: 300
Generation 716 | Revalues: 813490 | GridSize: 300
Generation 717 | Revalues: 814510 | GridSize: 300
Generation 718 | Revalues: 815510 | GridSize: 300
Generation 719 | Revalues: 816530 | GridSize: 300
Generation 720 | Revalues: 817570 | GridSize: 299
Generation 721 | Revalues: 818620 | GridSize: 300
Generation 722 | Revalues: 819700 | GridSize: 300
Generation 723 | Revalues: 820740 | GridSize: 300
Generation 724 | Revalues: 821740 | GridSize: 300
Generation 725 | Revalues: 822790 | GridSize: 300
Generation 726 | Revalues: 823850 | GridSize: 300
Generation 727 | Revalues: 824860 | GridSize: 300
Generation 728 | Revalues: 825950 | GridSize: 300
Generation 729 | Revalues: 826960 | GridSize: 300
Generation 730 | Revalues: 828050 | GridSize: 300
Generation 731 | Revalues: 829060 | GridSize: 300
Generation 732 | Revalues: 830060 | GridSize: 300
Generation 733 | Revalues: 831060 | GridSize: 300
Generation 734 | Revalues: 832060 | GridSize: 300
Generation 735 | Revalues: 833090 | GridSize: 300
Generation 736 | Revalues: 834110 | GridSize: 300
Generation 737 | Revalues: 835160 | GridSize: 300
Generation 738 | Revalues: 836160 | GridSize: 300
Generation 739 | Revalues: 837160 | GridSize: 300
Generation 740 | Revalues: 838200 | GridSize: 300
Generation 741 | Revalues: 839250 | GridSize: 300
Generation 742 | Revalues: 840320 | GridSize: 300
Generation 743 | Revalues: 841340 | GridSize: 300
Generation 744 | Revalues: 842380 | GridSize: 300
Generation 745 | Revalues: 843400 | GridSize: 299
Generation 746 | Revalues: 844400 | GridSize: 300
Generation 747 | Revalues: 845400 | GridSize: 300
Generation 748 | Revalues: 846400 | GridSize: 300
Generation 749 | Revalues: 847400 | GridSize: 300
Generation 750 | Revalues: 848400 | GridSize: 300
Generation 751 | Revalues: 849560 | GridSize: 300
Generation 752 | Revalues: 850640 | GridSize: 300
Generation 753 | Revalues: 851720 | GridSize: 300
Generation 754 | Revalues: 852930 | GridSize: 300
Generation 755 | Revalues: 853930 | GridSize: 300
Generation 756 | Revalues: 855000 | GridSize: 300
Generation 757 | Revalues: 856000 | GridSize: 300
Generation 758 | Revalues: 857010 | GridSize: 300
Generation 759 | Revalues: 858040 | GridSize: 300
Generation 760 | Revalues: 859040 | GridSize: 300
Generation 761 | Revalues: 860110 | GridSize: 300
Generation 762 | Revalues: 861120 | GridSize: 300
Generation 763 | Revalues: 862140 | GridSize: 300
Generation 764 | Revalues: 863140 | GridSize: 300
Generation 765 | Revalues: 864140 | GridSize: 300
Generation 766 | Revalues: 865220 | GridSize: 300
Generation 767 | Revalues: 866270 | GridSize: 300
Generation 768 | Revalues: 867270 | GridSize: 300
Generation 769 | Revalues: 868270 | GridSize: 300
Generation 770 | Revalues: 869270 | GridSize: 300
Generation 771 | Revalues: 870290 | GridSize: 300
Generation 772 | Revalues: 871290 | GridSize: 300
Generation 773 | Revalues: 872330 | GridSize: 300
Generation 774 | Revalues: 873360 | GridSize: 300
Generation 775 | Revalues: 874370 | GridSize: 299
Generation 776 | Revalues: 875400 | GridSize: 300
Generation 777 | Revalues: 876430 | GridSize: 300
Generation 778 | Revalues: 877430 | GridSize: 300
Generation 779 | Revalues: 878440 | GridSize: 300
Generation 780 | Revalues: 879470 | GridSize: 300
Generation 781 | Revalues: 880580 | GridSize: 300
Generation 782 | Revalues: 881710 | GridSize: 300
Generation 783 | Revalues: 882880 | GridSize: 299
Generation 784 | Revalues: 884040 | GridSize: 300
Generation 785 | Revalues: 885120 | GridSize: 300
Generation 786 | Revalues: 886130 | GridSize: 300
Generation 787 | Revalues: 887260 | GridSize: 300
Generation 788 | Revalues: 888260 | GridSize: 300
Generation 789 | Revalues: 889290 | GridSize: 300
Generation 790 | Revalues: 890340 | GridSize: 300
Generation 791 | Revalues: 891440 | GridSize: 300
Generation 792 | Revalues: 892460 | GridSize: 299
Generation 793 | Revalues: 893600 | GridSize: 300
Generation 794 | Revalues: 894620 | GridSize: 298
Generation 795 | Revalues: 895620 | GridSize: 300
Generation 796 | Revalues: 896620 | GridSize: 300
Generation 797 | Revalues: 897660 | GridSize: 300
Generation 798 | Revalues: 898670 | GridSize: 300
Generation 799 | Revalues: 899700 | GridSize: 300
Generation 800 | Revalues: 900760 | GridSize: 300
Generation 801 | Revalues: 901810 | GridSize: 300
Generation 802 | Revalues: 902810 | GridSize: 300
Generation 803 | Revalues: 904180 | GridSize: 300
Generation 804 | Revalues: 905190 | GridSize: 300
Generation 805 | Revalues: 906200 | GridSize: 300
Generation 806 | Revalues: 907280 | GridSize: 299
Generation 807 | Revalues: 908300 | GridSize: 300
Generation 808 | Revalues: 909300 | GridSize: 300
Generation 809 | Revalues: 910380 | GridSize: 299
Generation 810 | Revalues: 911380 | GridSize: 300
Generation 811 | Revalues: 912420 | GridSize: 300
Generation 812 | Revalues: 913430 | GridSize: 300
Generation 813 | Revalues: 914440 | GridSize: 300
Generation 814 | Revalues: 915580 | GridSize: 300
Generation 815 | Revalues: 916580 | GridSize: 300
Generation 816 | Revalues: 917610 | GridSize: 300
Generation 817 | Revalues: 918610 | GridSize: 300
Generation 818 | Revalues: 919670 | GridSize: 300
Generation 819 | Revalues: 920670 | GridSize: 300
Generation 820 | Revalues: 921680 | GridSize: 300
Generation 821 | Revalues: 922710 | GridSize: 300
Generation 822 | Revalues: 923720 | GridSize: 300
Generation 823 | Revalues: 924890 | GridSize: 300
Generation 824 | Revalues: 925910 | GridSize: 300
Generation 825 | Revalues: 926910 | GridSize: 300
Generation 826 | Revalues: 927910 | GridSize: 300
Generation 827 | Revalues: 928910 | GridSize: 300
Generation 828 | Revalues: 929960 | GridSize: 300
Generation 829 | Revalues: 931130 | GridSize: 300
Generation 830 | Revalues: 932200 | GridSize: 300
Generation 831 | Revalues: 933250 | GridSize: 300
Generation 832 | Revalues: 934250 | GridSize: 300
Generation 833 | Revalues: 935270 | GridSize: 299
Generation 834 | Revalues: 936270 | GridSize: 300
Generation 835 | Revalues: 937280 | GridSize: 300
Generation 836 | Revalues: 938310 | GridSize: 300
Generation 837 | Revalues: 939360 | GridSize: 300
Generation 838 | Revalues: 940360 | GridSize: 300
Generation 839 | Revalues: 941370 | GridSize: 300
Generation 840 | Revalues: 942430 | GridSize: 299
Generation 841 | Revalues: 943470 | GridSize: 300
Generation 842 | Revalues: 944470 | GridSize: 300
Generation 843 | Revalues: 945520 | GridSize: 300
Generation 844 | Revalues: 946520 | GridSize: 300
Generation 845 | Revalues: 947520 | GridSize: 300
Generation 846 | Revalues: 948520 | GridSize: 300
Generation 847 | Revalues: 949520 | GridSize: 300
Generation 848 | Revalues: 950520 | GridSize: 300
Generation 849 | Revalues: 951540 | GridSize: 300
Generation 850 | Revalues: 952560 | GridSize: 300
Generation 851 | Revalues: 953560 | GridSize: 300
Generation 852 | Revalues: 954560 | GridSize: 300
Generation 853 | Revalues: 955800 | GridSize: 300
Generation 854 | Revalues: 957040 | GridSize: 300
Generation 855 | Revalues: 958110 | GridSize: 300
Generation 856 | Revalues: 959150 | GridSize: 300
Generation 857 | Revalues: 960150 | GridSize: 300
Generation 858 | Revalues: 961190 | GridSize: 300
Generation 859 | Revalues: 962190 | GridSize: 300
Generation 860 | Revalues: 963190 | GridSize: 300
Generation 861 | Revalues: 964190 | GridSize: 299
Generation 862 | Revalues: 965200 | GridSize: 300
Generation 863 | Revalues: 966200 | GridSize: 300
Generation 864 | Revalues: 967290 | GridSize: 300
Generation 865 | Revalues: 968300 | GridSize: 300
Generation 866 | Revalues: 969350 | GridSize: 300
Generation 867 | Revalues: 970390 | GridSize: 299
Generation 868 | Revalues: 971390 | GridSize: 300
Generation 869 | Revalues: 972390 | GridSize: 300
Generation 870 | Revalues: 973510 | GridSize: 300
Generation 871 | Revalues: 974570 | GridSize: 300
Generation 872 | Revalues: 975570 | GridSize: 300
Generation 873 | Revalues: 976640 | GridSize: 300
Generation 874 | Revalues: 977810 | GridSize: 300
Generation 875 | Revalues: 978820 | GridSize: 300
Generation 876 | Revalues: 979990 | GridSize: 300
Generation 877 | Revalues: 980990 | GridSize: 300
Generation 878 | Revalues: 982020 | GridSize: 300
Generation 879 | Revalues: 983030 | GridSize: 300
Generation 880 | Revalues: 984030 | GridSize: 300
Generation 881 | Revalues: 985030 | GridSize: 300
Generation 882 | Revalues: 986070 | GridSize: 300
Generation 883 | Revalues: 987130 | GridSize: 298
Generation 884 | Revalues: 988130 | GridSize: 300
Generation 885 | Revalues: 989140 | GridSize: 300
Generation 886 | Revalues: 990150 | GridSize: 300
Generation 887 | Revalues: 991220 | GridSize: 300
Generation 888 | Revalues: 992220 | GridSize: 300
Generation 889 | Revalues: 993220 | GridSize: 300
Generation 890 | Revalues: 994260 | GridSize: 300
Generation 891 | Revalues: 995260 | GridSize: 299
Generation 892 | Revalues: 996440 | GridSize: 300
Generation 893 | Revalues: 997570 | GridSize: 300
Generation 894 | Revalues: 998570 | GridSize: 300
Generation 895 | Revalues: 999620 | GridSize: 300
