Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 799390 | GridSize: 300
Generation 560 | Revalues: 800870 | GridSize: 300
Generation 561 | Revalues: 801980 | GridSize: 300
Generation 562 | Revalues: 803400 | GridSize: 300
Generation 563 | Revalues: 804540 | GridSize: 300
Generation 564 | Revalues: 805590 | GridSize: 300
Generation 565 | Revalues: 806650 | GridSize: 300
Generation 566 | Revalues: 807760 | GridSize: 300
Generation 567 | Revalues: 808990 | GridSize: 300
Generation 568 | Revalues: 810140 | GridSize: 300
Generation 569 | Revalues: 811180 | GridSize: 300
Generation 570 | Revalues: 812260 | GridSize: 300
Generation 571 | Revalues: 813380 | GridSize: 300
Generation 572 | Revalues: 814570 | GridSize: 300
Generation 573 | Revalues: 815660 | GridSize: 300
Generation 574 | Revalues: 816710 | GridSize: 300
Generation 575 | Revalues: 817780 | GridSize: 300
Generation 576 | Revalues: 818850 | GridSize: 299
Generation 577 | Revalues: 819890 | GridSize: 300
Generation 578 | Revalues: 821190 | GridSize: 300
Generation 579 | Revalues: 822210 | GridSize: 300
Generation 580 | Revalues: 823260 | GridSize: 300
Generation 581 | Revalues: 824340 | GridSize: 300
Generation 582 | Revalues: 825400 | GridSize: 299
Generation 583 | Revalues: 826530 | GridSize: 300
Generation 584 | Revalues: 827550 | GridSize: 300
Generation 585 | Revalues: 828620 | GridSize: 299
Generation 586 | Revalues: 829800 | GridSize: 300
Generation 587 | Revalues: 830880 | GridSize: 300
Generation 588 | Revalues: 831940 | GridSize: 300
Generation 589 | Revalues: 833070 | GridSize: 300
Generation 590 | Revalues: 834120 | GridSize: 300
Generation 591 | Revalues: 835220 | GridSize: 300
Generation 592 | Revalues: 836390 | GridSize: 300
Generation 593 | Revalues: 837430 | GridSize: 300
Generation 594 | Revalues: 838470 | GridSize: 300
Generation 595 | Revalues: 839610 | GridSize: 300
Generation 596 | Revalues: 840650 | GridSize: 300
Generation 597 | Revalues: 841690 | GridSize: 300
Generation 598 | Revalues: 842840 | GridSize: 300
Generation 599 | Revalues: 843870 | GridSize: 300
Generation 600 | Revalues: 844870 | GridSize: 300
Generation 601 | Revalues: 845930 | GridSize: 300
Generation 602 | Revalues: 846990 | GridSize: 300
Generation 603 | Revalues: 848150 | GridSize: 300
Generation 604 | Revalues: 849150 | GridSize: 300
Generation 605 | Revalues: 850290 | GridSize: 300
Generation 606 | Revalues: 851310 | GridSize: 300
Generation 607 | Revalues: 852420 | GridSize: 300
Generation 608 | Revalues: 853450 | GridSize: 300
Generation 609 | Revalues: 854540 | GridSize: 300
Generation 610 | Revalues: 855540 | GridSize: 300
Generation 611 | Revalues: 856640 | GridSize: 300
Generation 612 | Revalues: 857680 | GridSize: 300
Generation 613 | Revalues: 858750 | GridSize: 300
Generation 614 | Revalues: 859760 | GridSize: 300
Generation 615 | Revalues: 860790 | GridSize: 300
Generation 616 | Revalues: 861930 | GridSize: 300
Generation 617 | Revalues: 863010 | GridSize: 299
Generation 618 | Revalues: 864160 | GridSize: 300
Generation 619 | Revalues: 865230 | GridSize: 296
Generation 620 | Revalues: 866230 | GridSize: 300
Generation 621 | Revalues: 867270 | GridSize: 299
Generation 622 | Revalues: 868310 | GridSize: 299
Generation 623 | Revalues: 869420 | GridSize: 300
Generation 624 | Revalues: 870460 | GridSize: 300
Generation 625 | Revalues: 871490 | GridSize: 300
Generation 626 | Revalues: 872740 | GridSize: 300
Generation 627 | Revalues: 873780 | GridSize: 300
Generation 628 | Revalues: 874890 | GridSize: 299
Generation 629 | Revalues: 876000 | GridSize: 300
Generation 630 | Revalues: 877130 | GridSize: 300
Generation 631 | Revalues: 878210 | GridSize: 300
Generation 632 | Revalues: 879500 | GridSize: 300
Generation 633 | Revalues: 880650 | GridSize: 300
Generation 634 | Revalues: 881740 | GridSize: 300
Generation 635 | Revalues: 882810 | GridSize: 300
Generation 636 | Revalues: 883910 | GridSize: 300
Generation 637 | Revalues: 884990 | GridSize: 300
Generation 638 | Revalues: 886040 | GridSize: 300
Generation 639 | Revalues: 887190 | GridSize: 300
Generation 640 | Revalues: 888210 | GridSize: 300
Generation 641 | Revalues: 889300 | GridSize: 300
Generation 642 | Revalues: 890300 | GridSize: 300
Generation 643 | Revalues: 891400 | GridSize: 297
Generation 644 | Revalues: 892400 | GridSize: 300
Generation 645 | Revalues: 893480 | GridSize: 300
Generation 646 | Revalues: 894740 | GridSize: 300
Generation 647 | Revalues: 895750 | GridSize: 300
Generation 648 | Revalues: 896790 | GridSize: 300
Generation 649 | Revalues: 897860 | GridSize: 300
Generation 650 | Revalues: 899050 | GridSize: 300
Generation 651 | Revalues: 900180 | GridSize: 300
Generation 652 | Revalues: 901190 | GridSize: 300
Generation 653 | Revalues: 902410 | GridSize: 300
Generation 654 | Revalues: 903450 | GridSize: 299
Generation 655 | Revalues: 904550 | GridSize: 300
Generation 656 | Revalues: 905680 | GridSize: 299
Generation 657 | Revalues: 906780 | GridSize: 298
Generation 658 | Revalues: 907930 | GridSize: 300
Generation 659 | Revalues: 909160 | GridSize: 298
Generation 660 | Revalues: 910270 | GridSize: 300
Generation 661 | Revalues: 911290 | GridSize: 300
Generation 662 | Revalues: 912410 | GridSize: 300
Generation 663 | Revalues: 913480 | GridSize: 300
Generation 664 | Revalues: 914640 | GridSize: 300
Generation 665 | Revalues: 915640 | GridSize: 300
Generation 666 | Revalues: 916690 | GridSize: 299
Generation 667 | Revalues: 917900 | GridSize: 300
Generation 668 | Revalues: 918970 | GridSize: 300
Generation 669 | Revalues: 920040 | GridSize: 300
Generation 670 | Revalues: 921150 | GridSize: 300
Generation 671 | Revalues: 922200 | GridSize: 300
Generation 672 | Revalues: 923240 | GridSize: 300
Generation 673 | Revalues: 924350 | GridSize: 300
Generation 674 | Revalues: 925530 | GridSize: 300
Generation 675 | Revalues: 926710 | GridSize: 300
Generation 676 | Revalues: 927760 | GridSize: 300
Generation 677 | Revalues: 928860 | GridSize: 300
Generation 678 | Revalues: 929860 | GridSize: 299
Generation 679 | Revalues: 930880 | GridSize: 300
Generation 680 | Revalues: 931970 | GridSize: 300
Generation 681 | Revalues: 933260 | GridSize: 300
Generation 682 | Revalues: 934500 | GridSize: 300
Generation 683 | Revalues: 935560 | GridSize: 300
Generation 684 | Revalues: 936650 | GridSize: 300
Generation 685 | Revalues: 937690 | GridSize: 300
Generation 686 | Revalues: 938710 | GridSize: 300
Generation 687 | Revalues: 939760 | GridSize: 300
Generation 688 | Revalues: 940930 | GridSize: 300
Generation 689 | Revalues: 941990 | GridSize: 300
Generation 690 | Revalues: 943200 | GridSize: 300
Generation 691 | Revalues: 944270 | GridSize: 300
Generation 692 | Revalues: 945450 | GridSize: 300
Generation 693 | Revalues: 946570 | GridSize: 300
Generation 694 | Revalues: 947790 | GridSize: 300
Generation 695 | Revalues: 948940 | GridSize: 297
Generation 696 | Revalues: 950010 | GridSize: 300
Generation 697 | Revalues: 951010 | GridSize: 300
Generation 698 | Revalues: 952170 | GridSize: 300
Generation 699 | Revalues: 953560 | GridSize: 300
Generation 700 | Revalues: 954610 | GridSize: 300
Generation 701 | Revalues: 955610 | GridSize: 300
Generation 702 | Revalues: 956710 | GridSize: 300
Generation 703 | Revalues: 957740 | GridSize: 300
Generation 704 | Revalues: 958860 | GridSize: 299
Generation 705 | Revalues: 959950 | GridSize: 300
Generation 706 | Revalues: 961020 | GridSize: 300
Generation 707 | Revalues: 962160 | GridSize: 300
Generation 708 | Revalues: 963180 | GridSize: 300
Generation 709 | Revalues: 964280 | GridSize: 300
Generation 710 | Revalues: 965480 | GridSize: 300
Generation 711 | Revalues: 966550 | GridSize: 299
Generation 712 | Revalues: 967590 | GridSize: 300
Generation 713 | Revalues: 968610 | GridSize: 300
Generation 714 | Revalues: 969690 | GridSize: 300
Generation 715 | Revalues: 970830 | GridSize: 300
Generation 716 | Revalues: 971920 | GridSize: 300
Generation 717 | Revalues: 972960 | GridSize: 300
Generation 718 | Revalues: 974010 | GridSize: 300
Generation 719 | Revalues: 975150 | GridSize: 300
Generation 720 | Revalues: 976240 | GridSize: 300
Generation 721 | Revalues: 977250 | GridSize: 300
Generation 722 | Revalues: 978290 | GridSize: 300
Generation 723 | Revalues: 979380 | GridSize: 300
Generation 724 | Revalues: 980490 | GridSize: 300
Generation 725 | Revalues: 981560 | GridSize: 300
Generation 726 | Revalues: 982680 | GridSize: 298
Generation 727 | Revalues: 983720 | GridSize: 300
Generation 728 | Revalues: 984750 | GridSize: 300
Generation 729 | Revalues: 985930 | GridSize: 300
Generation 730 | Revalues: 987010 | GridSize: 300
Generation 731 | Revalues: 988070 | GridSize: 298
Generation 732 | Revalues: 989080 | GridSize: 300
Generation 733 | Revalues: 990170 | GridSize: 300
Generation 734 | Revalues: 991180 | GridSize: 300
Generation 735 | Revalues: 992190 | GridSize: 300
Generation 736 | Revalues: 993370 | GridSize: 300
Generation 737 | Revalues: 994370 | GridSize: 300
Generation 738 | Revalues: 995690 | GridSize: 300
Generation 739 | Revalues: 996790 | GridSize: 300
Generation 740 | Revalues: 997790 | GridSize: 300
Generation 741 | Revalues: 999020 | GridSize: 300
