Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 712960 | GridSize: 300
Generation 560 | Revalues: 714400 | GridSize: 300
Generation 561 | Revalues: 715430 | GridSize: 300
Generation 562 | Revalues: 716430 | GridSize: 300
Generation 563 | Revalues: 717670 | GridSize: 299
Generation 564 | Revalues: 718710 | GridSize: 300
Generation 565 | Revalues: 719710 | GridSize: 300
Generation 566 | Revalues: 720790 | GridSize: 300
Generation 567 | Revalues: 721790 | GridSize: 300
Generation 568 | Revalues: 722930 | GridSize: 300
Generation 569 | Revalues: 724200 | GridSize: 299
Generation 570 | Revalues: 725200 | GridSize: 300
Generation 571 | Revalues: 726210 | GridSize: 300
Generation 572 | Revalues: 727360 | GridSize: 300
Generation 573 | Revalues: 728360 | GridSize: 300
Generation 574 | Revalues: 729450 | GridSize: 300
Generation 575 | Revalues: 730530 | GridSize: 300
Generation 576 | Revalues: 731620 | GridSize: 299
Generation 577 | Revalues: 732750 | GridSize: 300
Generation 578 | Revalues: 733750 | GridSize: 300
Generation 579 | Revalues: 734760 | GridSize: 300
Generation 580 | Revalues: 735760 | GridSize: 300
Generation 581 | Revalues: 736830 | GridSize: 300
Generation 582 | Revalues: 737910 | GridSize: 300
Generation 583 | Revalues: 739070 | GridSize: 300
Generation 584 | Revalues: 740080 | GridSize: 300
Generation 585 | Revalues: 741100 | GridSize: 300
Generation 586 | Revalues: 742120 | GridSize: 300
Generation 587 | Revalues: 743120 | GridSize: 300
Generation 588 | Revalues: 744120 | GridSize: 300
Generation 589 | Revalues: 745140 | GridSize: 300
Generation 590 | Revalues: 746140 | GridSize: 300
Generation 591 | Revalues: 747210 | GridSize: 300
Generation 592 | Revalues: 748220 | GridSize: 300
Generation 593 | Revalues: 749310 | GridSize: 299
Generation 594 | Revalues: 750350 | GridSize: 300
Generation 595 | Revalues: 751430 | GridSize: 300
Generation 596 | Revalues: 752460 | GridSize: 300
Generation 597 | Revalues: 753520 | GridSize: 300
Generation 598 | Revalues: 754540 | GridSize: 300
Generation 599 | Revalues: 755540 | GridSize: 300
Generation 600 | Revalues: 756580 | GridSize: 300
Generation 601 | Revalues: 757580 | GridSize: 300
Generation 602 | Revalues: 758580 | GridSize: 300
Generation 603 | Revalues: 759650 | GridSize: 299
Generation 604 | Revalues: 760750 | GridSize: 300
Generation 605 | Revalues: 761780 | GridSize: 300
Generation 606 | Revalues: 762790 | GridSize: 300
Generation 607 | Revalues: 763830 | GridSize: 299
Generation 608 | Revalues: 764860 | GridSize: 300
Generation 609 | Revalues: 765890 | GridSize: 300
Generation 610 | Revalues: 767040 | GridSize: 300
Generation 611 | Revalues: 768040 | GridSize: 300
Generation 612 | Revalues: 769060 | GridSize: 300
Generation 613 | Revalues: 770060 | GridSize: 300
Generation 614 | Revalues: 771080 | GridSize: 300
Generation 615 | Revalues: 772150 | GridSize: 300
Generation 616 | Revalues: 773190 | GridSize: 300
Generation 617 | Revalues: 774190 | GridSize: 300
Generation 618 | Revalues: 775190 | GridSize: 300
Generation 619 | Revalues: 776190 | GridSize: 300
Generation 620 | Revalues: 777190 | GridSize: 300
Generation 621 | Revalues: 778280 | GridSize: 300
Generation 622 | Revalues: 779310 | GridSize: 299
Generation 623 | Revalues: 780490 | GridSize: 300
Generation 624 | Revalues: 781550 | GridSize: 300
Generation 625 | Revalues: 782700 | GridSize: 300
Generation 626 | Revalues: 783700 | GridSize: 300
Generation 627 | Revalues: 784730 | GridSize: 300
Generation 628 | Revalues: 785750 | GridSize: 298
Generation 629 | Revalues: 786830 | GridSize: 300
Generation 630 | Revalues: 787940 | GridSize: 300
Generation 631 | Revalues: 788940 | GridSize: 300
Generation 632 | Revalues: 789950 | GridSize: 300
Generation 633 | Revalues: 790990 | GridSize: 300
Generation 634 | Revalues: 792000 | GridSize: 300
Generation 635 | Revalues: 793030 | GridSize: 300
Generation 636 | Revalues: 794040 | GridSize: 300
Generation 637 | Revalues: 795040 | GridSize: 300
Generation 638 | Revalues: 796040 | GridSize: 300
Generation 639 | Revalues: 797340 | GridSize: 298
Generation 640 | Revalues: 798540 | GridSize: 300
Generation 641 | Revalues: 799560 | GridSize: 298
Generation 642 | Revalues: 800580 | GridSize: 300
Generation 643 | Revalues: 801620 | GridSize: 300
Generation 644 | Revalues: 802700 | GridSize: 300
Generation 645 | Revalues: 803740 | GridSize: 297
Generation 646 | Revalues: 804760 | GridSize: 300
Generation 647 | Revalues: 805760 | GridSize: 300
Generation 648 | Revalues: 806810 | GridSize: 299
Generation 649 | Revalues: 807830 | GridSize: 300
Generation 650 | Revalues: 808830 | GridSize: 300
Generation 651 | Revalues: 809940 | GridSize: 300
Generation 652 | Revalues: 810950 | GridSize: 300
Generation 653 | Revalues: 811970 | GridSize: 300
Generation 654 | Revalues: 813050 | GridSize: 300
Generation 655 | Revalues: 814050 | GridSize: 300
Generation 656 | Revalues: 815050 | GridSize: 300
Generation 657 | Revalues: 816080 | GridSize: 300
Generation 658 | Revalues: 817100 | GridSize: 300
Generation 659 | Revalues: 818180 | GridSize: 300
Generation 660 | Revalues: 819200 | GridSize: 299
Generation 661 | Revalues: 820450 | GridSize: 300
Generation 662 | Revalues: 821490 | GridSize: 300
Generation 663 | Revalues: 822510 | GridSize: 300
Generation 664 | Revalues: 823670 | GridSize: 300
Generation 665 | Revalues: 824670 | GridSize: 300
Generation 666 | Revalues: 825670 | GridSize: 300
Generation 667 | Revalues: 826710 | GridSize: 300
Generation 668 | Revalues: 827720 | GridSize: 300
Generation 669 | Revalues: 828810 | GridSize: 300
Generation 670 | Revalues: 829810 | GridSize: 300
Generation 671 | Revalues: 830810 | GridSize: 300
Generation 672 | Revalues: 831850 | GridSize: 300
Generation 673 | Revalues: 832850 | GridSize: 300
Generation 674 | Revalues: 833890 | GridSize: 300
Generation 675 | Revalues: 834890 | GridSize: 300
Generation 676 | Revalues: 835960 | GridSize: 300
Generation 677 | Revalues: 836960 | GridSize: 300
Generation 678 | Revalues: 838000 | GridSize: 300
Generation 679 | Revalues: 839000 | GridSize: 300
Generation 680 | Revalues: 840010 | GridSize: 300
Generation 681 | Revalues: 841030 | GridSize: 299
Generation 682 | Revalues: 842070 | GridSize: 300
Generation 683 | Revalues: 843190 | GridSize: 300
Generation 684 | Revalues: 844230 | GridSize: 299
Generation 685 | Revalues: 845240 | GridSize: 300
Generation 686 | Revalues: 846310 | GridSize: 300
Generation 687 | Revalues: 847350 | GridSize: 300
Generation 688 | Revalues: 848350 | GridSize: 300
Generation 689 | Revalues: 849380 | GridSize: 300
Generation 690 | Revalues: 850390 | GridSize: 300
Generation 691 | Revalues: 851420 | GridSize: 300
Generation 692 | Revalues: 852450 | GridSize: 300
Generation 693 | Revalues: 853550 | GridSize: 300
Generation 694 | Revalues: 854570 | GridSize: 300
Generation 695 | Revalues: 855610 | GridSize: 300
Generation 696 | Revalues: 856610 | GridSize: 300
Generation 697 | Revalues: 857610 | GridSize: 299
Generation 698 | Revalues: 858610 | GridSize: 300
Generation 699 | Revalues: 859640 | GridSize: 300
Generation 700 | Revalues: 860770 | GridSize: 300
Generation 701 | Revalues: 861780 | GridSize: 300
Generation 702 | Revalues: 862820 | GridSize: 300
Generation 703 | Revalues: 863830 | GridSize: 300
Generation 704 | Revalues: 864830 | GridSize: 300
Generation 705 | Revalues: 865850 | GridSize: 300
Generation 706 | Revalues: 866950 | GridSize: 300
Generation 707 | Revalues: 867950 | GridSize: 300
Generation 708 | Revalues: 868990 | GridSize: 300
Generation 709 | Revalues: 869990 | GridSize: 300
Generation 710 | Revalues: 870990 | GridSize: 300
Generation 711 | Revalues: 871990 | GridSize: 300
Generation 712 | Revalues: 872990 | GridSize: 300
Generation 713 | Revalues: 873990 | GridSize: 300
Generation 714 | Revalues: 875000 | GridSize: 300
Generation 715 | Revalues: 876000 | GridSize: 300
Generation 716 | Revalues: 877000 | GridSize: 298
Generation 717 | Revalues: 878040 | GridSize: 300
Generation 718 | Revalues: 879120 | GridSize: 299
Generation 719 | Revalues: 880120 | GridSize: 300
Generation 720 | Revalues: 881150 | GridSize: 300
Generation 721 | Revalues: 882150 | GridSize: 300
Generation 722 | Revalues: 883240 | GridSize: 300
Generation 723 | Revalues: 884260 | GridSize: 300
Generation 724 | Revalues: 885340 | GridSize: 300
Generation 725 | Revalues: 886380 | GridSize: 300
Generation 726 | Revalues: 887440 | GridSize: 300
Generation 727 | Revalues: 888450 | GridSize: 300
Generation 728 | Revalues: 889650 | GridSize: 300
Generation 729 | Revalues: 890680 | GridSize: 300
Generation 730 | Revalues: 891680 | GridSize: 300
Generation 731 | Revalues: 892770 | GridSize: 300
Generation 732 | Revalues: 893780 | GridSize: 300
Generation 733 | Revalues: 894780 | GridSize: 300
Generation 734 | Revalues: 895780 | GridSize: 300
Generation 735 | Revalues: 896800 | GridSize: 300
Generation 736 | Revalues: 897800 | GridSize: 300
Generation 737 | Revalues: 898820 | GridSize: 299
Generation 738 | Revalues: 899820 | GridSize: 300
Generation 739 | Revalues: 900910 | GridSize: 300
Generation 740 | Revalues: 902030 | GridSize: 300
Generation 741 | Revalues: 903030 | GridSize: 299
Generation 742 | Revalues: 904030 | GridSize: 300
Generation 743 | Revalues: 905030 | GridSize: 300
Generation 744 | Revalues: 906060 | GridSize: 300
Generation 745 | Revalues: 907080 | GridSize: 300
Generation 746 | Revalues: 908130 | GridSize: 300
Generation 747 | Revalues: 909150 | GridSize: 300
Generation 748 | Revalues: 910210 | GridSize: 300
Generation 749 | Revalues: 911330 | GridSize: 300
Generation 750 | Revalues: 912470 | GridSize: 300
Generation 751 | Revalues: 913570 | GridSize: 300
Generation 752 | Revalues: 914570 | GridSize: 300
Generation 753 | Revalues: 915570 | GridSize: 300
Generation 754 | Revalues: 916610 | GridSize: 298
Generation 755 | Revalues: 917670 | GridSize: 300
Generation 756 | Revalues: 918670 | GridSize: 300
Generation 757 | Revalues: 919680 | GridSize: 300
Generation 758 | Revalues: 920680 | GridSize: 300
Generation 759 | Revalues: 921690 | GridSize: 300
Generation 760 | Revalues: 922730 | GridSize: 300
Generation 761 | Revalues: 923760 | GridSize: 300
Generation 762 | Revalues: 924780 | GridSize: 300
Generation 763 | Revalues: 925800 | GridSize: 300
Generation 764 | Revalues: 926860 | GridSize: 300
Generation 765 | Revalues: 928060 | GridSize: 298
Generation 766 | Revalues: 929120 | GridSize: 300
Generation 767 | Revalues: 930130 | GridSize: 300
Generation 768 | Revalues: 931160 | GridSize: 299
Generation 769 | Revalues: 932230 | GridSize: 300
Generation 770 | Revalues: 933270 | GridSize: 300
Generation 771 | Revalues: 934270 | GridSize: 300
Generation 772 | Revalues: 935270 | GridSize: 300
Generation 773 | Revalues: 936270 | GridSize: 300
Generation 774 | Revalues: 937290 | GridSize: 300
Generation 775 | Revalues: 938340 | GridSize: 300
Generation 776 | Revalues: 939420 | GridSize: 300
Generation 777 | Revalues: 940420 | GridSize: 300
Generation 778 | Revalues: 941440 | GridSize: 300
Generation 779 | Revalues: 942470 | GridSize: 300
Generation 780 | Revalues: 943470 | GridSize: 300
Generation 781 | Revalues: 944490 | GridSize: 300
Generation 782 | Revalues: 945520 | GridSize: 300
Generation 783 | Revalues: 946580 | GridSize: 300
Generation 784 | Revalues: 947580 | GridSize: 300
Generation 785 | Revalues: 948590 | GridSize: 300
Generation 786 | Revalues: 949600 | GridSize: 300
Generation 787 | Revalues: 950640 | GridSize: 300
Generation 788 | Revalues: 951640 | GridSize: 300
Generation 789 | Revalues: 952640 | GridSize: 300
Generation 790 | Revalues: 953680 | GridSize: 300
Generation 791 | Revalues: 954710 | GridSize: 300
Generation 792 | Revalues: 955740 | GridSize: 300
Generation 793 | Revalues: 956780 | GridSize: 300
Generation 794 | Revalues: 957780 | GridSize: 300
Generation 795 | Revalues: 958800 | GridSize: 300
Generation 796 | Revalues: 959810 | GridSize: 300
Generation 797 | Revalues: 960810 | GridSize: 300
Generation 798 | Revalues: 961860 | GridSize: 300
Generation 799 | Revalues: 962900 | GridSize: 300
Generation 800 | Revalues: 963900 | GridSize: 300
Generation 801 | Revalues: 964920 | GridSize: 300
Generation 802 | Revalues: 966060 | GridSize: 299
Generation 803 | Revalues: 967060 | GridSize: 300
Generation 804 | Revalues: 968170 | GridSize: 300
Generation 805 | Revalues: 969170 | GridSize: 300
Generation 806 | Revalues: 970220 | GridSize: 300
Generation 807 | Revalues: 971220 | GridSize: 300
Generation 808 | Revalues: 972390 | GridSize: 300
Generation 809 | Revalues: 973400 | GridSize: 300
Generation 810 | Revalues: 974400 | GridSize: 300
Generation 811 | Revalues: 975400 | GridSize: 300
Generation 812 | Revalues: 976400 | GridSize: 300
Generation 813 | Revalues: 977400 | GridSize: 300
Generation 814 | Revalues: 978410 | GridSize: 300
Generation 815 | Revalues: 979440 | GridSize: 300
Generation 816 | Revalues: 980490 | GridSize: 298
Generation 817 | Revalues: 981510 | GridSize: 297
Generation 818 | Revalues: 982550 | GridSize: 300
Generation 819 | Revalues: 983610 | GridSize: 300
Generation 820 | Revalues: 984720 | GridSize: 300
Generation 821 | Revalues: 985790 | GridSize: 300
Generation 822 | Revalues: 986800 | GridSize: 300
Generation 823 | Revalues: 987800 | GridSize: 300
Generation 824 | Revalues: 988830 | GridSize: 298
Generation 825 | Revalues: 989830 | GridSize: 300
Generation 826 | Revalues: 990840 | GridSize: 300
Generation 827 | Revalues: 991850 | GridSize: 300
Generation 828 | Revalues: 993040 | GridSize: 300
Generation 829 | Revalues: 994060 | GridSize: 300
Generation 830 | Revalues: 995060 | GridSize: 300
Generation 831 | Revalues: 996100 | GridSize: 300
Generation 832 | Revalues: 997130 | GridSize: 300
Generation 833 | Revalues: 998150 | GridSize: 297
Generation 834 | Revalues: 999170 | GridSize: 300
