Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 740800 | GridSize: 300
Generation 560 | Revalues: 741860 | GridSize: 300
Generation 561 | Revalues: 742860 | GridSize: 300
Generation 562 | Revalues: 744010 | GridSize: 300
Generation 563 | Revalues: 745190 | GridSize: 300
Generation 564 | Revalues: 746210 | GridSize: 300
Generation 565 | Revalues: 747250 | GridSize: 300
Generation 566 | Revalues: 748290 | GridSize: 300
Generation 567 | Revalues: 749490 | GridSize: 300
Generation 568 | Revalues: 750510 | GridSize: 300
Generation 569 | Revalues: 751530 | GridSize: 300
Generation 570 | Revalues: 752530 | GridSize: 300
Generation 571 | Revalues: 753650 | GridSize: 300
Generation 572 | Revalues: 754730 | GridSize: 300
Generation 573 | Revalues: 755750 | GridSize: 300
Generation 574 | Revalues: 756770 | GridSize: 300
Generation 575 | Revalues: 757810 | GridSize: 300
Generation 576 | Revalues: 758880 | GridSize: 300
Generation 577 | Revalues: 759940 | GridSize: 300
Generation 578 | Revalues: 760990 | GridSize: 300
Generation 579 | Revalues: 762030 | GridSize: 300
Generation 580 | Revalues: 763090 | GridSize: 300
Generation 581 | Revalues: 764210 | GridSize: 300
Generation 582 | Revalues: 765270 | GridSize: 300
Generation 583 | Revalues: 766410 | GridSize: 300
Generation 584 | Revalues: 767480 | GridSize: 300
Generation 585 | Revalues: 768520 | GridSize: 300
Generation 586 | Revalues: 769590 | GridSize: 300
Generation 587 | Revalues: 770680 | GridSize: 299
Generation 588 | Revalues: 771700 | GridSize: 300
Generation 589 | Revalues: 772770 | GridSize: 300
Generation 590 | Revalues: 773790 | GridSize: 300
Generation 591 | Revalues: 774890 | GridSize: 300
Generation 592 | Revalues: 775930 | GridSize: 300
Generation 593 | Revalues: 777100 | GridSize: 300
Generation 594 | Revalues: 778150 | GridSize: 300
Generation 595 | Revalues: 779290 | GridSize: 300
Generation 596 | Revalues: 780350 | GridSize: 300
Generation 597 | Revalues: 781490 | GridSize: 300
Generation 598 | Revalues: 782550 | GridSize: 300
Generation 599 | Revalues: 783670 | GridSize: 300
Generation 600 | Revalues: 784740 | GridSize: 300
Generation 601 | Revalues: 785870 | GridSize: 300
Generation 602 | Revalues: 786980 | GridSize: 300
Generation 603 | Revalues: 788080 | GridSize: 300
Generation 604 | Revalues: 789150 | GridSize: 300
Generation 605 | Revalues: 790250 | GridSize: 300
Generation 606 | Revalues: 791330 | GridSize: 300
Generation 607 | Revalues: 792410 | GridSize: 300
Generation 608 | Revalues: 793460 | GridSize: 300
Generation 609 | Revalues: 794520 | GridSize: 300
Generation 610 | Revalues: 795580 | GridSize: 300
Generation 611 | Revalues: 796630 | GridSize: 300
Generation 612 | Revalues: 797750 | GridSize: 300
Generation 613 | Revalues: 798750 | GridSize: 300
Generation 614 | Revalues: 799760 | GridSize: 300
Generation 615 | Revalues: 800760 | GridSize: 300
Generation 616 | Revalues: 801860 | GridSize: 300
Generation 617 | Revalues: 802860 | GridSize: 300
Generation 618 | Revalues: 803950 | GridSize: 300
Generation 619 | Revalues: 804980 | GridSize: 300
Generation 620 | Revalues: 806140 | GridSize: 300
Generation 621 | Revalues: 807190 | GridSize: 300
Generation 622 | Revalues: 808220 | GridSize: 300
Generation 623 | Revalues: 809290 | GridSize: 300
Generation 624 | Revalues: 810370 | GridSize: 300
Generation 625 | Revalues: 811640 | GridSize: 300
Generation 626 | Revalues: 812680 | GridSize: 300
Generation 627 | Revalues: 813730 | GridSize: 300
Generation 628 | Revalues: 814840 | GridSize: 300
Generation 629 | Revalues: 815920 | GridSize: 300
Generation 630 | Revalues: 816960 | GridSize: 300
Generation 631 | Revalues: 818040 | GridSize: 300
Generation 632 | Revalues: 819100 | GridSize: 300
Generation 633 | Revalues: 820150 | GridSize: 300
Generation 634 | Revalues: 821170 | GridSize: 300
Generation 635 | Revalues: 822200 | GridSize: 300
Generation 636 | Revalues: 823250 | GridSize: 300
Generation 637 | Revalues: 824290 | GridSize: 300
Generation 638 | Revalues: 825290 | GridSize: 300
Generation 639 | Revalues: 826370 | GridSize: 300
Generation 640 | Revalues: 827400 | GridSize: 300
Generation 641 | Revalues: 828440 | GridSize: 300
Generation 642 | Revalues: 829510 | GridSize: 300
Generation 643 | Revalues: 830550 | GridSize: 300
Generation 644 | Revalues: 831640 | GridSize: 299
Generation 645 | Revalues: 832690 | GridSize: 300
Generation 646 | Revalues: 833710 | GridSize: 300
Generation 647 | Revalues: 834760 | GridSize: 300
Generation 648 | Revalues: 835830 | GridSize: 300
Generation 649 | Revalues: 836900 | GridSize: 300
Generation 650 | Revalues: 837990 | GridSize: 300
Generation 651 | Revalues: 839040 | GridSize: 300
Generation 652 | Revalues: 840100 | GridSize: 300
Generation 653 | Revalues: 841140 | GridSize: 299
Generation 654 | Revalues: 842170 | GridSize: 299
Generation 655 | Revalues: 843280 | GridSize: 300
Generation 656 | Revalues: 844330 | GridSize: 300
Generation 657 | Revalues: 845350 | GridSize: 300
Generation 658 | Revalues: 846450 | GridSize: 300
Generation 659 | Revalues: 847500 | GridSize: 300
Generation 660 | Revalues: 848520 | GridSize: 300
Generation 661 | Revalues: 849540 | GridSize: 300
Generation 662 | Revalues: 850610 | GridSize: 300
Generation 663 | Revalues: 851720 | GridSize: 300
Generation 664 | Revalues: 852750 | GridSize: 300
Generation 665 | Revalues: 853890 | GridSize: 300
Generation 666 | Revalues: 855030 | GridSize: 300
Generation 667 | Revalues: 856100 | GridSize: 300
Generation 668 | Revalues: 857200 | GridSize: 300
Generation 669 | Revalues: 858200 | GridSize: 300
Generation 670 | Revalues: 859330 | GridSize: 300
Generation 671 | Revalues: 860550 | GridSize: 300
Generation 672 | Revalues: 861550 | GridSize: 300
Generation 673 | Revalues: 862610 | GridSize: 300
Generation 674 | Revalues: 863660 | GridSize: 300
Generation 675 | Revalues: 864750 | GridSize: 300
Generation 676 | Revalues: 865790 | GridSize: 300
Generation 677 | Revalues: 866790 | GridSize: 300
Generation 678 | Revalues: 867880 | GridSize: 300
Generation 679 | Revalues: 868890 | GridSize: 299
Generation 680 | Revalues: 869970 | GridSize: 300
Generation 681 | Revalues: 871070 | GridSize: 300
Generation 682 | Revalues: 872110 | GridSize: 300
Generation 683 | Revalues: 873190 | GridSize: 300
Generation 684 | Revalues: 874240 | GridSize: 300
Generation 685 | Revalues: 875260 | GridSize: 300
Generation 686 | Revalues: 876460 | GridSize: 300
Generation 687 | Revalues: 877510 | GridSize: 300
Generation 688 | Revalues: 878700 | GridSize: 300
Generation 689 | Revalues: 879750 | GridSize: 300
Generation 690 | Revalues: 880810 | GridSize: 300
Generation 691 | Revalues: 881920 | GridSize: 300
Generation 692 | Revalues: 882940 | GridSize: 300
Generation 693 | Revalues: 884060 | GridSize: 300
Generation 694 | Revalues: 885120 | GridSize: 300
Generation 695 | Revalues: 886140 | GridSize: 300
Generation 696 | Revalues: 887160 | GridSize: 300
Generation 697 | Revalues: 888210 | GridSize: 300
Generation 698 | Revalues: 889480 | GridSize: 300
Generation 699 | Revalues: 890550 | GridSize: 300
Generation 700 | Revalues: 891570 | GridSize: 300
Generation 701 | Revalues: 892610 | GridSize: 300
Generation 702 | Revalues: 893640 | GridSize: 300
Generation 703 | Revalues: 894650 | GridSize: 300
Generation 704 | Revalues: 895730 | GridSize: 300
Generation 705 | Revalues: 896750 | GridSize: 300
Generation 706 | Revalues: 897810 | GridSize: 300
Generation 707 | Revalues: 898810 | GridSize: 300
Generation 708 | Revalues: 899840 | GridSize: 300
Generation 709 | Revalues: 900880 | GridSize: 300
Generation 710 | Revalues: 901920 | GridSize: 300
Generation 711 | Revalues: 903090 | GridSize: 300
Generation 712 | Revalues: 904190 | GridSize: 300
Generation 713 | Revalues: 905240 | GridSize: 300
Generation 714 | Revalues: 906290 | GridSize: 300
Generation 715 | Revalues: 907300 | GridSize: 300
Generation 716 | Revalues: 908450 | GridSize: 300
Generation 717 | Revalues: 909510 | GridSize: 300
Generation 718 | Revalues: 910560 | GridSize: 300
Generation 719 | Revalues: 911720 | GridSize: 300
Generation 720 | Revalues: 912770 | GridSize: 300
Generation 721 | Revalues: 913880 | GridSize: 300
Generation 722 | Revalues: 914930 | GridSize: 300
Generation 723 | Revalues: 915940 | GridSize: 300
Generation 724 | Revalues: 917070 | GridSize: 300
Generation 725 | Revalues: 918120 | GridSize: 300
Generation 726 | Revalues: 919150 | GridSize: 300
Generation 727 | Revalues: 920230 | GridSize: 300
Generation 728 | Revalues: 921250 | GridSize: 300
Generation 729 | Revalues: 922250 | GridSize: 300
Generation 730 | Revalues: 923300 | GridSize: 300
Generation 731 | Revalues: 924350 | GridSize: 300
Generation 732 | Revalues: 925410 | GridSize: 299
Generation 733 | Revalues: 926440 | GridSize: 300
Generation 734 | Revalues: 927500 | GridSize: 300
Generation 735 | Revalues: 928530 | GridSize: 300
Generation 736 | Revalues: 929530 | GridSize: 300
Generation 737 | Revalues: 930540 | GridSize: 299
Generation 738 | Revalues: 931600 | GridSize: 300
Generation 739 | Revalues: 932700 | GridSize: 300
Generation 740 | Revalues: 933780 | GridSize: 299
Generation 741 | Revalues: 934920 | GridSize: 300
Generation 742 | Revalues: 935920 | GridSize: 300
Generation 743 | Revalues: 936990 | GridSize: 300
Generation 744 | Revalues: 938020 | GridSize: 300
Generation 745 | Revalues: 939060 | GridSize: 300
Generation 746 | Revalues: 940160 | GridSize: 300
Generation 747 | Revalues: 941260 | GridSize: 300
Generation 748 | Revalues: 942490 | GridSize: 300
Generation 749 | Revalues: 943530 | GridSize: 300
Generation 750 | Revalues: 944550 | GridSize: 300
Generation 751 | Revalues: 945630 | GridSize: 300
Generation 752 | Revalues: 946670 | GridSize: 300
Generation 753 | Revalues: 947760 | GridSize: 300
Generation 754 | Revalues: 948800 | GridSize: 300
Generation 755 | Revalues: 949800 | GridSize: 300
Generation 756 | Revalues: 950900 | GridSize: 300
Generation 757 | Revalues: 951970 | GridSize: 300
Generation 758 | Revalues: 953030 | GridSize: 300
Generation 759 | Revalues: 954030 | GridSize: 300
Generation 760 | Revalues: 955030 | GridSize: 300
Generation 761 | Revalues: 956140 | GridSize: 300
Generation 762 | Revalues: 957160 | GridSize: 300
Generation 763 | Revalues: 958340 | GridSize: 298
Generation 764 | Revalues: 959410 | GridSize: 300
Generation 765 | Revalues: 960600 | GridSize: 300
Generation 766 | Revalues: 961630 | GridSize: 300
Generation 767 | Revalues: 962680 | GridSize: 300
Generation 768 | Revalues: 963690 | GridSize: 300
Generation 769 | Revalues: 964760 | GridSize: 300
Generation 770 | Revalues: 965790 | GridSize: 300
Generation 771 | Revalues: 966820 | GridSize: 300
Generation 772 | Revalues: 967850 | GridSize: 300
Generation 773 | Revalues: 968870 | GridSize: 300
Generation 774 | Revalues: 970000 | GridSize: 300
Generation 775 | Revalues: 971080 | GridSize: 300
Generation 776 | Revalues: 972180 | GridSize: 300
Generation 777 | Revalues: 973230 | GridSize: 300
Generation 778 | Revalues: 974270 | GridSize: 300
Generation 779 | Revalues: 975330 | GridSize: 300
Generation 780 | Revalues: 976510 | GridSize: 300
Generation 781 | Revalues: 977530 | GridSize: 300
Generation 782 | Revalues: 978660 | GridSize: 300
Generation 783 | Revalues: 979700 | GridSize: 300
Generation 784 | Revalues: 980710 | GridSize: 300
Generation 785 | Revalues: 981720 | GridSize: 300
Generation 786 | Revalues: 982810 | GridSize: 300
Generation 787 | Revalues: 983830 | GridSize: 300
Generation 788 | Revalues: 984890 | GridSize: 300
Generation 789 | Revalues: 985950 | GridSize: 300
Generation 790 | Revalues: 987040 | GridSize: 297
Generation 791 | Revalues: 988090 | GridSize: 300
Generation 792 | Revalues: 989130 | GridSize: 300
Generation 793 | Revalues: 990130 | GridSize: 300
Generation 794 | Revalues: 991140 | GridSize: 300
Generation 795 | Revalues: 992180 | GridSize: 300
Generation 796 | Revalues: 993210 | GridSize: 300
Generation 797 | Revalues: 994210 | GridSize: 300
Generation 798 | Revalues: 995270 | GridSize: 300
Generation 799 | Revalues: 996290 | GridSize: 300
Generation 800 | Revalues: 997360 | GridSize: 300
Generation 801 | Revalues: 998460 | GridSize: 300
Generation 802 | Revalues: 999540 | GridSize: 300
