Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 658140 | GridSize: 300
Generation 560 | Revalues: 659260 | GridSize: 300
Generation 561 | Revalues: 660300 | GridSize: 300
Generation 562 | Revalues: 661420 | GridSize: 300
Generation 563 | Revalues: 662420 | GridSize: 300
Generation 564 | Revalues: 663430 | GridSize: 300
Generation 565 | Revalues: 664440 | GridSize: 300
Generation 566 | Revalues: 665440 | GridSize: 300
Generation 567 | Revalues: 666440 | GridSize: 300
Generation 568 | Revalues: 667450 | GridSize: 300
Generation 569 | Revalues: 668470 | GridSize: 300
Generation 570 | Revalues: 669470 | GridSize: 300
Generation 571 | Revalues: 670470 | GridSize: 300
Generation 572 | Revalues: 671470 | GridSize: 300
Generation 573 | Revalues: 672500 | GridSize: 300
Generation 574 | Revalues: 673580 | GridSize: 300
Generation 575 | Revalues: 674580 | GridSize: 300
Generation 576 | Revalues: 675610 | GridSize: 300
Generation 577 | Revalues: 676780 | GridSize: 300
Generation 578 | Revalues: 677910 | GridSize: 300
Generation 579 | Revalues: 678910 | GridSize: 300
Generation 580 | Revalues: 679910 | GridSize: 300
Generation 581 | Revalues: 681010 | GridSize: 300
Generation 582 | Revalues: 682100 | GridSize: 300
Generation 583 | Revalues: 683110 | GridSize: 300
Generation 584 | Revalues: 684140 | GridSize: 300
Generation 585 | Revalues: 685220 | GridSize: 300
Generation 586 | Revalues: 686260 | GridSize: 300
Generation 587 | Revalues: 687260 | GridSize: 300
Generation 588 | Revalues: 688310 | GridSize: 300
Generation 589 | Revalues: 689390 | GridSize: 300
Generation 590 | Revalues: 690400 | GridSize: 300
Generation 591 | Revalues: 691530 | GridSize: 300
Generation 592 | Revalues: 692530 | GridSize: 300
Generation 593 | Revalues: 693550 | GridSize: 300
Generation 594 | Revalues: 694550 | GridSize: 300
Generation 595 | Revalues: 695550 | GridSize: 300
Generation 596 | Revalues: 696550 | GridSize: 300
Generation 597 | Revalues: 697610 | GridSize: 300
Generation 598 | Revalues: 698630 | GridSize: 300
Generation 599 | Revalues: 699630 | GridSize: 300
Generation 600 | Revalues: 700640 | GridSize: 300
Generation 601 | Revalues: 701680 | GridSize: 300
Generation 602 | Revalues: 702680 | GridSize: 300
Generation 603 | Revalues: 703710 | GridSize: 300
Generation 604 | Revalues: 704780 | GridSize: 300
Generation 605 | Revalues: 705850 | GridSize: 300
Generation 606 | Revalues: 706880 | GridSize: 300
Generation 607 | Revalues: 707880 | GridSize: 300
Generation 608 | Revalues: 708880 | GridSize: 300
Generation 609 | Revalues: 709880 | GridSize: 300
Generation 610 | Revalues: 710950 | GridSize: 300
Generation 611 | Revalues: 711950 | GridSize: 300
Generation 612 | Revalues: 712950 | GridSize: 300
Generation 613 | Revalues: 713970 | GridSize: 300
Generation 614 | Revalues: 714970 | GridSize: 300
Generation 615 | Revalues: 716040 | GridSize: 300
Generation 616 | Revalues: 717040 | GridSize: 300
Generation 617 | Revalues: 718090 | GridSize: 300
Generation 618 | Revalues: 719350 | GridSize: 300
Generation 619 | Revalues: 720410 | GridSize: 300
Generation 620 | Revalues: 721410 | GridSize: 300
Generation 621 | Revalues: 722500 | GridSize: 300
Generation 622 | Revalues: 723510 | GridSize: 300
Generation 623 | Revalues: 724510 | GridSize: 300
Generation 624 | Revalues: 725550 | GridSize: 300
Generation 625 | Revalues: 726550 | GridSize: 300
Generation 626 | Revalues: 727670 | GridSize: 300
Generation 627 | Revalues: 728910 | GridSize: 300
Generation 628 | Revalues: 729950 | GridSize: 300
Generation 629 | Revalues: 730950 | GridSize: 300
Generation 630 | Revalues: 731950 | GridSize: 300
Generation 631 | Revalues: 732990 | GridSize: 300
Generation 632 | Revalues: 734060 | GridSize: 300
Generation 633 | Revalues: 735060 | GridSize: 300
Generation 634 | Revalues: 736100 | GridSize: 300
Generation 635 | Revalues: 737150 | GridSize: 300
Generation 636 | Revalues: 738190 | GridSize: 300
Generation 637 | Revalues: 739190 | GridSize: 300
Generation 638 | Revalues: 740430 | GridSize: 300
Generation 639 | Revalues: 741430 | GridSize: 300
Generation 640 | Revalues: 742440 | GridSize: 300
Generation 641 | Revalues: 743450 | GridSize: 300
Generation 642 | Revalues: 744470 | GridSize: 300
Generation 643 | Revalues: 745470 | GridSize: 300
Generation 644 | Revalues: 746470 | GridSize: 300
Generation 645 | Revalues: 747470 | GridSize: 300
Generation 646 | Revalues: 748510 | GridSize: 300
Generation 647 | Revalues: 749510 | GridSize: 300
Generation 648 | Revalues: 750520 | GridSize: 300
Generation 649 | Revalues: 751530 | GridSize: 300
Generation 650 | Revalues: 752540 | GridSize: 300
Generation 651 | Revalues: 753540 | GridSize: 300
Generation 652 | Revalues: 754560 | GridSize: 300
Generation 653 | Revalues: 755800 | GridSize: 300
Generation 654 | Revalues: 756830 | GridSize: 300
Generation 655 | Revalues: 757830 | GridSize: 300
Generation 656 | Revalues: 758830 | GridSize: 300
Generation 657 | Revalues: 759830 | GridSize: 300
Generation 658 | Revalues: 760840 | GridSize: 300
Generation 659 | Revalues: 761840 | GridSize: 300
Generation 660 | Revalues: 762850 | GridSize: 300
Generation 661 | Revalues: 763850 | GridSize: 300
Generation 662 | Revalues: 764870 | GridSize: 300
Generation 663 | Revalues: 765870 | GridSize: 300
Generation 664 | Revalues: 766870 | GridSize: 300
Generation 665 | Revalues: 767880 | GridSize: 300
Generation 666 | Revalues: 768880 | GridSize: 300
Generation 667 | Revalues: 770030 | GridSize: 300
Generation 668 | Revalues: 771080 | GridSize: 300
Generation 669 | Revalues: 772080 | GridSize: 300
Generation 670 | Revalues: 773090 | GridSize: 300
Generation 671 | Revalues: 774090 | GridSize: 300
Generation 672 | Revalues: 775090 | GridSize: 300
Generation 673 | Revalues: 776090 | GridSize: 300
Generation 674 | Revalues: 777110 | GridSize: 300
Generation 675 | Revalues: 778110 | GridSize: 300
Generation 676 | Revalues: 779150 | GridSize: 300
Generation 677 | Revalues: 780150 | GridSize: 300
Generation 678 | Revalues: 781190 | GridSize: 300
Generation 679 | Revalues: 782190 | GridSize: 300
Generation 680 | Revalues: 783210 | GridSize: 300
Generation 681 | Revalues: 784240 | GridSize: 300
Generation 682 | Revalues: 785450 | GridSize: 300
Generation 683 | Revalues: 786460 | GridSize: 300
Generation 684 | Revalues: 787500 | GridSize: 300
Generation 685 | Revalues: 788550 | GridSize: 300
Generation 686 | Revalues: 789750 | GridSize: 299
Generation 687 | Revalues: 790770 | GridSize: 300
Generation 688 | Revalues: 791780 | GridSize: 300
Generation 689 | Revalues: 792950 | GridSize: 300
Generation 690 | Revalues: 793970 | GridSize: 300
Generation 691 | Revalues: 794970 | GridSize: 300
Generation 692 | Revalues: 796000 | GridSize: 300
Generation 693 | Revalues: 797050 | GridSize: 300
Generation 694 | Revalues: 798060 | GridSize: 300
Generation 695 | Revalues: 799080 | GridSize: 300
Generation 696 | Revalues: 800130 | GridSize: 300
Generation 697 | Revalues: 801270 | GridSize: 300
Generation 698 | Revalues: 802280 | GridSize: 300
Generation 699 | Revalues: 803280 | GridSize: 300
Generation 700 | Revalues: 804430 | GridSize: 300
Generation 701 | Revalues: 805450 | GridSize: 300
Generation 702 | Revalues: 806450 | GridSize: 300
Generation 703 | Revalues: 807450 | GridSize: 300
Generation 704 | Revalues: 808540 | GridSize: 300
Generation 705 | Revalues: 809580 | GridSize: 300
Generation 706 | Revalues: 810620 | GridSize: 300
Generation 707 | Revalues: 811700 | GridSize: 300
Generation 708 | Revalues: 812750 | GridSize: 300
Generation 709 | Revalues: 813810 | GridSize: 300
Generation 710 | Revalues: 814830 | GridSize: 300
Generation 711 | Revalues: 815840 | GridSize: 300
Generation 712 | Revalues: 817030 | GridSize: 300
Generation 713 | Revalues: 818030 | GridSize: 300
Generation 714 | Revalues: 819140 | GridSize: 300
Generation 715 | Revalues: 820140 | GridSize: 300
Generation 716 | Revalues: 821140 | GridSize: 300
Generation 717 | Revalues: 822150 | GridSize: 299
Generation 718 | Revalues: 823180 | GridSize: 300
Generation 719 | Revalues: 824180 | GridSize: 299
Generation 720 | Revalues: 825190 | GridSize: 300
Generation 721 | Revalues: 826190 | GridSize: 300
Generation 722 | Revalues: 827220 | GridSize: 300
Generation 723 | Revalues: 828220 | GridSize: 298
Generation 724 | Revalues: 829220 | GridSize: 300
Generation 725 | Revalues: 830220 | GridSize: 300
Generation 726 | Revalues: 831220 | GridSize: 300
Generation 727 | Revalues: 832270 | GridSize: 300
Generation 728 | Revalues: 833280 | GridSize: 300
Generation 729 | Revalues: 834290 | GridSize: 300
Generation 730 | Revalues: 835290 | GridSize: 300
Generation 731 | Revalues: 836320 | GridSize: 300
Generation 732 | Revalues: 837350 | GridSize: 300
Generation 733 | Revalues: 838380 | GridSize: 300
Generation 734 | Revalues: 839380 | GridSize: 300
Generation 735 | Revalues: 840390 | GridSize: 300
Generation 736 | Revalues: 841390 | GridSize: 300
Generation 737 | Revalues: 842400 | GridSize: 300
Generation 738 | Revalues: 843400 | GridSize: 300
Generation 739 | Revalues: 844420 | GridSize: 300
Generation 740 | Revalues: 845460 | GridSize: 300
Generation 741 | Revalues: 846480 | GridSize: 300
Generation 742 | Revalues: 847490 | GridSize: 300
Generation 743 | Revalues: 848490 | GridSize: 300
Generation 744 | Revalues: 849490 | GridSize: 300
Generation 745 | Revalues: 850520 | GridSize: 300
Generation 746 | Revalues: 851540 | GridSize: 300
Generation 747 | Revalues: 852620 | GridSize: 300
Generation 748 | Revalues: 853660 | GridSize: 300
Generation 749 | Revalues: 854700 | GridSize: 299
Generation 750 | Revalues: 855740 | GridSize: 300
Generation 751 | Revalues: 856770 | GridSize: 300
Generation 752 | Revalues: 857790 | GridSize: 300
Generation 753 | Revalues: 858810 | GridSize: 300
Generation 754 | Revalues: 859810 | GridSize: 300
Generation 755 | Revalues: 860850 | GridSize: 297
Generation 756 | Revalues: 861900 | GridSize: 300
Generation 757 | Revalues: 862940 | GridSize: 300
Generation 758 | Revalues: 863960 | GridSize: 300
Generation 759 | Revalues: 865010 | GridSize: 300
Generation 760 | Revalues: 866010 | GridSize: 300
Generation 761 | Revalues: 867010 | GridSize: 300
Generation 762 | Revalues: 868010 | GridSize: 300
Generation 763 | Revalues: 869020 | GridSize: 300
Generation 764 | Revalues: 870040 | GridSize: 300
Generation 765 | Revalues: 871060 | GridSize: 300
Generation 766 | Revalues: 872060 | GridSize: 300
Generation 767 | Revalues: 873060 | GridSize: 300
Generation 768 | Revalues: 874120 | GridSize: 300
Generation 769 | Revalues: 875120 | GridSize: 300
Generation 770 | Revalues: 876130 | GridSize: 300
Generation 771 | Revalues: 877130 | GridSize: 300
Generation 772 | Revalues: 878140 | GridSize: 300
Generation 773 | Revalues: 879150 | GridSize: 300
Generation 774 | Revalues: 880150 | GridSize: 300
Generation 775 | Revalues: 881160 | GridSize: 300
Generation 776 | Revalues: 882160 | GridSize: 300
Generation 777 | Revalues: 883170 | GridSize: 300
Generation 778 | Revalues: 884170 | GridSize: 300
Generation 779 | Revalues: 885240 | GridSize: 300
Generation 780 | Revalues: 886240 | GridSize: 300
Generation 781 | Revalues: 887250 | GridSize: 300
Generation 782 | Revalues: 888250 | GridSize: 300
Generation 783 | Revalues: 889260 | GridSize: 300
Generation 784 | Revalues: 890300 | GridSize: 300
Generation 785 | Revalues: 891300 | GridSize: 300
Generation 786 | Revalues: 892320 | GridSize: 300
Generation 787 | Revalues: 893420 | GridSize: 295
Generation 788 | Revalues: 894420 | GridSize: 300
Generation 789 | Revalues: 895450 | GridSize: 300
Generation 790 | Revalues: 896580 | GridSize: 300
Generation 791 | Revalues: 897580 | GridSize: 300
Generation 792 | Revalues: 898680 | GridSize: 300
Generation 793 | Revalues: 899680 | GridSize: 300
Generation 794 | Revalues: 900680 | GridSize: 300
Generation 795 | Revalues: 901690 | GridSize: 300
Generation 796 | Revalues: 902690 | GridSize: 300
Generation 797 | Revalues: 903820 | GridSize: 300
Generation 798 | Revalues: 904820 | GridSize: 300
Generation 799 | Revalues: 905860 | GridSize: 300
Generation 800 | Revalues: 906860 | GridSize: 300
Generation 801 | Revalues: 907860 | GridSize: 300
Generation 802 | Revalues: 908860 | GridSize: 300
Generation 803 | Revalues: 909950 | GridSize: 300
Generation 804 | Revalues: 910950 | GridSize: 300
Generation 805 | Revalues: 911980 | GridSize: 300
Generation 806 | Revalues: 912980 | GridSize: 300
Generation 807 | Revalues: 914000 | GridSize: 300
Generation 808 | Revalues: 915060 | GridSize: 299
Generation 809 | Revalues: 916080 | GridSize: 300
Generation 810 | Revalues: 917110 | GridSize: 300
Generation 811 | Revalues: 918190 | GridSize: 300
Generation 812 | Revalues: 919190 | GridSize: 300
Generation 813 | Revalues: 920200 | GridSize: 300
Generation 814 | Revalues: 921210 | GridSize: 300
Generation 815 | Revalues: 922250 | GridSize: 300
Generation 816 | Revalues: 923360 | GridSize: 300
Generation 817 | Revalues: 924390 | GridSize: 300
Generation 818 | Revalues: 925430 | GridSize: 300
Generation 819 | Revalues: 926440 | GridSize: 300
Generation 820 | Revalues: 927440 | GridSize: 300
Generation 821 | Revalues: 928440 | GridSize: 300
Generation 822 | Revalues: 929440 | GridSize: 300
Generation 823 | Revalues: 930510 | GridSize: 300
Generation 824 | Revalues: 931610 | GridSize: 300
Generation 825 | Revalues: 932620 | GridSize: 300
Generation 826 | Revalues: 933650 | GridSize: 300
Generation 827 | Revalues: 934650 | GridSize: 300
Generation 828 | Revalues: 935690 | GridSize: 300
Generation 829 | Revalues: 936740 | GridSize: 300
Generation 830 | Revalues: 937740 | GridSize: 300
Generation 831 | Revalues: 938740 | GridSize: 300
Generation 832 | Revalues: 939880 | GridSize: 300
Generation 833 | Revalues: 940880 | GridSize: 300
Generation 834 | Revalues: 941970 | GridSize: 300
Generation 835 | Revalues: 942970 | GridSize: 300
Generation 836 | Revalues: 943990 | GridSize: 300
Generation 837 | Revalues: 945030 | GridSize: 300
Generation 838 | Revalues: 946060 | GridSize: 300
Generation 839 | Revalues: 947060 | GridSize: 300
Generation 840 | Revalues: 948090 | GridSize: 300
Generation 841 | Revalues: 949090 | GridSize: 300
Generation 842 | Revalues: 950090 | GridSize: 300
Generation 843 | Revalues: 951090 | GridSize: 300
Generation 844 | Revalues: 952120 | GridSize: 300
Generation 845 | Revalues: 953160 | GridSize: 300
Generation 846 | Revalues: 954190 | GridSize: 300
Generation 847 | Revalues: 955260 | GridSize: 300
Generation 848 | Revalues: 956270 | GridSize: 300
Generation 849 | Revalues: 957280 | GridSize: 300
Generation 850 | Revalues: 958280 | GridSize: 300
Generation 851 | Revalues: 959280 | GridSize: 300
Generation 852 | Revalues: 960380 | GridSize: 300
Generation 853 | Revalues: 961400 | GridSize: 300
Generation 854 | Revalues: 962400 | GridSize: 300
Generation 855 | Revalues: 963410 | GridSize: 300
Generation 856 | Revalues: 964420 | GridSize: 300
Generation 857 | Revalues: 965470 | GridSize: 298
Generation 858 | Revalues: 966530 | GridSize: 300
Generation 859 | Revalues: 967550 | GridSize: 299
Generation 860 | Revalues: 968600 | GridSize: 300
Generation 861 | Revalues: 969610 | GridSize: 300
Generation 862 | Revalues: 970610 | GridSize: 300
Generation 863 | Revalues: 971610 | GridSize: 300
Generation 864 | Revalues: 972710 | GridSize: 300
Generation 865 | Revalues: 973710 | GridSize: 300
Generation 866 | Revalues: 974730 | GridSize: 300
Generation 867 | Revalues: 975730 | GridSize: 300
Generation 868 | Revalues: 976730 | GridSize: 300
Generation 869 | Revalues: 977820 | GridSize: 300
Generation 870 | Revalues: 978840 | GridSize: 300
Generation 871 | Revalues: 979860 | GridSize: 300
Generation 872 | Revalues: 980870 | GridSize: 300
Generation 873 | Revalues: 981880 | GridSize: 300
Generation 874 | Revalues: 982880 | GridSize: 300
Generation 875 | Revalues: 983880 | GridSize: 300
Generation 876 | Revalues: 984880 | GridSize: 300
Generation 877 | Revalues: 985880 | GridSize: 300
Generation 878 | Revalues: 986880 | GridSize: 300
Generation 879 | Revalues: 987890 | GridSize: 300
Generation 880 | Revalues: 989020 | GridSize: 298
Generation 881 | Revalues: 990100 | GridSize: 300
Generation 882 | Revalues: 991130 | GridSize: 300
Generation 883 | Revalues: 992130 | GridSize: 300
Generation 884 | Revalues: 993130 | GridSize: 300
Generation 885 | Revalues: 994130 | GridSize: 300
Generation 886 | Revalues: 995130 | GridSize: 300
Generation 887 | Revalues: 996310 | GridSize: 300
Generation 888 | Revalues: 997310 | GridSize: 300
Generation 889 | Revalues: 998330 | GridSize: 300
Generation 890 | Revalues: 999350 | GridSize: 300
