Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 768690 | GridSize: 300
Generation 560 | Revalues: 769710 | GridSize: 300
Generation 561 | Revalues: 770890 | GridSize: 300
Generation 562 | Revalues: 772050 | GridSize: 300
Generation 563 | Revalues: 773110 | GridSize: 300
Generation 564 | Revalues: 774190 | GridSize: 300
Generation 565 | Revalues: 775220 | GridSize: 300
Generation 566 | Revalues: 776340 | GridSize: 300
Generation 567 | Revalues: 777360 | GridSize: 297
Generation 568 | Revalues: 778390 | GridSize: 299
Generation 569 | Revalues: 779490 | GridSize: 300
Generation 570 | Revalues: 780500 | GridSize: 300
Generation 571 | Revalues: 781640 | GridSize: 300
Generation 572 | Revalues: 782760 | GridSize: 300
Generation 573 | Revalues: 783780 | GridSize: 300
Generation 574 | Revalues: 784910 | GridSize: 300
Generation 575 | Revalues: 785950 | GridSize: 300
Generation 576 | Revalues: 786970 | GridSize: 299
Generation 577 | Revalues: 788010 | GridSize: 300
Generation 578 | Revalues: 789110 | GridSize: 300
Generation 579 | Revalues: 790280 | GridSize: 300
Generation 580 | Revalues: 791290 | GridSize: 300
Generation 581 | Revalues: 792450 | GridSize: 300
Generation 582 | Revalues: 793610 | GridSize: 298
Generation 583 | Revalues: 794650 | GridSize: 298
Generation 584 | Revalues: 795720 | GridSize: 300
Generation 585 | Revalues: 796900 | GridSize: 300
Generation 586 | Revalues: 797960 | GridSize: 300
Generation 587 | Revalues: 798980 | GridSize: 300
Generation 588 | Revalues: 800020 | GridSize: 300
Generation 589 | Revalues: 801080 | GridSize: 300
Generation 590 | Revalues: 802080 | GridSize: 300
Generation 591 | Revalues: 803170 | GridSize: 299
Generation 592 | Revalues: 804360 | GridSize: 300
Generation 593 | Revalues: 805370 | GridSize: 300
Generation 594 | Revalues: 806370 | GridSize: 300
Generation 595 | Revalues: 807510 | GridSize: 300
Generation 596 | Revalues: 808510 | GridSize: 300
Generation 597 | Revalues: 809510 | GridSize: 300
Generation 598 | Revalues: 810700 | GridSize: 300
Generation 599 | Revalues: 811910 | GridSize: 300
Generation 600 | Revalues: 813000 | GridSize: 299
Generation 601 | Revalues: 814020 | GridSize: 300
Generation 602 | Revalues: 815070 | GridSize: 300
Generation 603 | Revalues: 816070 | GridSize: 300
Generation 604 | Revalues: 817120 | GridSize: 300
Generation 605 | Revalues: 818350 | GridSize: 300
Generation 606 | Revalues: 819550 | GridSize: 300
Generation 607 | Revalues: 820580 | GridSize: 300
Generation 608 | Revalues: 821840 | GridSize: 300
Generation 609 | Revalues: 822900 | GridSize: 300
Generation 610 | Revalues: 824040 | GridSize: 300
Generation 611 | Revalues: 825150 | GridSize: 300
Generation 612 | Revalues: 826150 | GridSize: 300
Generation 613 | Revalues: 827210 | GridSize: 300
Generation 614 | Revalues: 828250 | GridSize: 300
Generation 615 | Revalues: 829280 | GridSize: 300
Generation 616 | Revalues: 830450 | GridSize: 300
Generation 617 | Revalues: 831650 | GridSize: 300
Generation 618 | Revalues: 832750 | GridSize: 300
Generation 619 | Revalues: 833850 | GridSize: 300
Generation 620 | Revalues: 835230 | GridSize: 300
Generation 621 | Revalues: 836290 | GridSize: 300
Generation 622 | Revalues: 837370 | GridSize: 300
Generation 623 | Revalues: 838430 | GridSize: 300
Generation 624 | Revalues: 839490 | GridSize: 299
Generation 625 | Revalues: 840520 | GridSize: 300
Generation 626 | Revalues: 841610 | GridSize: 300
Generation 627 | Revalues: 842750 | GridSize: 300
Generation 628 | Revalues: 843880 | GridSize: 298
Generation 629 | Revalues: 844910 | GridSize: 300
Generation 630 | Revalues: 845990 | GridSize: 298
Generation 631 | Revalues: 847130 | GridSize: 300
Generation 632 | Revalues: 848160 | GridSize: 300
Generation 633 | Revalues: 849380 | GridSize: 298
Generation 634 | Revalues: 850410 | GridSize: 299
Generation 635 | Revalues: 851700 | GridSize: 300
Generation 636 | Revalues: 852720 | GridSize: 300
Generation 637 | Revalues: 853750 | GridSize: 299
Generation 638 | Revalues: 854780 | GridSize: 300
Generation 639 | Revalues: 855910 | GridSize: 300
Generation 640 | Revalues: 856950 | GridSize: 300
Generation 641 | Revalues: 857950 | GridSize: 300
Generation 642 | Revalues: 859030 | GridSize: 300
Generation 643 | Revalues: 860090 | GridSize: 300
Generation 644 | Revalues: 861160 | GridSize: 297
Generation 645 | Revalues: 862230 | GridSize: 300
Generation 646 | Revalues: 863310 | GridSize: 300
Generation 647 | Revalues: 864450 | GridSize: 297
Generation 648 | Revalues: 865520 | GridSize: 300
Generation 649 | Revalues: 866620 | GridSize: 300
Generation 650 | Revalues: 867680 | GridSize: 300
Generation 651 | Revalues: 868710 | GridSize: 300
Generation 652 | Revalues: 869780 | GridSize: 300
Generation 653 | Revalues: 870860 | GridSize: 300
Generation 654 | Revalues: 871860 | GridSize: 300
Generation 655 | Revalues: 872880 | GridSize: 300
Generation 656 | Revalues: 874100 | GridSize: 300
Generation 657 | Revalues: 875120 | GridSize: 299
Generation 658 | Revalues: 876140 | GridSize: 300
Generation 659 | Revalues: 877320 | GridSize: 300
Generation 660 | Revalues: 878350 | GridSize: 300
Generation 661 | Revalues: 879360 | GridSize: 300
Generation 662 | Revalues: 880410 | GridSize: 300
Generation 663 | Revalues: 881460 | GridSize: 300
Generation 664 | Revalues: 882600 | GridSize: 300
Generation 665 | Revalues: 883960 | GridSize: 300
Generation 666 | Revalues: 885110 | GridSize: 300
Generation 667 | Revalues: 886270 | GridSize: 299
Generation 668 | Revalues: 887300 | GridSize: 300
Generation 669 | Revalues: 888300 | GridSize: 300
Generation 670 | Revalues: 889550 | GridSize: 300
Generation 671 | Revalues: 890690 | GridSize: 300
Generation 672 | Revalues: 891990 | GridSize: 300
Generation 673 | Revalues: 893040 | GridSize: 300
Generation 674 | Revalues: 894170 | GridSize: 300
Generation 675 | Revalues: 895710 | GridSize: 300
Generation 676 | Revalues: 896780 | GridSize: 300
Generation 677 | Revalues: 897880 | GridSize: 300
Generation 678 | Revalues: 898900 | GridSize: 299
Generation 679 | Revalues: 899920 | GridSize: 300
Generation 680 | Revalues: 900930 | GridSize: 300
Generation 681 | Revalues: 902310 | GridSize: 300
Generation 682 | Revalues: 903410 | GridSize: 300
Generation 683 | Revalues: 904410 | GridSize: 300
Generation 684 | Revalues: 905430 | GridSize: 300
Generation 685 | Revalues: 906440 | GridSize: 299
Generation 686 | Revalues: 907440 | GridSize: 300
Generation 687 | Revalues: 908450 | GridSize: 300
Generation 688 | Revalues: 909470 | GridSize: 300
Generation 689 | Revalues: 910940 | GridSize: 299
Generation 690 | Revalues: 912050 | GridSize: 300
Generation 691 | Revalues: 913130 | GridSize: 300
Generation 692 | Revalues: 914150 | GridSize: 300
Generation 693 | Revalues: 915220 | GridSize: 300
Generation 694 | Revalues: 916280 | GridSize: 300
Generation 695 | Revalues: 917300 | GridSize: 300
Generation 696 | Revalues: 918360 | GridSize: 300
Generation 697 | Revalues: 919360 | GridSize: 300
Generation 698 | Revalues: 920510 | GridSize: 300
Generation 699 | Revalues: 921530 | GridSize: 300
Generation 700 | Revalues: 922630 | GridSize: 300
Generation 701 | Revalues: 923880 | GridSize: 300
Generation 702 | Revalues: 924940 | GridSize: 300
Generation 703 | Revalues: 925960 | GridSize: 300
Generation 704 | Revalues: 926990 | GridSize: 300
Generation 705 | Revalues: 928090 | GridSize: 300
Generation 706 | Revalues: 929130 | GridSize: 300
Generation 707 | Revalues: 930210 | GridSize: 300
Generation 708 | Revalues: 931270 | GridSize: 300
Generation 709 | Revalues: 932270 | GridSize: 300
Generation 710 | Revalues: 933270 | GridSize: 300
Generation 711 | Revalues: 934380 | GridSize: 300
Generation 712 | Revalues: 935570 | GridSize: 300
Generation 713 | Revalues: 936620 | GridSize: 300
Generation 714 | Revalues: 937650 | GridSize: 300
Generation 715 | Revalues: 938650 | GridSize: 300
Generation 716 | Revalues: 939760 | GridSize: 300
Generation 717 | Revalues: 940960 | GridSize: 300
Generation 718 | Revalues: 942040 | GridSize: 300
Generation 719 | Revalues: 943080 | GridSize: 300
Generation 720 | Revalues: 944100 | GridSize: 300
Generation 721 | Revalues: 945150 | GridSize: 300
Generation 722 | Revalues: 946190 | GridSize: 300
Generation 723 | Revalues: 947210 | GridSize: 300
Generation 724 | Revalues: 948250 | GridSize: 300
Generation 725 | Revalues: 949280 | GridSize: 299
Generation 726 | Revalues: 950450 | GridSize: 300
Generation 727 | Revalues: 951510 | GridSize: 300
Generation 728 | Revalues: 952680 | GridSize: 300
Generation 729 | Revalues: 953880 | GridSize: 300
Generation 730 | Revalues: 954880 | GridSize: 300
Generation 731 | Revalues: 955920 | GridSize: 300
Generation 732 | Revalues: 956980 | GridSize: 300
Generation 733 | Revalues: 958040 | GridSize: 300
Generation 734 | Revalues: 959090 | GridSize: 300
Generation 735 | Revalues: 960200 | GridSize: 300
Generation 736 | Revalues: 961280 | GridSize: 299
Generation 737 | Revalues: 962360 | GridSize: 300
Generation 738 | Revalues: 963500 | GridSize: 300
Generation 739 | Revalues: 964590 | GridSize: 300
Generation 740 | Revalues: 965590 | GridSize: 299
Generation 741 | Revalues: 966610 | GridSize: 300
Generation 742 | Revalues: 967860 | GridSize: 300
Generation 743 | Revalues: 968870 | GridSize: 300
Generation 744 | Revalues: 969910 | GridSize: 300
Generation 745 | Revalues: 970930 | GridSize: 300
Generation 746 | Revalues: 972020 | GridSize: 300
Generation 747 | Revalues: 973280 | GridSize: 300
Generation 748 | Revalues: 974340 | GridSize: 300
Generation 749 | Revalues: 975360 | GridSize: 300
Generation 750 | Revalues: 976460 | GridSize: 300
Generation 751 | Revalues: 977480 | GridSize: 300
Generation 752 | Revalues: 978500 | GridSize: 300
Generation 753 | Revalues: 979620 | GridSize: 300
Generation 754 | Revalues: 980620 | GridSize: 300
Generation 755 | Revalues: 981630 | GridSize: 300
Generation 756 | Revalues: 982710 | GridSize: 300
Generation 757 | Revalues: 983790 | GridSize: 300
Generation 758 | Revalues: 984930 | GridSize: 300
Generation 759 | Revalues: 986120 | GridSize: 300
Generation 760 | Revalues: 987320 | GridSize: 300
Generation 761 | Revalues: 988330 | GridSize: 300
Generation 762 | Revalues: 989350 | GridSize: 300
Generation 763 | Revalues: 990370 | GridSize: 300
Generation 764 | Revalues: 991410 | GridSize: 300
Generation 765 | Revalues: 992620 | GridSize: 300
Generation 766 | Revalues: 993650 | GridSize: 300
Generation 767 | Revalues: 994740 | GridSize: 300
Generation 768 | Revalues: 995750 | GridSize: 300
Generation 769 | Revalues: 996820 | GridSize: 300
Generation 770 | Revalues: 997960 | GridSize: 300
Generation 771 | Revalues: 999180 | GridSize: 300
