Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 603040 | GridSize: 300
Generation 560 | Revalues: 604110 | GridSize: 300
Generation 561 | Revalues: 605130 | GridSize: 300
Generation 562 | Revalues: 606160 | GridSize: 300
Generation 563 | Revalues: 607170 | GridSize: 295
Generation 564 | Revalues: 608170 | GridSize: 299
Generation 565 | Revalues: 609180 | GridSize: 300
Generation 566 | Revalues: 610250 | GridSize: 299
Generation 567 | Revalues: 611260 | GridSize: 300
Generation 568 | Revalues: 612260 | GridSize: 299
Generation 569 | Revalues: 613260 | GridSize: 299
Generation 570 | Revalues: 614260 | GridSize: 300
Generation 571 | Revalues: 615320 | GridSize: 296
Generation 572 | Revalues: 616320 | GridSize: 298
Generation 573 | Revalues: 617380 | GridSize: 299
Generation 574 | Revalues: 618390 | GridSize: 299
Generation 575 | Revalues: 619400 | GridSize: 299
Generation 576 | Revalues: 620400 | GridSize: 299
Generation 577 | Revalues: 621400 | GridSize: 298
Generation 578 | Revalues: 622430 | GridSize: 296
Generation 579 | Revalues: 623430 | GridSize: 296
Generation 580 | Revalues: 624430 | GridSize: 298
Generation 581 | Revalues: 625490 | GridSize: 300
Generation 582 | Revalues: 626500 | GridSize: 300
Generation 583 | Revalues: 627500 | GridSize: 298
Generation 584 | Revalues: 628510 | GridSize: 300
Generation 585 | Revalues: 629510 | GridSize: 298
Generation 586 | Revalues: 630510 | GridSize: 298
Generation 587 | Revalues: 631520 | GridSize: 300
Generation 588 | Revalues: 632560 | GridSize: 300
Generation 589 | Revalues: 633560 | GridSize: 299
Generation 590 | Revalues: 634570 | GridSize: 300
Generation 591 | Revalues: 635580 | GridSize: 300
Generation 592 | Revalues: 636590 | GridSize: 300
Generation 593 | Revalues: 637600 | GridSize: 300
Generation 594 | Revalues: 638600 | GridSize: 300
Generation 595 | Revalues: 639600 | GridSize: 300
Generation 596 | Revalues: 640610 | GridSize: 298
Generation 597 | Revalues: 641610 | GridSize: 299
Generation 598 | Revalues: 642610 | GridSize: 300
Generation 599 | Revalues: 643620 | GridSize: 300
Generation 600 | Revalues: 644620 | GridSize: 300
Generation 601 | Revalues: 645700 | GridSize: 300
Generation 602 | Revalues: 646790 | GridSize: 298
Generation 603 | Revalues: 647840 | GridSize: 300
Generation 604 | Revalues: 648840 | GridSize: 300
Generation 605 | Revalues: 649860 | GridSize: 299
Generation 606 | Revalues: 650870 | GridSize: 300
Generation 607 | Revalues: 651890 | GridSize: 300
Generation 608 | Revalues: 652900 | GridSize: 300
Generation 609 | Revalues: 653900 | GridSize: 300
Generation 610 | Revalues: 654900 | GridSize: 299
Generation 611 | Revalues: 655910 | GridSize: 300
Generation 612 | Revalues: 656920 | GridSize: 297
Generation 613 | Revalues: 657960 | GridSize: 294
Generation 614 | Revalues: 658990 | GridSize: 295
Generation 615 | Revalues: 659990 | GridSize: 295
Generation 616 | Revalues: 661000 | GridSize: 298
Generation 617 | Revalues: 662020 | GridSize: 298
Generation 618 | Revalues: 663020 | GridSize: 297
Generation 619 | Revalues: 664030 | GridSize: 297
Generation 620 | Revalues: 665030 | GridSize: 297
Generation 621 | Revalues: 666030 | GridSize: 299
Generation 622 | Revalues: 667060 | GridSize: 300
Generation 623 | Revalues: 668080 | GridSize: 300
Generation 624 | Revalues: 669090 | GridSize: 300
Generation 625 | Revalues: 670090 | GridSize: 300
Generation 626 | Revalues: 671090 | GridSize: 300
Generation 627 | Revalues: 672090 | GridSize: 300
Generation 628 | Revalues: 673090 | GridSize: 300
Generation 629 | Revalues: 674110 | GridSize: 300
Generation 630 | Revalues: 675120 | GridSize: 300
Generation 631 | Revalues: 676120 | GridSize: 300
Generation 632 | Revalues: 677120 | GridSize: 299
Generation 633 | Revalues: 678130 | GridSize: 299
Generation 634 | Revalues: 679210 | GridSize: 299
Generation 635 | Revalues: 680210 | GridSize: 300
Generation 636 | Revalues: 681220 | GridSize: 299
Generation 637 | Revalues: 682220 | GridSize: 300
Generation 638 | Revalues: 683220 | GridSize: 300
Generation 639 | Revalues: 684260 | GridSize: 299
Generation 640 | Revalues: 685280 | GridSize: 298
Generation 641 | Revalues: 686300 | GridSize: 298
Generation 642 | Revalues: 687400 | GridSize: 298
Generation 643 | Revalues: 688420 | GridSize: 299
Generation 644 | Revalues: 689420 | GridSize: 300
Generation 645 | Revalues: 690420 | GridSize: 300
Generation 646 | Revalues: 691420 | GridSize: 300
Generation 647 | Revalues: 692420 | GridSize: 300
Generation 648 | Revalues: 693440 | GridSize: 300
Generation 649 | Revalues: 694440 | GridSize: 300
Generation 650 | Revalues: 695450 | GridSize: 300
Generation 651 | Revalues: 696470 | GridSize: 300
Generation 652 | Revalues: 697470 | GridSize: 300
Generation 653 | Revalues: 698470 | GridSize: 300
Generation 654 | Revalues: 699510 | GridSize: 299
Generation 655 | Revalues: 700510 | GridSize: 297
Generation 656 | Revalues: 701520 | GridSize: 299
Generation 657 | Revalues: 702540 | GridSize: 300
Generation 658 | Revalues: 703540 | GridSize: 300
Generation 659 | Revalues: 704540 | GridSize: 299
Generation 660 | Revalues: 705540 | GridSize: 299
Generation 661 | Revalues: 706540 | GridSize: 300
Generation 662 | Revalues: 707600 | GridSize: 300
Generation 663 | Revalues: 708620 | GridSize: 300
Generation 664 | Revalues: 709630 | GridSize: 300
Generation 665 | Revalues: 710630 | GridSize: 300
Generation 666 | Revalues: 711640 | GridSize: 300
Generation 667 | Revalues: 712640 | GridSize: 300
Generation 668 | Revalues: 713640 | GridSize: 300
Generation 669 | Revalues: 714650 | GridSize: 300
Generation 670 | Revalues: 715650 | GridSize: 300
Generation 671 | Revalues: 716660 | GridSize: 300
Generation 672 | Revalues: 717670 | GridSize: 300
Generation 673 | Revalues: 718680 | GridSize: 300
Generation 674 | Revalues: 719690 | GridSize: 300
Generation 675 | Revalues: 720690 | GridSize: 300
Generation 676 | Revalues: 721690 | GridSize: 300
Generation 677 | Revalues: 722710 | GridSize: 300
Generation 678 | Revalues: 723710 | GridSize: 300
Generation 679 | Revalues: 724710 | GridSize: 300
Generation 680 | Revalues: 725710 | GridSize: 298
Generation 681 | Revalues: 726710 | GridSize: 299
Generation 682 | Revalues: 727720 | GridSize: 298
Generation 683 | Revalues: 728720 | GridSize: 300
Generation 684 | Revalues: 729730 | GridSize: 300
Generation 685 | Revalues: 730740 | GridSize: 300
Generation 686 | Revalues: 731740 | GridSize: 300
Generation 687 | Revalues: 732790 | GridSize: 300
Generation 688 | Revalues: 733830 | GridSize: 298
Generation 689 | Revalues: 734870 | GridSize: 300
Generation 690 | Revalues: 735900 | GridSize: 300
Generation 691 | Revalues: 736900 | GridSize: 300
Generation 692 | Revalues: 737920 | GridSize: 300
Generation 693 | Revalues: 738920 | GridSize: 300
Generation 694 | Revalues: 740160 | GridSize: 300
Generation 695 | Revalues: 741170 | GridSize: 299
Generation 696 | Revalues: 742170 | GridSize: 297
Generation 697 | Revalues: 743260 | GridSize: 298
Generation 698 | Revalues: 744280 | GridSize: 298
Generation 699 | Revalues: 745290 | GridSize: 299
Generation 700 | Revalues: 746290 | GridSize: 299
Generation 701 | Revalues: 747300 | GridSize: 300
Generation 702 | Revalues: 748300 | GridSize: 300
Generation 703 | Revalues: 749300 | GridSize: 299
Generation 704 | Revalues: 750300 | GridSize: 300
Generation 705 | Revalues: 751380 | GridSize: 300
Generation 706 | Revalues: 752420 | GridSize: 300
Generation 707 | Revalues: 753420 | GridSize: 300
Generation 708 | Revalues: 754420 | GridSize: 300
Generation 709 | Revalues: 755430 | GridSize: 300
Generation 710 | Revalues: 756430 | GridSize: 300
Generation 711 | Revalues: 757430 | GridSize: 300
Generation 712 | Revalues: 758430 | GridSize: 300
Generation 713 | Revalues: 759430 | GridSize: 300
Generation 714 | Revalues: 760450 | GridSize: 300
Generation 715 | Revalues: 761490 | GridSize: 300
Generation 716 | Revalues: 762490 | GridSize: 300
Generation 717 | Revalues: 763490 | GridSize: 300
Generation 718 | Revalues: 764490 | GridSize: 300
Generation 719 | Revalues: 765490 | GridSize: 293
Generation 720 | Revalues: 766490 | GridSize: 292
Generation 721 | Revalues: 767510 | GridSize: 294
Generation 722 | Revalues: 768510 | GridSize: 295
Generation 723 | Revalues: 769520 | GridSize: 296
Generation 724 | Revalues: 770520 | GridSize: 297
Generation 725 | Revalues: 771520 | GridSize: 298
Generation 726 | Revalues: 772530 | GridSize: 300
Generation 727 | Revalues: 773530 | GridSize: 300
Generation 728 | Revalues: 774540 | GridSize: 300
Generation 729 | Revalues: 775540 | GridSize: 300
Generation 730 | Revalues: 776570 | GridSize: 300
Generation 731 | Revalues: 777580 | GridSize: 300
Generation 732 | Revalues: 778600 | GridSize: 300
Generation 733 | Revalues: 779600 | GridSize: 300
Generation 734 | Revalues: 780630 | GridSize: 300
Generation 735 | Revalues: 781630 | GridSize: 300
Generation 736 | Revalues: 782630 | GridSize: 300
Generation 737 | Revalues: 783640 | GridSize: 300
Generation 738 | Revalues: 784720 | GridSize: 298
Generation 739 | Revalues: 785720 | GridSize: 299
Generation 740 | Revalues: 786800 | GridSize: 299
Generation 741 | Revalues: 787800 | GridSize: 300
Generation 742 | Revalues: 788820 | GridSize: 300
Generation 743 | Revalues: 789820 | GridSize: 300
Generation 744 | Revalues: 790840 | GridSize: 300
Generation 745 | Revalues: 791850 | GridSize: 300
Generation 746 | Revalues: 792850 | GridSize: 300
Generation 747 | Revalues: 793890 | GridSize: 299
Generation 748 | Revalues: 794930 | GridSize: 299
Generation 749 | Revalues: 795930 | GridSize: 299
Generation 750 | Revalues: 796950 | GridSize: 300
Generation 751 | Revalues: 797990 | GridSize: 300
Generation 752 | Revalues: 799000 | GridSize: 300
Generation 753 | Revalues: 800010 | GridSize: 300
Generation 754 | Revalues: 801010 | GridSize: 298
Generation 755 | Revalues: 802100 | GridSize: 299
Generation 756 | Revalues: 803100 | GridSize: 300
Generation 757 | Revalues: 804100 | GridSize: 300
Generation 758 | Revalues: 805110 | GridSize: 300
Generation 759 | Revalues: 806140 | GridSize: 300
Generation 760 | Revalues: 807140 | GridSize: 300
Generation 761 | Revalues: 808140 | GridSize: 300
Generation 762 | Revalues: 809140 | GridSize: 300
Generation 763 | Revalues: 810140 | GridSize: 299
Generation 764 | Revalues: 811150 | GridSize: 299
Generation 765 | Revalues: 812160 | GridSize: 297
Generation 766 | Revalues: 813160 | GridSize: 300
Generation 767 | Revalues: 814160 | GridSize: 300
Generation 768 | Revalues: 815190 | GridSize: 297
Generation 769 | Revalues: 816190 | GridSize: 300
Generation 770 | Revalues: 817210 | GridSize: 300
Generation 771 | Revalues: 818220 | GridSize: 300
Generation 772 | Revalues: 819240 | GridSize: 300
Generation 773 | Revalues: 820260 | GridSize: 293
Generation 774 | Revalues: 821340 | GridSize: 294
Generation 775 | Revalues: 822340 | GridSize: 295
Generation 776 | Revalues: 823340 | GridSize: 299
Generation 777 | Revalues: 824390 | GridSize: 298
Generation 778 | Revalues: 825390 | GridSize: 297
Generation 779 | Revalues: 826390 | GridSize: 300
Generation 780 | Revalues: 827400 | GridSize: 300
Generation 781 | Revalues: 828400 | GridSize: 300
Generation 782 | Revalues: 829420 | GridSize: 300
Generation 783 | Revalues: 830470 | GridSize: 300
Generation 784 | Revalues: 831490 | GridSize: 300
Generation 785 | Revalues: 832490 | GridSize: 299
Generation 786 | Revalues: 833520 | GridSize: 300
Generation 787 | Revalues: 834540 | GridSize: 300
Generation 788 | Revalues: 835560 | GridSize: 300
Generation 789 | Revalues: 836560 | GridSize: 300
Generation 790 | Revalues: 837560 | GridSize: 300
Generation 791 | Revalues: 838590 | GridSize: 300
Generation 792 | Revalues: 839590 | GridSize: 300
Generation 793 | Revalues: 840600 | GridSize: 298
Generation 794 | Revalues: 841600 | GridSize: 299
Generation 795 | Revalues: 842750 | GridSize: 300
Generation 796 | Revalues: 843760 | GridSize: 300
Generation 797 | Revalues: 844760 | GridSize: 300
Generation 798 | Revalues: 845760 | GridSize: 300
Generation 799 | Revalues: 846760 | GridSize: 300
Generation 800 | Revalues: 847760 | GridSize: 300
Generation 801 | Revalues: 848760 | GridSize: 300
Generation 802 | Revalues: 849760 | GridSize: 300
Generation 803 | Revalues: 850770 | GridSize: 300
Generation 804 | Revalues: 851790 | GridSize: 300
Generation 805 | Revalues: 852820 | GridSize: 300
Generation 806 | Revalues: 853840 | GridSize: 300
Generation 807 | Revalues: 854860 | GridSize: 300
Generation 808 | Revalues: 855860 | GridSize: 300
Generation 809 | Revalues: 856870 | GridSize: 300
Generation 810 | Revalues: 857890 | GridSize: 300
Generation 811 | Revalues: 858940 | GridSize: 300
Generation 812 | Revalues: 859940 | GridSize: 300
Generation 813 | Revalues: 860940 | GridSize: 300
Generation 814 | Revalues: 861960 | GridSize: 300
Generation 815 | Revalues: 862970 | GridSize: 300
Generation 816 | Revalues: 863970 | GridSize: 300
Generation 817 | Revalues: 864970 | GridSize: 300
Generation 818 | Revalues: 865970 | GridSize: 300
Generation 819 | Revalues: 866970 | GridSize: 300
Generation 820 | Revalues: 867990 | GridSize: 300
Generation 821 | Revalues: 869010 | GridSize: 300
Generation 822 | Revalues: 870010 | GridSize: 300
Generation 823 | Revalues: 871020 | GridSize: 300
Generation 824 | Revalues: 872020 | GridSize: 300
Generation 825 | Revalues: 873020 | GridSize: 299
Generation 826 | Revalues: 874030 | GridSize: 300
Generation 827 | Revalues: 875070 | GridSize: 297
Generation 828 | Revalues: 876080 | GridSize: 300
Generation 829 | Revalues: 877080 | GridSize: 300
Generation 830 | Revalues: 878080 | GridSize: 298
Generation 831 | Revalues: 879080 | GridSize: 297
Generation 832 | Revalues: 880090 | GridSize: 299
Generation 833 | Revalues: 881100 | GridSize: 300
Generation 834 | Revalues: 882110 | GridSize: 300
Generation 835 | Revalues: 883120 | GridSize: 300
Generation 836 | Revalues: 884120 | GridSize: 300
Generation 837 | Revalues: 885140 | GridSize: 300
Generation 838 | Revalues: 886170 | GridSize: 300
Generation 839 | Revalues: 887180 | GridSize: 300
Generation 840 | Revalues: 888200 | GridSize: 300
Generation 841 | Revalues: 889210 | GridSize: 300
Generation 842 | Revalues: 890220 | GridSize: 300
Generation 843 | Revalues: 891240 | GridSize: 300
Generation 844 | Revalues: 892260 | GridSize: 300
Generation 845 | Revalues: 893320 | GridSize: 300
Generation 846 | Revalues: 894320 | GridSize: 300
Generation 847 | Revalues: 895320 | GridSize: 300
Generation 848 | Revalues: 896330 | GridSize: 300
Generation 849 | Revalues: 897340 | GridSize: 300
Generation 850 | Revalues: 898340 | GridSize: 300
Generation 851 | Revalues: 899340 | GridSize: 300
Generation 852 | Revalues: 900400 | GridSize: 299
Generation 853 | Revalues: 901420 | GridSize: 300
Generation 854 | Revalues: 902420 | GridSize: 300
Generation 855 | Revalues: 903460 | GridSize: 300
Generation 856 | Revalues: 904460 | GridSize: 300
Generation 857 | Revalues: 905460 | GridSize: 300
Generation 858 | Revalues: 906460 | GridSize: 300
Generation 859 | Revalues: 907490 | GridSize: 300
Generation 860 | Revalues: 908520 | GridSize: 300
Generation 861 | Revalues: 909520 | GridSize: 299
Generation 862 | Revalues: 910550 | GridSize: 299
Generation 863 | Revalues: 911550 | GridSize: 300
Generation 864 | Revalues: 912560 | GridSize: 299
Generation 865 | Revalues: 913560 | GridSize: 297
Generation 866 | Revalues: 914560 | GridSize: 300
Generation 867 | Revalues: 915630 | GridSize: 300
Generation 868 | Revalues: 916640 | GridSize: 300
Generation 869 | Revalues: 917640 | GridSize: 300
Generation 870 | Revalues: 918660 | GridSize: 300
Generation 871 | Revalues: 919660 | GridSize: 300
Generation 872 | Revalues: 920660 | GridSize: 300
Generation 873 | Revalues: 921680 | GridSize: 300
Generation 874 | Revalues: 922680 | GridSize: 300
Generation 875 | Revalues: 923700 | GridSize: 300
Generation 876 | Revalues: 924750 | GridSize: 299
Generation 877 | Revalues: 925810 | GridSize: 300
Generation 878 | Revalues: 926810 | GridSize: 300
Generation 879 | Revalues: 927810 | GridSize: 300
Generation 880 | Revalues: 928850 | GridSize: 300
Generation 881 | Revalues: 929850 | GridSize: 300
Generation 882 | Revalues: 930860 | GridSize: 300
Generation 883 | Revalues: 931860 | GridSize: 300
Generation 884 | Revalues: 932880 | GridSize: 300
Generation 885 | Revalues: 933880 | GridSize: 300
Generation 886 | Revalues: 934880 | GridSize: 300
Generation 887 | Revalues: 935880 | GridSize: 300
Generation 888 | Revalues: 936910 | GridSize: 295
Generation 889 | Revalues: 937910 | GridSize: 298
Generation 890 | Revalues: 938910 | GridSize: 300
Generation 891 | Revalues: 939920 | GridSize: 299
Generation 892 | Revalues: 940930 | GridSize: 299
Generation 893 | Revalues: 941930 | GridSize: 300
Generation 894 | Revalues: 942970 | GridSize: 300
Generation 895 | Revalues: 943980 | GridSize: 300
Generation 896 | Revalues: 944990 | GridSize: 300
Generation 897 | Revalues: 945990 | GridSize: 300
Generation 898 | Revalues: 947040 | GridSize: 300
Generation 899 | Revalues: 948050 | GridSize: 300
Generation 900 | Revalues: 949100 | GridSize: 300
Generation 901 | Revalues: 950100 | GridSize: 300
Generation 902 | Revalues: 951140 | GridSize: 299
Generation 903 | Revalues: 952160 | GridSize: 298
Generation 904 | Revalues: 953160 | GridSize: 300
Generation 905 | Revalues: 954270 | GridSize: 300
Generation 906 | Revalues: 955280 | GridSize: 300
Generation 907 | Revalues: 956280 | GridSize: 300
Generation 908 | Revalues: 957290 | GridSize: 300
Generation 909 | Revalues: 958290 | GridSize: 299
Generation 910 | Revalues: 959310 | GridSize: 300
Generation 911 | Revalues: 960310 | GridSize: 300
Generation 912 | Revalues: 961310 | GridSize: 300
Generation 913 | Revalues: 962310 | GridSize: 300
Generation 914 | Revalues: 963320 | GridSize: 300
Generation 915 | Revalues: 964320 | GridSize: 300
Generation 916 | Revalues: 965340 | GridSize: 300
Generation 917 | Revalues: 966340 | GridSize: 300
Generation 918 | Revalues: 967400 | GridSize: 299
Generation 919 | Revalues: 968400 | GridSize: 299
Generation 920 | Revalues: 969580 | GridSize: 300
Generation 921 | Revalues: 970580 | GridSize: 300
Generation 922 | Revalues: 971580 | GridSize: 300
Generation 923 | Revalues: 972580 | GridSize: 300
Generation 924 | Revalues: 973580 | GridSize: 300
Generation 925 | Revalues: 974590 | GridSize: 300
Generation 926 | Revalues: 975590 | GridSize: 300
Generation 927 | Revalues: 976590 | GridSize: 300
Generation 928 | Revalues: 977610 | GridSize: 300
Generation 929 | Revalues: 978620 | GridSize: 300
Generation 930 | Revalues: 979660 | GridSize: 300
Generation 931 | Revalues: 980680 | GridSize: 300
Generation 932 | Revalues: 981690 | GridSize: 298
Generation 933 | Revalues: 982690 | GridSize: 299
Generation 934 | Revalues: 983700 | GridSize: 300
Generation 935 | Revalues: 984700 | GridSize: 299
Generation 936 | Revalues: 985700 | GridSize: 299
Generation 937 | Revalues: 986720 | GridSize: 300
Generation 938 | Revalues: 987730 | GridSize: 300
Generation 939 | Revalues: 988740 | GridSize: 300
Generation 940 | Revalues: 989750 | GridSize: 300
Generation 941 | Revalues: 990820 | GridSize: 299
Generation 942 | Revalues: 991880 | GridSize: 300
Generation 943 | Revalues: 992890 | GridSize: 299
Generation 944 | Revalues: 993890 | GridSize: 299
Generation 945 | Revalues: 994900 | GridSize: 299
Generation 946 | Revalues: 995900 | GridSize: 300
Generation 947 | Revalues: 996900 | GridSize: 300
Generation 948 | Revalues: 997920 | GridSize: 300
Generation 949 | Revalues: 998940 | GridSize: 300
Generation 950 | Revalues: 999950 | GridSize: 300
