Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 125220 | GridSize: 298
Generation 57 | Revalues: 126360 | GridSize: 300
Generation 58 | Revalues: 127910 | GridSize: 300
Generation 59 | Revalues: 129200 | GridSize: 300
Generation 60 | Revalues: 130570 | GridSize: 300
Generation 61 | Revalues: 131710 | GridSize: 299
Generation 62 | Revalues: 133320 | GridSize: 300
Generation 63 | Revalues: 134480 | GridSize: 300
Generation 64 | Revalues: 135880 | GridSize: 300
Generation 65 | Revalues: 137440 | GridSize: 300
Generation 66 | Revalues: 138820 | GridSize: 300
Generation 67 | Revalues: 140030 | GridSize: 300
Generation 68 | Revalues: 141150 | GridSize: 300
Generation 69 | Revalues: 142400 | GridSize: 299
Generation 70 | Revalues: 143640 | GridSize: 300
Generation 71 | Revalues: 144770 | GridSize: 300
Generation 72 | Revalues: 145810 | GridSize: 300
Generation 73 | Revalues: 146960 | GridSize: 300
Generation 74 | Revalues: 148130 | GridSize: 300
Generation 75 | Revalues: 149230 | GridSize: 300
Generation 76 | Revalues: 150340 | GridSize: 300
Generation 77 | Revalues: 151540 | GridSize: 300
Generation 78 | Revalues: 152790 | GridSize: 300
Generation 79 | Revalues: 153990 | GridSize: 300
Generation 80 | Revalues: 155320 | GridSize: 300
Generation 81 | Revalues: 156620 | GridSize: 300
Generation 82 | Revalues: 157770 | GridSize: 299
Generation 83 | Revalues: 159010 | GridSize: 300
Generation 84 | Revalues: 160210 | GridSize: 300
Generation 85 | Revalues: 161630 | GridSize: 300
Generation 86 | Revalues: 162710 | GridSize: 300
Generation 87 | Revalues: 163910 | GridSize: 300
Generation 88 | Revalues: 165100 | GridSize: 300
Generation 89 | Revalues: 166300 | GridSize: 300
Generation 90 | Revalues: 167620 | GridSize: 300
Generation 91 | Revalues: 168710 | GridSize: 300
Generation 92 | Revalues: 169930 | GridSize: 300
Generation 93 | Revalues: 170990 | GridSize: 300
Generation 94 | Revalues: 172350 | GridSize: 300
Generation 95 | Revalues: 173400 | GridSize: 300
Generation 96 | Revalues: 174540 | GridSize: 300
Generation 97 | Revalues: 175720 | GridSize: 300
Generation 98 | Revalues: 177000 | GridSize: 300
Generation 99 | Revalues: 178160 | GridSize: 300
Generation 100 | Revalues: 179390 | GridSize: 300
Generation 101 | Revalues: 180630 | GridSize: 300
Generation 102 | Revalues: 181720 | GridSize: 300
Generation 103 | Revalues: 182840 | GridSize: 300
Generation 104 | Revalues: 183930 | GridSize: 300
Generation 105 | Revalues: 185040 | GridSize: 300
Generation 106 | Revalues: 186190 | GridSize: 300
Generation 107 | Revalues: 187330 | GridSize: 300
Generation 108 | Revalues: 188690 | GridSize: 300
Generation 109 | Revalues: 189870 | GridSize: 300
Generation 110 | Revalues: 190960 | GridSize: 300
Generation 111 | Revalues: 192040 | GridSize: 300
Generation 112 | Revalues: 193220 | GridSize: 300
Generation 113 | Revalues: 194490 | GridSize: 300
Generation 114 | Revalues: 195710 | GridSize: 300
Generation 115 | Revalues: 197000 | GridSize: 300
Generation 116 | Revalues: 198230 | GridSize: 300
Generation 117 | Revalues: 199390 | GridSize: 299
Generation 118 | Revalues: 200680 | GridSize: 300
Generation 119 | Revalues: 201900 | GridSize: 300
Generation 120 | Revalues: 203090 | GridSize: 300
Generation 121 | Revalues: 204410 | GridSize: 300
Generation 122 | Revalues: 205500 | GridSize: 300
Generation 123 | Revalues: 206740 | GridSize: 300
Generation 124 | Revalues: 208080 | GridSize: 300
Generation 125 | Revalues: 209120 | GridSize: 299
Generation 126 | Revalues: 210200 | GridSize: 300
Generation 127 | Revalues: 211440 | GridSize: 299
Generation 128 | Revalues: 212540 | GridSize: 300
Generation 129 | Revalues: 213780 | GridSize: 300
Generation 130 | Revalues: 214910 | GridSize: 300
Generation 131 | Revalues: 215930 | GridSize: 300
Generation 132 | Revalues: 217040 | GridSize: 300
Generation 133 | Revalues: 218330 | GridSize: 300
Generation 134 | Revalues: 219450 | GridSize: 300
Generation 135 | Revalues: 220580 | GridSize: 300
Generation 136 | Revalues: 221740 | GridSize: 300
Generation 137 | Revalues: 222970 | GridSize: 300
Generation 138 | Revalues: 224090 | GridSize: 300
Generation 139 | Revalues: 225140 | GridSize: 300
Generation 140 | Revalues: 226410 | GridSize: 300
Generation 141 | Revalues: 227540 | GridSize: 300
Generation 142 | Revalues: 228670 | GridSize: 300
Generation 143 | Revalues: 229730 | GridSize: 300
Generation 144 | Revalues: 230810 | GridSize: 300
Generation 145 | Revalues: 231960 | GridSize: 300
Generation 146 | Revalues: 232970 | GridSize: 300
Generation 147 | Revalues: 234200 | GridSize: 300
Generation 148 | Revalues: 235220 | GridSize: 300
Generation 149 | Revalues: 236270 | GridSize: 300
Generation 150 | Revalues: 237620 | GridSize: 299
Generation 151 | Revalues: 238780 | GridSize: 300
Generation 152 | Revalues: 240020 | GridSize: 299
Generation 153 | Revalues: 241080 | GridSize: 300
Generation 154 | Revalues: 242330 | GridSize: 300
Generation 155 | Revalues: 243440 | GridSize: 300
Generation 156 | Revalues: 244500 | GridSize: 300
Generation 157 | Revalues: 245760 | GridSize: 300
Generation 158 | Revalues: 246770 | GridSize: 300
Generation 159 | Revalues: 247940 | GridSize: 300
Generation 160 | Revalues: 249120 | GridSize: 300
Generation 161 | Revalues: 250250 | GridSize: 300
Generation 162 | Revalues: 251330 | GridSize: 300
Generation 163 | Revalues: 252450 | GridSize: 300
Generation 164 | Revalues: 253490 | GridSize: 300
Generation 165 | Revalues: 254570 | GridSize: 300
Generation 166 | Revalues: 255790 | GridSize: 300
Generation 167 | Revalues: 256870 | GridSize: 300
Generation 168 | Revalues: 257930 | GridSize: 300
Generation 169 | Revalues: 259040 | GridSize: 300
Generation 170 | Revalues: 260190 | GridSize: 299
Generation 171 | Revalues: 261290 | GridSize: 300
Generation 172 | Revalues: 262500 | GridSize: 300
Generation 173 | Revalues: 263710 | GridSize: 300
Generation 174 | Revalues: 264810 | GridSize: 300
Generation 175 | Revalues: 266010 | GridSize: 300
Generation 176 | Revalues: 267160 | GridSize: 300
Generation 177 | Revalues: 268290 | GridSize: 299
Generation 178 | Revalues: 269360 | GridSize: 300
Generation 179 | Revalues: 270430 | GridSize: 300
Generation 180 | Revalues: 271470 | GridSize: 299
Generation 181 | Revalues: 272640 | GridSize: 299
Generation 182 | Revalues: 273700 | GridSize: 300
Generation 183 | Revalues: 274910 | GridSize: 300
Generation 184 | Revalues: 276010 | GridSize: 299
Generation 185 | Revalues: 277120 | GridSize: 300
Generation 186 | Revalues: 278160 | GridSize: 300
Generation 187 | Revalues: 279240 | GridSize: 300
Generation 188 | Revalues: 280440 | GridSize: 300
Generation 189 | Revalues: 281460 | GridSize: 300
Generation 190 | Revalues: 282500 | GridSize: 300
Generation 191 | Revalues: 283590 | GridSize: 300
Generation 192 | Revalues: 284650 | GridSize: 300
Generation 193 | Revalues: 285810 | GridSize: 300
Generation 194 | Revalues: 286910 | GridSize: 299
Generation 195 | Revalues: 287980 | GridSize: 299
Generation 196 | Revalues: 289060 | GridSize: 300
Generation 197 | Revalues: 290060 | GridSize: 300
Generation 198 | Revalues: 291170 | GridSize: 300
Generation 199 | Revalues: 292210 | GridSize: 300
Generation 200 | Revalues: 293270 | GridSize: 300
Generation 201 | Revalues: 294410 | GridSize: 300
Generation 202 | Revalues: 295460 | GridSize: 300
Generation 203 | Revalues: 296560 | GridSize: 300
Generation 204 | Revalues: 297650 | GridSize: 300
Generation 205 | Revalues: 298740 | GridSize: 300
Generation 206 | Revalues: 299800 | GridSize: 300
Generation 207 | Revalues: 300970 | GridSize: 300
Generation 208 | Revalues: 302070 | GridSize: 300
Generation 209 | Revalues: 303190 | GridSize: 300
Generation 210 | Revalues: 304320 | GridSize: 300
Generation 211 | Revalues: 305450 | GridSize: 300
Generation 212 | Revalues: 306730 | GridSize: 300
Generation 213 | Revalues: 307960 | GridSize: 300
Generation 214 | Revalues: 308990 | GridSize: 299
Generation 215 | Revalues: 310060 | GridSize: 300
Generation 216 | Revalues: 311220 | GridSize: 300
Generation 217 | Revalues: 312340 | GridSize: 300
Generation 218 | Revalues: 313440 | GridSize: 300
Generation 219 | Revalues: 314510 | GridSize: 300
Generation 220 | Revalues: 315540 | GridSize: 300
Generation 221 | Revalues: 316570 | GridSize: 300
Generation 222 | Revalues: 317790 | GridSize: 300
Generation 223 | Revalues: 318930 | GridSize: 300
Generation 224 | Revalues: 320110 | GridSize: 300
Generation 225 | Revalues: 321440 | GridSize: 300
Generation 226 | Revalues: 322650 | GridSize: 300
Generation 227 | Revalues: 323850 | GridSize: 300
Generation 228 | Revalues: 325020 | GridSize: 300
Generation 229 | Revalues: 326090 | GridSize: 300
Generation 230 | Revalues: 327300 | GridSize: 299
Generation 231 | Revalues: 328560 | GridSize: 300
Generation 232 | Revalues: 329800 | GridSize: 300
Generation 233 | Revalues: 330840 | GridSize: 300
Generation 234 | Revalues: 331940 | GridSize: 300
Generation 235 | Revalues: 332980 | GridSize: 300
Generation 236 | Revalues: 334110 | GridSize: 300
Generation 237 | Revalues: 335180 | GridSize: 300
Generation 238 | Revalues: 336330 | GridSize: 300
Generation 239 | Revalues: 337490 | GridSize: 300
Generation 240 | Revalues: 338600 | GridSize: 300
Generation 241 | Revalues: 339700 | GridSize: 300
Generation 242 | Revalues: 340740 | GridSize: 300
Generation 243 | Revalues: 341850 | GridSize: 299
Generation 244 | Revalues: 342880 | GridSize: 300
Generation 245 | Revalues: 344040 | GridSize: 300
Generation 246 | Revalues: 345180 | GridSize: 300
Generation 247 | Revalues: 346300 | GridSize: 300
Generation 248 | Revalues: 347300 | GridSize: 300
Generation 249 | Revalues: 348320 | GridSize: 300
Generation 250 | Revalues: 349410 | GridSize: 300
Generation 251 | Revalues: 350470 | GridSize: 300
Generation 252 | Revalues: 351730 | GridSize: 300
Generation 253 | Revalues: 352820 | GridSize: 300
Generation 254 | Revalues: 353940 | GridSize: 300
Generation 255 | Revalues: 355070 | GridSize: 299
Generation 256 | Revalues: 356160 | GridSize: 300
Generation 257 | Revalues: 357260 | GridSize: 300
Generation 258 | Revalues: 358290 | GridSize: 300
Generation 259 | Revalues: 359500 | GridSize: 300
Generation 260 | Revalues: 360620 | GridSize: 300
Generation 261 | Revalues: 361670 | GridSize: 300
Generation 262 | Revalues: 362750 | GridSize: 300
Generation 263 | Revalues: 363820 | GridSize: 299
Generation 264 | Revalues: 364860 | GridSize: 300
Generation 265 | Revalues: 365930 | GridSize: 298
Generation 266 | Revalues: 367250 | GridSize: 300
Generation 267 | Revalues: 368270 | GridSize: 300
Generation 268 | Revalues: 369390 | GridSize: 299
Generation 269 | Revalues: 370420 | GridSize: 300
Generation 270 | Revalues: 371510 | GridSize: 300
Generation 271 | Revalues: 372720 | GridSize: 300
Generation 272 | Revalues: 373800 | GridSize: 300
Generation 273 | Revalues: 374920 | GridSize: 300
Generation 274 | Revalues: 375950 | GridSize: 300
Generation 275 | Revalues: 377020 | GridSize: 300
Generation 276 | Revalues: 378050 | GridSize: 300
Generation 277 | Revalues: 379170 | GridSize: 300
Generation 278 | Revalues: 380170 | GridSize: 300
Generation 279 | Revalues: 381280 | GridSize: 300
Generation 280 | Revalues: 382450 | GridSize: 300
Generation 281 | Revalues: 383480 | GridSize: 300
Generation 282 | Revalues: 384540 | GridSize: 300
Generation 283 | Revalues: 385570 | GridSize: 300
Generation 284 | Revalues: 386640 | GridSize: 300
Generation 285 | Revalues: 387660 | GridSize: 300
Generation 286 | Revalues: 388760 | GridSize: 300
Generation 287 | Revalues: 389860 | GridSize: 300
Generation 288 | Revalues: 390950 | GridSize: 300
Generation 289 | Revalues: 392010 | GridSize: 299
Generation 290 | Revalues: 393170 | GridSize: 300
Generation 291 | Revalues: 394240 | GridSize: 300
Generation 292 | Revalues: 395300 | GridSize: 300
Generation 293 | Revalues: 396460 | GridSize: 300
Generation 294 | Revalues: 397510 | GridSize: 299
Generation 295 | Revalues: 398550 | GridSize: 300
Generation 296 | Revalues: 399710 | GridSize: 300
Generation 297 | Revalues: 400810 | GridSize: 300
Generation 298 | Revalues: 401920 | GridSize: 300
Generation 299 | Revalues: 403140 | GridSize: 300
Generation 300 | Revalues: 404270 | GridSize: 300
Generation 301 | Revalues: 405280 | GridSize: 300
Generation 302 | Revalues: 406280 | GridSize: 300
Generation 303 | Revalues: 407380 | GridSize: 300
Generation 304 | Revalues: 408410 | GridSize: 298
Generation 305 | Revalues: 409430 | GridSize: 300
Generation 306 | Revalues: 410520 | GridSize: 300
Generation 307 | Revalues: 411620 | GridSize: 300
Generation 308 | Revalues: 412640 | GridSize: 300
Generation 309 | Revalues: 413660 | GridSize: 300
Generation 310 | Revalues: 414690 | GridSize: 300
Generation 311 | Revalues: 415720 | GridSize: 300
Generation 312 | Revalues: 416720 | GridSize: 300
Generation 313 | Revalues: 417830 | GridSize: 300
Generation 314 | Revalues: 418850 | GridSize: 300
Generation 315 | Revalues: 419890 | GridSize: 300
Generation 316 | Revalues: 421150 | GridSize: 300
Generation 317 | Revalues: 422180 | GridSize: 300
Generation 318 | Revalues: 423270 | GridSize: 300
Generation 319 | Revalues: 424330 | GridSize: 300
Generation 320 | Revalues: 425390 | GridSize: 300
Generation 321 | Revalues: 426470 | GridSize: 300
Generation 322 | Revalues: 427510 | GridSize: 300
Generation 323 | Revalues: 428570 | GridSize: 300
Generation 324 | Revalues: 429650 | GridSize: 300
Generation 325 | Revalues: 430800 | GridSize: 300
Generation 326 | Revalues: 431850 | GridSize: 300
Generation 327 | Revalues: 432880 | GridSize: 299
Generation 328 | Revalues: 434040 | GridSize: 300
Generation 329 | Revalues: 435100 | GridSize: 300
Generation 330 | Revalues: 436100 | GridSize: 300
Generation 331 | Revalues: 437160 | GridSize: 300
Generation 332 | Revalues: 438190 | GridSize: 300
Generation 333 | Revalues: 439390 | GridSize: 298
Generation 334 | Revalues: 440500 | GridSize: 300
Generation 335 | Revalues: 441630 | GridSize: 300
Generation 336 | Revalues: 442700 | GridSize: 300
Generation 337 | Revalues: 443730 | GridSize: 300
Generation 338 | Revalues: 444800 | GridSize: 299
Generation 339 | Revalues: 445810 | GridSize: 300
Generation 340 | Revalues: 446880 | GridSize: 300
Generation 341 | Revalues: 447930 | GridSize: 300
Generation 342 | Revalues: 448960 | GridSize: 300
Generation 343 | Revalues: 449980 | GridSize: 300
Generation 344 | Revalues: 451120 | GridSize: 300
Generation 345 | Revalues: 452230 | GridSize: 300
Generation 346 | Revalues: 453350 | GridSize: 300
Generation 347 | Revalues: 454620 | GridSize: 300
Generation 348 | Revalues: 455650 | GridSize: 300
Generation 349 | Revalues: 456650 | GridSize: 300
Generation 350 | Revalues: 457830 | GridSize: 300
Generation 351 | Revalues: 458860 | GridSize: 300
Generation 352 | Revalues: 459980 | GridSize: 300
Generation 353 | Revalues: 461040 | GridSize: 300
Generation 354 | Revalues: 462130 | GridSize: 300
Generation 355 | Revalues: 463130 | GridSize: 300
Generation 356 | Revalues: 464190 | GridSize: 300
Generation 357 | Revalues: 465260 | GridSize: 300
Generation 358 | Revalues: 466320 | GridSize: 300
Generation 359 | Revalues: 467330 | GridSize: 300
Generation 360 | Revalues: 468410 | GridSize: 300
Generation 361 | Revalues: 469500 | GridSize: 300
Generation 362 | Revalues: 470540 | GridSize: 300
Generation 363 | Revalues: 471590 | GridSize: 300
Generation 364 | Revalues: 472590 | GridSize: 300
Generation 365 | Revalues: 473600 | GridSize: 300
Generation 366 | Revalues: 474760 | GridSize: 300
Generation 367 | Revalues: 475820 | GridSize: 300
Generation 368 | Revalues: 476820 | GridSize: 300
Generation 369 | Revalues: 477830 | GridSize: 300
Generation 370 | Revalues: 478930 | GridSize: 300
Generation 371 | Revalues: 479950 | GridSize: 300
Generation 372 | Revalues: 481130 | GridSize: 299
Generation 373 | Revalues: 482180 | GridSize: 300
Generation 374 | Revalues: 483220 | GridSize: 300
Generation 375 | Revalues: 484240 | GridSize: 300
Generation 376 | Revalues: 485240 | GridSize: 300
Generation 377 | Revalues: 486330 | GridSize: 300
Generation 378 | Revalues: 487500 | GridSize: 300
Generation 379 | Revalues: 488520 | GridSize: 300
Generation 380 | Revalues: 489570 | GridSize: 300
Generation 381 | Revalues: 490590 | GridSize: 300
Generation 382 | Revalues: 491600 | GridSize: 300
Generation 383 | Revalues: 492660 | GridSize: 300
Generation 384 | Revalues: 493660 | GridSize: 300
Generation 385 | Revalues: 494710 | GridSize: 300
Generation 386 | Revalues: 495710 | GridSize: 300
Generation 387 | Revalues: 496760 | GridSize: 300
Generation 388 | Revalues: 497800 | GridSize: 300
Generation 389 | Revalues: 498850 | GridSize: 300
Generation 390 | Revalues: 499880 | GridSize: 299
Generation 391 | Revalues: 500890 | GridSize: 300
Generation 392 | Revalues: 501950 | GridSize: 300
Generation 393 | Revalues: 503050 | GridSize: 300
Generation 394 | Revalues: 504060 | GridSize: 300
Generation 395 | Revalues: 505100 | GridSize: 300
Generation 396 | Revalues: 506160 | GridSize: 300
Generation 397 | Revalues: 507200 | GridSize: 300
Generation 398 | Revalues: 508250 | GridSize: 300
Generation 399 | Revalues: 509250 | GridSize: 300
Generation 400 | Revalues: 510250 | GridSize: 300
Generation 401 | Revalues: 511290 | GridSize: 300
Generation 402 | Revalues: 512310 | GridSize: 300
Generation 403 | Revalues: 513460 | GridSize: 299
Generation 404 | Revalues: 514470 | GridSize: 300
Generation 405 | Revalues: 515540 | GridSize: 299
Generation 406 | Revalues: 516590 | GridSize: 300
Generation 407 | Revalues: 517640 | GridSize: 300
Generation 408 | Revalues: 518660 | GridSize: 300
Generation 409 | Revalues: 519690 | GridSize: 300
Generation 410 | Revalues: 520770 | GridSize: 300
Generation 411 | Revalues: 521830 | GridSize: 300
Generation 412 | Revalues: 522840 | GridSize: 300
Generation 413 | Revalues: 523970 | GridSize: 300
Generation 414 | Revalues: 525030 | GridSize: 300
Generation 415 | Revalues: 526200 | GridSize: 300
Generation 416 | Revalues: 527200 | GridSize: 300
Generation 417 | Revalues: 528260 | GridSize: 300
Generation 418 | Revalues: 529390 | GridSize: 300
Generation 419 | Revalues: 530430 | GridSize: 300
Generation 420 | Revalues: 531490 | GridSize: 300
Generation 421 | Revalues: 532490 | GridSize: 300
Generation 422 | Revalues: 533540 | GridSize: 300
Generation 423 | Revalues: 534540 | GridSize: 300
Generation 424 | Revalues: 535570 | GridSize: 300
Generation 425 | Revalues: 536610 | GridSize: 300
Generation 426 | Revalues: 537610 | GridSize: 300
Generation 427 | Revalues: 538650 | GridSize: 300
Generation 428 | Revalues: 539670 | GridSize: 300
Generation 429 | Revalues: 540740 | GridSize: 300
Generation 430 | Revalues: 541800 | GridSize: 300
Generation 431 | Revalues: 542910 | GridSize: 300
Generation 432 | Revalues: 543960 | GridSize: 300
Generation 433 | Revalues: 545110 | GridSize: 297
Generation 434 | Revalues: 546150 | GridSize: 300
Generation 435 | Revalues: 547250 | GridSize: 300
Generation 436 | Revalues: 548350 | GridSize: 300
Generation 437 | Revalues: 549350 | GridSize: 300
Generation 438 | Revalues: 550370 | GridSize: 300
Generation 439 | Revalues: 551380 | GridSize: 300
Generation 440 | Revalues: 552390 | GridSize: 300
Generation 441 | Revalues: 553400 | GridSize: 300
Generation 442 | Revalues: 554460 | GridSize: 300
Generation 443 | Revalues: 555460 | GridSize: 300
Generation 444 | Revalues: 556580 | GridSize: 300
Generation 445 | Revalues: 557610 | GridSize: 300
Generation 446 | Revalues: 558660 | GridSize: 300
Generation 447 | Revalues: 559730 | GridSize: 300
Generation 448 | Revalues: 560780 | GridSize: 300
Generation 449 | Revalues: 561850 | GridSize: 300
Generation 450 | Revalues: 562850 | GridSize: 300
Generation 451 | Revalues: 563980 | GridSize: 300
Generation 452 | Revalues: 565050 | GridSize: 300
Generation 453 | Revalues: 566100 | GridSize: 300
Generation 454 | Revalues: 567220 | GridSize: 300
Generation 455 | Revalues: 568280 | GridSize: 300
Generation 456 | Revalues: 569290 | GridSize: 299
Generation 457 | Revalues: 570340 | GridSize: 300
Generation 458 | Revalues: 571340 | GridSize: 300
Generation 459 | Revalues: 572390 | GridSize: 300
Generation 460 | Revalues: 573430 | GridSize: 300
Generation 461 | Revalues: 574440 | GridSize: 300
Generation 462 | Revalues: 575450 | GridSize: 300
Generation 463 | Revalues: 576500 | GridSize: 300
Generation 464 | Revalues: 577580 | GridSize: 300
Generation 465 | Revalues: 578650 | GridSize: 300
Generation 466 | Revalues: 579700 | GridSize: 300
Generation 467 | Revalues: 580820 | GridSize: 300
Generation 468 | Revalues: 581860 | GridSize: 300
Generation 469 | Revalues: 582880 | GridSize: 300
Generation 470 | Revalues: 583960 | GridSize: 300
Generation 471 | Revalues: 585020 | GridSize: 300
Generation 472 | Revalues: 586110 | GridSize: 300
Generation 473 | Revalues: 587130 | GridSize: 300
Generation 474 | Revalues: 588140 | GridSize: 300
Generation 475 | Revalues: 589140 | GridSize: 300
Generation 476 | Revalues: 590150 | GridSize: 300
Generation 477 | Revalues: 591210 | GridSize: 298
Generation 478 | Revalues: 592220 | GridSize: 300
Generation 479 | Revalues: 593220 | GridSize: 300
Generation 480 | Revalues: 594270 | GridSize: 300
Generation 481 | Revalues: 595300 | GridSize: 300
Generation 482 | Revalues: 596320 | GridSize: 300
Generation 483 | Revalues: 597360 | GridSize: 300
Generation 484 | Revalues: 598460 | GridSize: 300
Generation 485 | Revalues: 599470 | GridSize: 300
Generation 486 | Revalues: 600530 | GridSize: 300
Generation 487 | Revalues: 601580 | GridSize: 300
Generation 488 | Revalues: 602590 | GridSize: 300
Generation 489 | Revalues: 603600 | GridSize: 300
Generation 490 | Revalues: 604600 | GridSize: 300
Generation 491 | Revalues: 605720 | GridSize: 300
Generation 492 | Revalues: 606730 | GridSize: 300
Generation 493 | Revalues: 607790 | GridSize: 300
Generation 494 | Revalues: 608870 | GridSize: 300
Generation 495 | Revalues: 609930 | GridSize: 300
Generation 496 | Revalues: 610990 | GridSize: 300
Generation 497 | Revalues: 611990 | GridSize: 300
Generation 498 | Revalues: 613000 | GridSize: 300
Generation 499 | Revalues: 614020 | GridSize: 300
Generation 500 | Revalues: 615030 | GridSize: 300
Generation 501 | Revalues: 616030 | GridSize: 300
Generation 502 | Revalues: 617120 | GridSize: 300
Generation 503 | Revalues: 618240 | GridSize: 300
Generation 504 | Revalues: 619260 | GridSize: 300
Generation 505 | Revalues: 620330 | GridSize: 300
Generation 506 | Revalues: 621340 | GridSize: 300
Generation 507 | Revalues: 622360 | GridSize: 300
Generation 508 | Revalues: 623370 | GridSize: 300
Generation 509 | Revalues: 624390 | GridSize: 300
Generation 510 | Revalues: 625420 | GridSize: 300
Generation 511 | Revalues: 626530 | GridSize: 300
Generation 512 | Revalues: 627610 | GridSize: 300
Generation 513 | Revalues: 628650 | GridSize: 300
Generation 514 | Revalues: 629790 | GridSize: 300
Generation 515 | Revalues: 630880 | GridSize: 300
Generation 516 | Revalues: 632020 | GridSize: 300
Generation 517 | Revalues: 633070 | GridSize: 300
Generation 518 | Revalues: 634110 | GridSize: 300
Generation 519 | Revalues: 635150 | GridSize: 300
Generation 520 | Revalues: 636170 | GridSize: 300
Generation 521 | Revalues: 637210 | GridSize: 299
Generation 522 | Revalues: 638230 | GridSize: 300
Generation 523 | Revalues: 639260 | GridSize: 300
Generation 524 | Revalues: 640270 | GridSize: 300
Generation 525 | Revalues: 641270 | GridSize: 300
Generation 526 | Revalues: 642320 | GridSize: 300
Generation 527 | Revalues: 643370 | GridSize: 300
Generation 528 | Revalues: 644400 | GridSize: 300
Generation 529 | Revalues: 645440 | GridSize: 300
Generation 530 | Revalues: 646440 | GridSize: 300
Generation 531 | Revalues: 647440 | GridSize: 300
Generation 532 | Revalues: 648450 | GridSize: 300
Generation 533 | Revalues: 649490 | GridSize: 300
Generation 534 | Revalues: 650510 | GridSize: 300
Generation 535 | Revalues: 651510 | GridSize: 300
Generation 536 | Revalues: 652530 | GridSize: 300
Generation 537 | Revalues: 653550 | GridSize: 300
Generation 538 | Revalues: 654560 | GridSize: 300
Generation 539 | Revalues: 655590 | GridSize: 300
Generation 540 | Revalues: 656600 | GridSize: 300
Generation 541 | Revalues: 657610 | GridSize: 300
Generation 542 | Revalues: 658620 | GridSize: 300
Generation 543 | Revalues: 659620 | GridSize: 300
Generation 544 | Revalues: 660650 | GridSize: 300
Generation 545 | Revalues: 661730 | GridSize: 300
Generation 546 | Revalues: 662730 | GridSize: 300
Generation 547 | Revalues: 663750 | GridSize: 300
Generation 548 | Revalues: 664780 | GridSize: 300
Generation 549 | Revalues: 665780 | GridSize: 300
Generation 550 | Revalues: 666820 | GridSize: 300
Generation 551 | Revalues: 667820 | GridSize: 300
Generation 552 | Revalues: 668870 | GridSize: 299
Generation 553 | Revalues: 669900 | GridSize: 300
Generation 554 | Revalues: 670900 | GridSize: 300
Generation 555 | Revalues: 671920 | GridSize: 300
Generation 556 | Revalues: 672930 | GridSize: 300
Generation 557 | Revalues: 674000 | GridSize: 300
Generation 558 | Revalues: 675010 | GridSize: 300
