Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 739730 | GridSize: 300
Generation 560 | Revalues: 740760 | GridSize: 300
Generation 561 | Revalues: 742020 | GridSize: 299
Generation 562 | Revalues: 743240 | GridSize: 300
Generation 563 | Revalues: 744280 | GridSize: 300
Generation 564 | Revalues: 745400 | GridSize: 300
Generation 565 | Revalues: 746550 | GridSize: 300
Generation 566 | Revalues: 747770 | GridSize: 300
Generation 567 | Revalues: 748850 | GridSize: 300
Generation 568 | Revalues: 749910 | GridSize: 300
Generation 569 | Revalues: 751040 | GridSize: 300
Generation 570 | Revalues: 752100 | GridSize: 300
Generation 571 | Revalues: 753190 | GridSize: 300
Generation 572 | Revalues: 754310 | GridSize: 300
Generation 573 | Revalues: 755350 | GridSize: 300
Generation 574 | Revalues: 756420 | GridSize: 300
Generation 575 | Revalues: 757460 | GridSize: 299
Generation 576 | Revalues: 758540 | GridSize: 298
Generation 577 | Revalues: 759650 | GridSize: 299
Generation 578 | Revalues: 760750 | GridSize: 297
Generation 579 | Revalues: 761830 | GridSize: 300
Generation 580 | Revalues: 762840 | GridSize: 300
Generation 581 | Revalues: 763960 | GridSize: 300
Generation 582 | Revalues: 764960 | GridSize: 300
Generation 583 | Revalues: 765970 | GridSize: 300
Generation 584 | Revalues: 767020 | GridSize: 300
Generation 585 | Revalues: 768150 | GridSize: 300
Generation 586 | Revalues: 769210 | GridSize: 300
Generation 587 | Revalues: 770340 | GridSize: 300
Generation 588 | Revalues: 771400 | GridSize: 300
Generation 589 | Revalues: 772550 | GridSize: 300
Generation 590 | Revalues: 773710 | GridSize: 299
Generation 591 | Revalues: 774720 | GridSize: 300
Generation 592 | Revalues: 775720 | GridSize: 300
Generation 593 | Revalues: 776780 | GridSize: 300
Generation 594 | Revalues: 777780 | GridSize: 300
Generation 595 | Revalues: 778900 | GridSize: 300
Generation 596 | Revalues: 780070 | GridSize: 300
Generation 597 | Revalues: 781160 | GridSize: 300
Generation 598 | Revalues: 782190 | GridSize: 298
Generation 599 | Revalues: 783200 | GridSize: 300
Generation 600 | Revalues: 784210 | GridSize: 300
Generation 601 | Revalues: 785290 | GridSize: 299
Generation 602 | Revalues: 786380 | GridSize: 298
Generation 603 | Revalues: 787410 | GridSize: 299
Generation 604 | Revalues: 788500 | GridSize: 299
Generation 605 | Revalues: 789520 | GridSize: 300
Generation 606 | Revalues: 790570 | GridSize: 300
Generation 607 | Revalues: 791720 | GridSize: 300
Generation 608 | Revalues: 792850 | GridSize: 300
Generation 609 | Revalues: 793930 | GridSize: 300
Generation 610 | Revalues: 794940 | GridSize: 300
Generation 611 | Revalues: 796030 | GridSize: 300
Generation 612 | Revalues: 797070 | GridSize: 300
Generation 613 | Revalues: 798100 | GridSize: 300
Generation 614 | Revalues: 799130 | GridSize: 300
Generation 615 | Revalues: 800260 | GridSize: 300
Generation 616 | Revalues: 801420 | GridSize: 300
Generation 617 | Revalues: 802430 | GridSize: 300
Generation 618 | Revalues: 803510 | GridSize: 300
Generation 619 | Revalues: 804560 | GridSize: 299
Generation 620 | Revalues: 805720 | GridSize: 300
Generation 621 | Revalues: 806840 | GridSize: 300
Generation 622 | Revalues: 808140 | GridSize: 300
Generation 623 | Revalues: 809160 | GridSize: 300
Generation 624 | Revalues: 810200 | GridSize: 300
Generation 625 | Revalues: 811290 | GridSize: 299
Generation 626 | Revalues: 812360 | GridSize: 299
Generation 627 | Revalues: 813430 | GridSize: 300
Generation 628 | Revalues: 814460 | GridSize: 300
Generation 629 | Revalues: 815520 | GridSize: 300
Generation 630 | Revalues: 816760 | GridSize: 300
Generation 631 | Revalues: 817870 | GridSize: 300
Generation 632 | Revalues: 818900 | GridSize: 300
Generation 633 | Revalues: 820000 | GridSize: 300
Generation 634 | Revalues: 821030 | GridSize: 300
Generation 635 | Revalues: 822030 | GridSize: 300
Generation 636 | Revalues: 823120 | GridSize: 300
Generation 637 | Revalues: 824290 | GridSize: 296
Generation 638 | Revalues: 825420 | GridSize: 300
Generation 639 | Revalues: 826480 | GridSize: 300
Generation 640 | Revalues: 827480 | GridSize: 300
Generation 641 | Revalues: 828570 | GridSize: 300
Generation 642 | Revalues: 829600 | GridSize: 300
Generation 643 | Revalues: 830600 | GridSize: 300
Generation 644 | Revalues: 831750 | GridSize: 300
Generation 645 | Revalues: 832900 | GridSize: 294
Generation 646 | Revalues: 833910 | GridSize: 300
Generation 647 | Revalues: 835020 | GridSize: 299
Generation 648 | Revalues: 836080 | GridSize: 300
Generation 649 | Revalues: 837080 | GridSize: 300
Generation 650 | Revalues: 838110 | GridSize: 300
Generation 651 | Revalues: 839170 | GridSize: 300
Generation 652 | Revalues: 840170 | GridSize: 300
Generation 653 | Revalues: 841200 | GridSize: 300
Generation 654 | Revalues: 842290 | GridSize: 300
Generation 655 | Revalues: 843310 | GridSize: 300
Generation 656 | Revalues: 844370 | GridSize: 300
Generation 657 | Revalues: 845390 | GridSize: 300
Generation 658 | Revalues: 846520 | GridSize: 300
Generation 659 | Revalues: 847550 | GridSize: 300
Generation 660 | Revalues: 848600 | GridSize: 300
Generation 661 | Revalues: 849750 | GridSize: 300
Generation 662 | Revalues: 850840 | GridSize: 300
Generation 663 | Revalues: 851850 | GridSize: 300
Generation 664 | Revalues: 852860 | GridSize: 300
Generation 665 | Revalues: 854010 | GridSize: 300
Generation 666 | Revalues: 855070 | GridSize: 300
Generation 667 | Revalues: 856100 | GridSize: 300
Generation 668 | Revalues: 857130 | GridSize: 300
Generation 669 | Revalues: 858360 | GridSize: 300
Generation 670 | Revalues: 859360 | GridSize: 300
Generation 671 | Revalues: 860360 | GridSize: 300
Generation 672 | Revalues: 861550 | GridSize: 300
Generation 673 | Revalues: 862710 | GridSize: 300
Generation 674 | Revalues: 863750 | GridSize: 300
Generation 675 | Revalues: 864790 | GridSize: 300
Generation 676 | Revalues: 865860 | GridSize: 300
Generation 677 | Revalues: 867010 | GridSize: 298
Generation 678 | Revalues: 868180 | GridSize: 295
Generation 679 | Revalues: 869280 | GridSize: 300
Generation 680 | Revalues: 870390 | GridSize: 300
Generation 681 | Revalues: 871500 | GridSize: 299
Generation 682 | Revalues: 872550 | GridSize: 300
Generation 683 | Revalues: 873610 | GridSize: 299
Generation 684 | Revalues: 874690 | GridSize: 300
Generation 685 | Revalues: 875780 | GridSize: 297
Generation 686 | Revalues: 876880 | GridSize: 296
Generation 687 | Revalues: 877970 | GridSize: 300
Generation 688 | Revalues: 879020 | GridSize: 299
Generation 689 | Revalues: 880140 | GridSize: 300
Generation 690 | Revalues: 881240 | GridSize: 300
Generation 691 | Revalues: 882310 | GridSize: 300
Generation 692 | Revalues: 883320 | GridSize: 300
Generation 693 | Revalues: 884370 | GridSize: 300
Generation 694 | Revalues: 885400 | GridSize: 300
Generation 695 | Revalues: 886420 | GridSize: 300
Generation 696 | Revalues: 887500 | GridSize: 299
Generation 697 | Revalues: 888550 | GridSize: 300
Generation 698 | Revalues: 889810 | GridSize: 300
Generation 699 | Revalues: 890810 | GridSize: 300
Generation 700 | Revalues: 891850 | GridSize: 300
Generation 701 | Revalues: 892850 | GridSize: 300
Generation 702 | Revalues: 893860 | GridSize: 300
Generation 703 | Revalues: 895100 | GridSize: 299
Generation 704 | Revalues: 896120 | GridSize: 300
Generation 705 | Revalues: 897120 | GridSize: 299
Generation 706 | Revalues: 898120 | GridSize: 300
Generation 707 | Revalues: 899200 | GridSize: 300
Generation 708 | Revalues: 900230 | GridSize: 300
Generation 709 | Revalues: 901330 | GridSize: 300
Generation 710 | Revalues: 902350 | GridSize: 299
Generation 711 | Revalues: 903380 | GridSize: 300
Generation 712 | Revalues: 904510 | GridSize: 300
Generation 713 | Revalues: 905510 | GridSize: 300
Generation 714 | Revalues: 906530 | GridSize: 298
Generation 715 | Revalues: 907540 | GridSize: 298
Generation 716 | Revalues: 908590 | GridSize: 297
Generation 717 | Revalues: 909630 | GridSize: 300
Generation 718 | Revalues: 910740 | GridSize: 300
Generation 719 | Revalues: 911890 | GridSize: 300
Generation 720 | Revalues: 912970 | GridSize: 300
Generation 721 | Revalues: 913970 | GridSize: 300
Generation 722 | Revalues: 915080 | GridSize: 300
Generation 723 | Revalues: 916110 | GridSize: 300
Generation 724 | Revalues: 917160 | GridSize: 300
Generation 725 | Revalues: 918310 | GridSize: 300
Generation 726 | Revalues: 919310 | GridSize: 300
Generation 727 | Revalues: 920500 | GridSize: 298
Generation 728 | Revalues: 921590 | GridSize: 299
Generation 729 | Revalues: 922650 | GridSize: 300
Generation 730 | Revalues: 923740 | GridSize: 300
Generation 731 | Revalues: 924810 | GridSize: 300
Generation 732 | Revalues: 925880 | GridSize: 299
Generation 733 | Revalues: 926950 | GridSize: 300
Generation 734 | Revalues: 927950 | GridSize: 300
Generation 735 | Revalues: 929090 | GridSize: 300
Generation 736 | Revalues: 930150 | GridSize: 299
Generation 737 | Revalues: 931280 | GridSize: 300
Generation 738 | Revalues: 932380 | GridSize: 298
Generation 739 | Revalues: 933400 | GridSize: 300
Generation 740 | Revalues: 934580 | GridSize: 300
Generation 741 | Revalues: 935650 | GridSize: 299
Generation 742 | Revalues: 936830 | GridSize: 300
Generation 743 | Revalues: 937860 | GridSize: 300
Generation 744 | Revalues: 938860 | GridSize: 300
Generation 745 | Revalues: 939920 | GridSize: 300
Generation 746 | Revalues: 940930 | GridSize: 300
Generation 747 | Revalues: 942000 | GridSize: 300
Generation 748 | Revalues: 943100 | GridSize: 300
Generation 749 | Revalues: 944180 | GridSize: 300
Generation 750 | Revalues: 945270 | GridSize: 300
Generation 751 | Revalues: 946290 | GridSize: 300
Generation 752 | Revalues: 947290 | GridSize: 300
Generation 753 | Revalues: 948300 | GridSize: 300
Generation 754 | Revalues: 949450 | GridSize: 300
Generation 755 | Revalues: 950520 | GridSize: 300
Generation 756 | Revalues: 951540 | GridSize: 300
Generation 757 | Revalues: 952740 | GridSize: 300
Generation 758 | Revalues: 953790 | GridSize: 300
Generation 759 | Revalues: 954940 | GridSize: 300
Generation 760 | Revalues: 955980 | GridSize: 300
Generation 761 | Revalues: 957020 | GridSize: 300
Generation 762 | Revalues: 958060 | GridSize: 300
Generation 763 | Revalues: 959200 | GridSize: 300
Generation 764 | Revalues: 960220 | GridSize: 300
Generation 765 | Revalues: 961360 | GridSize: 300
Generation 766 | Revalues: 962410 | GridSize: 300
Generation 767 | Revalues: 963450 | GridSize: 300
Generation 768 | Revalues: 964480 | GridSize: 300
Generation 769 | Revalues: 965640 | GridSize: 300
Generation 770 | Revalues: 966740 | GridSize: 300
Generation 771 | Revalues: 967810 | GridSize: 300
Generation 772 | Revalues: 968830 | GridSize: 300
Generation 773 | Revalues: 969900 | GridSize: 300
Generation 774 | Revalues: 970910 | GridSize: 300
Generation 775 | Revalues: 972060 | GridSize: 300
Generation 776 | Revalues: 973120 | GridSize: 300
Generation 777 | Revalues: 974270 | GridSize: 300
Generation 778 | Revalues: 975280 | GridSize: 300
Generation 779 | Revalues: 976290 | GridSize: 300
Generation 780 | Revalues: 977330 | GridSize: 300
Generation 781 | Revalues: 978480 | GridSize: 300
Generation 782 | Revalues: 979490 | GridSize: 300
Generation 783 | Revalues: 980490 | GridSize: 300
Generation 784 | Revalues: 981530 | GridSize: 300
Generation 785 | Revalues: 982570 | GridSize: 300
Generation 786 | Revalues: 983730 | GridSize: 299
Generation 787 | Revalues: 984900 | GridSize: 300
Generation 788 | Revalues: 985970 | GridSize: 300
Generation 789 | Revalues: 986970 | GridSize: 300
Generation 790 | Revalues: 988160 | GridSize: 300
Generation 791 | Revalues: 989250 | GridSize: 300
Generation 792 | Revalues: 990250 | GridSize: 300
Generation 793 | Revalues: 991330 | GridSize: 300
Generation 794 | Revalues: 992520 | GridSize: 300
Generation 795 | Revalues: 993640 | GridSize: 300
Generation 796 | Revalues: 994760 | GridSize: 300
Generation 797 | Revalues: 995770 | GridSize: 300
Generation 798 | Revalues: 996890 | GridSize: 300
Generation 799 | Revalues: 997940 | GridSize: 300
Generation 800 | Revalues: 998990 | GridSize: 300
