Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 199850 | GridSize: 300
Generation 105 | Revalues: 201100 | GridSize: 300
Generation 106 | Revalues: 202140 | GridSize: 300
Generation 107 | Revalues: 203630 | GridSize: 300
Generation 108 | Revalues: 205020 | GridSize: 300
Generation 109 | Revalues: 206120 | GridSize: 300
Generation 110 | Revalues: 207240 | GridSize: 300
Generation 111 | Revalues: 208480 | GridSize: 300
Generation 112 | Revalues: 209890 | GridSize: 300
Generation 113 | Revalues: 211690 | GridSize: 299
Generation 114 | Revalues: 212960 | GridSize: 299
Generation 115 | Revalues: 214400 | GridSize: 300
Generation 116 | Revalues: 215550 | GridSize: 300
Generation 117 | Revalues: 216620 | GridSize: 300
Generation 118 | Revalues: 217930 | GridSize: 300
Generation 119 | Revalues: 219530 | GridSize: 300
Generation 120 | Revalues: 220860 | GridSize: 299
Generation 121 | Revalues: 221950 | GridSize: 300
Generation 122 | Revalues: 223280 | GridSize: 300
Generation 123 | Revalues: 224360 | GridSize: 300
Generation 124 | Revalues: 225550 | GridSize: 300
Generation 125 | Revalues: 226890 | GridSize: 300
Generation 126 | Revalues: 228370 | GridSize: 300
Generation 127 | Revalues: 229670 | GridSize: 300
Generation 128 | Revalues: 230770 | GridSize: 300
Generation 129 | Revalues: 231940 | GridSize: 300
Generation 130 | Revalues: 233090 | GridSize: 300
Generation 131 | Revalues: 234210 | GridSize: 300
Generation 132 | Revalues: 235270 | GridSize: 300
Generation 133 | Revalues: 236410 | GridSize: 300
Generation 134 | Revalues: 237920 | GridSize: 300
Generation 135 | Revalues: 239010 | GridSize: 297
Generation 136 | Revalues: 240400 | GridSize: 300
Generation 137 | Revalues: 241440 | GridSize: 300
Generation 138 | Revalues: 242530 | GridSize: 300
Generation 139 | Revalues: 243750 | GridSize: 300
Generation 140 | Revalues: 245270 | GridSize: 299
Generation 141 | Revalues: 246410 | GridSize: 300
Generation 142 | Revalues: 247480 | GridSize: 300
Generation 143 | Revalues: 248690 | GridSize: 300
Generation 144 | Revalues: 249750 | GridSize: 300
Generation 145 | Revalues: 250800 | GridSize: 300
Generation 146 | Revalues: 251980 | GridSize: 300
Generation 147 | Revalues: 253550 | GridSize: 300
Generation 148 | Revalues: 254710 | GridSize: 300
Generation 149 | Revalues: 255730 | GridSize: 300
Generation 150 | Revalues: 256880 | GridSize: 300
Generation 151 | Revalues: 258370 | GridSize: 300
Generation 152 | Revalues: 259450 | GridSize: 299
Generation 153 | Revalues: 260590 | GridSize: 300
Generation 154 | Revalues: 261710 | GridSize: 300
Generation 155 | Revalues: 262760 | GridSize: 300
Generation 156 | Revalues: 263980 | GridSize: 300
Generation 157 | Revalues: 265020 | GridSize: 300
Generation 158 | Revalues: 266100 | GridSize: 300
Generation 159 | Revalues: 267220 | GridSize: 300
Generation 160 | Revalues: 268650 | GridSize: 300
Generation 161 | Revalues: 270180 | GridSize: 299
Generation 162 | Revalues: 271200 | GridSize: 298
Generation 163 | Revalues: 272220 | GridSize: 300
Generation 164 | Revalues: 273410 | GridSize: 299
Generation 165 | Revalues: 274650 | GridSize: 300
Generation 166 | Revalues: 275700 | GridSize: 300
Generation 167 | Revalues: 276780 | GridSize: 300
Generation 168 | Revalues: 278070 | GridSize: 299
Generation 169 | Revalues: 279070 | GridSize: 300
Generation 170 | Revalues: 280250 | GridSize: 300
Generation 171 | Revalues: 281400 | GridSize: 300
Generation 172 | Revalues: 282430 | GridSize: 300
Generation 173 | Revalues: 283450 | GridSize: 299
Generation 174 | Revalues: 284500 | GridSize: 299
Generation 175 | Revalues: 285600 | GridSize: 299
Generation 176 | Revalues: 286600 | GridSize: 300
Generation 177 | Revalues: 287660 | GridSize: 300
Generation 178 | Revalues: 288660 | GridSize: 300
Generation 179 | Revalues: 289660 | GridSize: 300
Generation 180 | Revalues: 290690 | GridSize: 300
Generation 181 | Revalues: 291700 | GridSize: 300
Generation 182 | Revalues: 292730 | GridSize: 300
Generation 183 | Revalues: 294150 | GridSize: 300
Generation 184 | Revalues: 295300 | GridSize: 300
Generation 185 | Revalues: 296360 | GridSize: 300
Generation 186 | Revalues: 297360 | GridSize: 300
Generation 187 | Revalues: 298390 | GridSize: 300
Generation 188 | Revalues: 299400 | GridSize: 300
Generation 189 | Revalues: 300520 | GridSize: 300
Generation 190 | Revalues: 301960 | GridSize: 300
Generation 191 | Revalues: 303170 | GridSize: 300
Generation 192 | Revalues: 304410 | GridSize: 297
Generation 193 | Revalues: 305580 | GridSize: 297
Generation 194 | Revalues: 306580 | GridSize: 300
Generation 195 | Revalues: 307580 | GridSize: 300
Generation 196 | Revalues: 308680 | GridSize: 300
Generation 197 | Revalues: 309890 | GridSize: 300
Generation 198 | Revalues: 311040 | GridSize: 300
Generation 199 | Revalues: 312110 | GridSize: 299
Generation 200 | Revalues: 313760 | GridSize: 300
Generation 201 | Revalues: 314790 | GridSize: 300
Generation 202 | Revalues: 315810 | GridSize: 299
Generation 203 | Revalues: 317200 | GridSize: 300
Generation 204 | Revalues: 318370 | GridSize: 300
Generation 205 | Revalues: 319460 | GridSize: 300
Generation 206 | Revalues: 320470 | GridSize: 300
Generation 207 | Revalues: 321800 | GridSize: 299
Generation 208 | Revalues: 323100 | GridSize: 300
Generation 209 | Revalues: 324490 | GridSize: 300
Generation 210 | Revalues: 325650 | GridSize: 300
Generation 211 | Revalues: 326920 | GridSize: 300
Generation 212 | Revalues: 327920 | GridSize: 300
Generation 213 | Revalues: 328990 | GridSize: 300
Generation 214 | Revalues: 330680 | GridSize: 300
Generation 215 | Revalues: 331900 | GridSize: 300
Generation 216 | Revalues: 333680 | GridSize: 300
Generation 217 | Revalues: 334880 | GridSize: 299
Generation 218 | Revalues: 336070 | GridSize: 300
Generation 219 | Revalues: 337410 | GridSize: 300
Generation 220 | Revalues: 338660 | GridSize: 295
Generation 221 | Revalues: 339870 | GridSize: 300
Generation 222 | Revalues: 340960 | GridSize: 300
Generation 223 | Revalues: 341960 | GridSize: 300
Generation 224 | Revalues: 342970 | GridSize: 300
Generation 225 | Revalues: 344250 | GridSize: 300
Generation 226 | Revalues: 345290 | GridSize: 300
Generation 227 | Revalues: 346290 | GridSize: 300
Generation 228 | Revalues: 347500 | GridSize: 300
Generation 229 | Revalues: 348600 | GridSize: 299
Generation 230 | Revalues: 349600 | GridSize: 300
Generation 231 | Revalues: 350640 | GridSize: 299
Generation 232 | Revalues: 351680 | GridSize: 300
Generation 233 | Revalues: 352800 | GridSize: 300
Generation 234 | Revalues: 353830 | GridSize: 300
Generation 235 | Revalues: 355010 | GridSize: 300
Generation 236 | Revalues: 356210 | GridSize: 300
Generation 237 | Revalues: 357400 | GridSize: 297
Generation 238 | Revalues: 358470 | GridSize: 300
Generation 239 | Revalues: 359880 | GridSize: 300
Generation 240 | Revalues: 361070 | GridSize: 300
Generation 241 | Revalues: 362110 | GridSize: 299
Generation 242 | Revalues: 363290 | GridSize: 298
Generation 243 | Revalues: 364400 | GridSize: 300
Generation 244 | Revalues: 365420 | GridSize: 300
Generation 245 | Revalues: 366530 | GridSize: 300
Generation 246 | Revalues: 367540 | GridSize: 300
Generation 247 | Revalues: 368580 | GridSize: 300
Generation 248 | Revalues: 369590 | GridSize: 300
Generation 249 | Revalues: 370770 | GridSize: 300
Generation 250 | Revalues: 371820 | GridSize: 297
Generation 251 | Revalues: 373190 | GridSize: 299
Generation 252 | Revalues: 374270 | GridSize: 300
Generation 253 | Revalues: 375290 | GridSize: 300
Generation 254 | Revalues: 376380 | GridSize: 299
Generation 255 | Revalues: 377790 | GridSize: 296
Generation 256 | Revalues: 378890 | GridSize: 300
Generation 257 | Revalues: 379950 | GridSize: 300
Generation 258 | Revalues: 381110 | GridSize: 300
Generation 259 | Revalues: 382460 | GridSize: 300
Generation 260 | Revalues: 383480 | GridSize: 300
Generation 261 | Revalues: 384800 | GridSize: 300
Generation 262 | Revalues: 385880 | GridSize: 297
Generation 263 | Revalues: 386940 | GridSize: 300
Generation 264 | Revalues: 387990 | GridSize: 298
Generation 265 | Revalues: 389090 | GridSize: 300
Generation 266 | Revalues: 390210 | GridSize: 300
Generation 267 | Revalues: 391230 | GridSize: 300
Generation 268 | Revalues: 392520 | GridSize: 300
Generation 269 | Revalues: 393880 | GridSize: 300
Generation 270 | Revalues: 395040 | GridSize: 300
Generation 271 | Revalues: 396050 | GridSize: 300
Generation 272 | Revalues: 397240 | GridSize: 300
Generation 273 | Revalues: 398360 | GridSize: 300
Generation 274 | Revalues: 399400 | GridSize: 300
Generation 275 | Revalues: 400560 | GridSize: 300
Generation 276 | Revalues: 401560 | GridSize: 300
Generation 277 | Revalues: 402610 | GridSize: 300
Generation 278 | Revalues: 403640 | GridSize: 300
Generation 279 | Revalues: 404690 | GridSize: 300
Generation 280 | Revalues: 405690 | GridSize: 300
Generation 281 | Revalues: 406730 | GridSize: 300
Generation 282 | Revalues: 407900 | GridSize: 300
Generation 283 | Revalues: 409050 | GridSize: 300
Generation 284 | Revalues: 410090 | GridSize: 300
Generation 285 | Revalues: 411160 | GridSize: 300
Generation 286 | Revalues: 412180 | GridSize: 300
Generation 287 | Revalues: 413430 | GridSize: 300
Generation 288 | Revalues: 414490 | GridSize: 300
Generation 289 | Revalues: 415490 | GridSize: 300
Generation 290 | Revalues: 416550 | GridSize: 300
Generation 291 | Revalues: 417600 | GridSize: 298
Generation 292 | Revalues: 418650 | GridSize: 300
Generation 293 | Revalues: 419830 | GridSize: 300
Generation 294 | Revalues: 420880 | GridSize: 300
Generation 295 | Revalues: 421960 | GridSize: 300
Generation 296 | Revalues: 423010 | GridSize: 300
Generation 297 | Revalues: 424010 | GridSize: 300
Generation 298 | Revalues: 425320 | GridSize: 300
Generation 299 | Revalues: 426360 | GridSize: 300
Generation 300 | Revalues: 427390 | GridSize: 300
Generation 301 | Revalues: 429110 | GridSize: 300
Generation 302 | Revalues: 430440 | GridSize: 297
Generation 303 | Revalues: 431460 | GridSize: 300
Generation 304 | Revalues: 432520 | GridSize: 300
Generation 305 | Revalues: 433870 | GridSize: 299
Generation 306 | Revalues: 435000 | GridSize: 300
Generation 307 | Revalues: 436180 | GridSize: 300
Generation 308 | Revalues: 437430 | GridSize: 299
Generation 309 | Revalues: 438640 | GridSize: 300
Generation 310 | Revalues: 439650 | GridSize: 300
Generation 311 | Revalues: 440720 | GridSize: 300
Generation 312 | Revalues: 441910 | GridSize: 299
Generation 313 | Revalues: 443180 | GridSize: 300
Generation 314 | Revalues: 444220 | GridSize: 298
Generation 315 | Revalues: 445230 | GridSize: 300
Generation 316 | Revalues: 446310 | GridSize: 300
Generation 317 | Revalues: 447550 | GridSize: 300
Generation 318 | Revalues: 448600 | GridSize: 300
Generation 319 | Revalues: 449810 | GridSize: 300
Generation 320 | Revalues: 450870 | GridSize: 300
Generation 321 | Revalues: 451920 | GridSize: 298
Generation 322 | Revalues: 453080 | GridSize: 300
Generation 323 | Revalues: 454080 | GridSize: 300
Generation 324 | Revalues: 455110 | GridSize: 300
Generation 325 | Revalues: 456290 | GridSize: 294
Generation 326 | Revalues: 457440 | GridSize: 300
Generation 327 | Revalues: 458550 | GridSize: 300
Generation 328 | Revalues: 459880 | GridSize: 300
Generation 329 | Revalues: 460920 | GridSize: 299
Generation 330 | Revalues: 462180 | GridSize: 300
Generation 331 | Revalues: 463220 | GridSize: 300
Generation 332 | Revalues: 464590 | GridSize: 300
Generation 333 | Revalues: 465830 | GridSize: 300
Generation 334 | Revalues: 466860 | GridSize: 300
Generation 335 | Revalues: 467980 | GridSize: 300
Generation 336 | Revalues: 469030 | GridSize: 298
Generation 337 | Revalues: 470150 | GridSize: 300
Generation 338 | Revalues: 471270 | GridSize: 300
Generation 339 | Revalues: 472330 | GridSize: 300
Generation 340 | Revalues: 473360 | GridSize: 300
Generation 341 | Revalues: 474380 | GridSize: 300
Generation 342 | Revalues: 475430 | GridSize: 300
Generation 343 | Revalues: 476650 | GridSize: 300
Generation 344 | Revalues: 477780 | GridSize: 300
Generation 345 | Revalues: 478790 | GridSize: 300
Generation 346 | Revalues: 479850 | GridSize: 300
Generation 347 | Revalues: 481060 | GridSize: 299
Generation 348 | Revalues: 482080 | GridSize: 300
Generation 349 | Revalues: 483130 | GridSize: 300
Generation 350 | Revalues: 484260 | GridSize: 300
Generation 351 | Revalues: 485340 | GridSize: 300
Generation 352 | Revalues: 486400 | GridSize: 299
Generation 353 | Revalues: 487450 | GridSize: 298
Generation 354 | Revalues: 488700 | GridSize: 300
Generation 355 | Revalues: 489970 | GridSize: 300
Generation 356 | Revalues: 491050 | GridSize: 300
Generation 357 | Revalues: 492450 | GridSize: 300
Generation 358 | Revalues: 493610 | GridSize: 299
Generation 359 | Revalues: 494980 | GridSize: 300
Generation 360 | Revalues: 496230 | GridSize: 300
Generation 361 | Revalues: 497610 | GridSize: 300
Generation 362 | Revalues: 498660 | GridSize: 300
Generation 363 | Revalues: 499950 | GridSize: 299
Generation 364 | Revalues: 501010 | GridSize: 300
Generation 365 | Revalues: 502010 | GridSize: 300
Generation 366 | Revalues: 503260 | GridSize: 300
Generation 367 | Revalues: 504540 | GridSize: 300
Generation 368 | Revalues: 505810 | GridSize: 300
Generation 369 | Revalues: 506810 | GridSize: 300
Generation 370 | Revalues: 507850 | GridSize: 300
Generation 371 | Revalues: 508890 | GridSize: 300
Generation 372 | Revalues: 509950 | GridSize: 300
Generation 373 | Revalues: 510990 | GridSize: 300
Generation 374 | Revalues: 512320 | GridSize: 300
Generation 375 | Revalues: 513560 | GridSize: 300
Generation 376 | Revalues: 514630 | GridSize: 300
Generation 377 | Revalues: 515800 | GridSize: 300
Generation 378 | Revalues: 516800 | GridSize: 300
Generation 379 | Revalues: 518130 | GridSize: 300
Generation 380 | Revalues: 519260 | GridSize: 300
Generation 381 | Revalues: 520380 | GridSize: 300
Generation 382 | Revalues: 521460 | GridSize: 300
Generation 383 | Revalues: 522510 | GridSize: 300
Generation 384 | Revalues: 523650 | GridSize: 300
Generation 385 | Revalues: 524660 | GridSize: 300
Generation 386 | Revalues: 525720 | GridSize: 299
Generation 387 | Revalues: 526720 | GridSize: 299
Generation 388 | Revalues: 528600 | GridSize: 300
Generation 389 | Revalues: 529650 | GridSize: 300
Generation 390 | Revalues: 530860 | GridSize: 300
Generation 391 | Revalues: 531860 | GridSize: 300
Generation 392 | Revalues: 532960 | GridSize: 300
Generation 393 | Revalues: 534030 | GridSize: 300
Generation 394 | Revalues: 535120 | GridSize: 300
Generation 395 | Revalues: 536220 | GridSize: 300
Generation 396 | Revalues: 537310 | GridSize: 297
Generation 397 | Revalues: 538380 | GridSize: 300
Generation 398 | Revalues: 539420 | GridSize: 298
Generation 399 | Revalues: 540570 | GridSize: 300
Generation 400 | Revalues: 541610 | GridSize: 300
Generation 401 | Revalues: 542700 | GridSize: 300
Generation 402 | Revalues: 543740 | GridSize: 300
Generation 403 | Revalues: 544740 | GridSize: 300
Generation 404 | Revalues: 545860 | GridSize: 300
Generation 405 | Revalues: 546940 | GridSize: 300
Generation 406 | Revalues: 548070 | GridSize: 295
Generation 407 | Revalues: 549070 | GridSize: 300
Generation 408 | Revalues: 550110 | GridSize: 298
Generation 409 | Revalues: 551400 | GridSize: 300
Generation 410 | Revalues: 552400 | GridSize: 300
Generation 411 | Revalues: 553440 | GridSize: 300
Generation 412 | Revalues: 554550 | GridSize: 300
Generation 413 | Revalues: 555630 | GridSize: 300
Generation 414 | Revalues: 556650 | GridSize: 300
Generation 415 | Revalues: 557710 | GridSize: 300
Generation 416 | Revalues: 558900 | GridSize: 300
Generation 417 | Revalues: 559950 | GridSize: 300
Generation 418 | Revalues: 561170 | GridSize: 300
Generation 419 | Revalues: 562450 | GridSize: 300
Generation 420 | Revalues: 563570 | GridSize: 299
Generation 421 | Revalues: 564590 | GridSize: 300
Generation 422 | Revalues: 565590 | GridSize: 300
Generation 423 | Revalues: 566590 | GridSize: 300
Generation 424 | Revalues: 567700 | GridSize: 300
Generation 425 | Revalues: 568840 | GridSize: 298
Generation 426 | Revalues: 569910 | GridSize: 300
Generation 427 | Revalues: 570930 | GridSize: 300
Generation 428 | Revalues: 572110 | GridSize: 300
Generation 429 | Revalues: 573240 | GridSize: 300
Generation 430 | Revalues: 574290 | GridSize: 300
Generation 431 | Revalues: 575460 | GridSize: 300
Generation 432 | Revalues: 576500 | GridSize: 296
Generation 433 | Revalues: 577550 | GridSize: 300
Generation 434 | Revalues: 578560 | GridSize: 300
Generation 435 | Revalues: 579700 | GridSize: 300
Generation 436 | Revalues: 580790 | GridSize: 300
Generation 437 | Revalues: 581920 | GridSize: 300
Generation 438 | Revalues: 582960 | GridSize: 300
Generation 439 | Revalues: 584090 | GridSize: 300
Generation 440 | Revalues: 585290 | GridSize: 300
Generation 441 | Revalues: 586370 | GridSize: 300
Generation 442 | Revalues: 587550 | GridSize: 300
Generation 443 | Revalues: 588710 | GridSize: 300
Generation 444 | Revalues: 589770 | GridSize: 300
Generation 445 | Revalues: 590830 | GridSize: 300
Generation 446 | Revalues: 591950 | GridSize: 300
Generation 447 | Revalues: 593080 | GridSize: 300
Generation 448 | Revalues: 594130 | GridSize: 300
Generation 449 | Revalues: 595280 | GridSize: 300
Generation 450 | Revalues: 596360 | GridSize: 300
Generation 451 | Revalues: 597360 | GridSize: 300
Generation 452 | Revalues: 598440 | GridSize: 300
Generation 453 | Revalues: 599460 | GridSize: 300
Generation 454 | Revalues: 600500 | GridSize: 300
Generation 455 | Revalues: 601550 | GridSize: 300
Generation 456 | Revalues: 602610 | GridSize: 300
Generation 457 | Revalues: 603720 | GridSize: 300
Generation 458 | Revalues: 604850 | GridSize: 300
Generation 459 | Revalues: 605910 | GridSize: 300
Generation 460 | Revalues: 607120 | GridSize: 300
Generation 461 | Revalues: 608200 | GridSize: 300
Generation 462 | Revalues: 609200 | GridSize: 300
Generation 463 | Revalues: 610440 | GridSize: 300
Generation 464 | Revalues: 611490 | GridSize: 300
Generation 465 | Revalues: 612520 | GridSize: 300
Generation 466 | Revalues: 613570 | GridSize: 300
Generation 467 | Revalues: 614630 | GridSize: 300
Generation 468 | Revalues: 615640 | GridSize: 300
Generation 469 | Revalues: 616750 | GridSize: 300
Generation 470 | Revalues: 617760 | GridSize: 300
Generation 471 | Revalues: 619060 | GridSize: 300
Generation 472 | Revalues: 620060 | GridSize: 300
Generation 473 | Revalues: 621090 | GridSize: 300
Generation 474 | Revalues: 622090 | GridSize: 300
Generation 475 | Revalues: 623090 | GridSize: 300
Generation 476 | Revalues: 624110 | GridSize: 300
Generation 477 | Revalues: 625240 | GridSize: 300
Generation 478 | Revalues: 626330 | GridSize: 300
Generation 479 | Revalues: 627390 | GridSize: 300
Generation 480 | Revalues: 628450 | GridSize: 300
Generation 481 | Revalues: 629530 | GridSize: 300
Generation 482 | Revalues: 630610 | GridSize: 300
Generation 483 | Revalues: 631630 | GridSize: 300
Generation 484 | Revalues: 632700 | GridSize: 300
Generation 485 | Revalues: 633850 | GridSize: 300
Generation 486 | Revalues: 634950 | GridSize: 300
Generation 487 | Revalues: 636020 | GridSize: 300
Generation 488 | Revalues: 637100 | GridSize: 300
Generation 489 | Revalues: 638210 | GridSize: 300
Generation 490 | Revalues: 639210 | GridSize: 300
Generation 491 | Revalues: 640270 | GridSize: 300
Generation 492 | Revalues: 641590 | GridSize: 300
Generation 493 | Revalues: 642660 | GridSize: 300
Generation 494 | Revalues: 643700 | GridSize: 300
Generation 495 | Revalues: 644810 | GridSize: 300
Generation 496 | Revalues: 645890 | GridSize: 298
Generation 497 | Revalues: 646980 | GridSize: 300
Generation 498 | Revalues: 647980 | GridSize: 300
Generation 499 | Revalues: 649020 | GridSize: 300
Generation 500 | Revalues: 650150 | GridSize: 297
Generation 501 | Revalues: 651150 | GridSize: 300
Generation 502 | Revalues: 652210 | GridSize: 300
Generation 503 | Revalues: 653300 | GridSize: 298
Generation 504 | Revalues: 654300 | GridSize: 300
Generation 505 | Revalues: 655540 | GridSize: 300
Generation 506 | Revalues: 656710 | GridSize: 300
Generation 507 | Revalues: 657730 | GridSize: 297
Generation 508 | Revalues: 658760 | GridSize: 300
Generation 509 | Revalues: 659860 | GridSize: 300
Generation 510 | Revalues: 660960 | GridSize: 300
Generation 511 | Revalues: 662010 | GridSize: 300
Generation 512 | Revalues: 663100 | GridSize: 300
Generation 513 | Revalues: 664250 | GridSize: 297
Generation 514 | Revalues: 665300 | GridSize: 300
Generation 515 | Revalues: 666310 | GridSize: 300
Generation 516 | Revalues: 667460 | GridSize: 300
Generation 517 | Revalues: 668460 | GridSize: 300
Generation 518 | Revalues: 669520 | GridSize: 300
Generation 519 | Revalues: 670530 | GridSize: 300
Generation 520 | Revalues: 671580 | GridSize: 300
Generation 521 | Revalues: 672580 | GridSize: 300
Generation 522 | Revalues: 673610 | GridSize: 300
Generation 523 | Revalues: 674610 | GridSize: 300
Generation 524 | Revalues: 675620 | GridSize: 300
Generation 525 | Revalues: 676990 | GridSize: 297
Generation 526 | Revalues: 678370 | GridSize: 300
Generation 527 | Revalues: 679440 | GridSize: 300
Generation 528 | Revalues: 680510 | GridSize: 299
Generation 529 | Revalues: 681510 | GridSize: 300
Generation 530 | Revalues: 682510 | GridSize: 300
Generation 531 | Revalues: 683560 | GridSize: 300
Generation 532 | Revalues: 685110 | GridSize: 300
Generation 533 | Revalues: 686420 | GridSize: 300
Generation 534 | Revalues: 687420 | GridSize: 300
Generation 535 | Revalues: 688750 | GridSize: 300
Generation 536 | Revalues: 689830 | GridSize: 300
Generation 537 | Revalues: 690860 | GridSize: 300
Generation 538 | Revalues: 692010 | GridSize: 300
Generation 539 | Revalues: 693040 | GridSize: 300
Generation 540 | Revalues: 694050 | GridSize: 300
Generation 541 | Revalues: 695140 | GridSize: 300
Generation 542 | Revalues: 696220 | GridSize: 298
Generation 543 | Revalues: 697240 | GridSize: 300
Generation 544 | Revalues: 698420 | GridSize: 300
Generation 545 | Revalues: 699710 | GridSize: 300
Generation 546 | Revalues: 700720 | GridSize: 300
Generation 547 | Revalues: 701900 | GridSize: 300
Generation 548 | Revalues: 702930 | GridSize: 300
Generation 549 | Revalues: 703990 | GridSize: 300
Generation 550 | Revalues: 705000 | GridSize: 300
Generation 551 | Revalues: 706010 | GridSize: 300
Generation 552 | Revalues: 707020 | GridSize: 300
Generation 553 | Revalues: 708020 | GridSize: 300
Generation 554 | Revalues: 709020 | GridSize: 300
Generation 555 | Revalues: 710030 | GridSize: 300
Generation 556 | Revalues: 711180 | GridSize: 300
Generation 557 | Revalues: 712240 | GridSize: 300
Generation 558 | Revalues: 713270 | GridSize: 300
