Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 625760 | GridSize: 300
Generation 560 | Revalues: 626760 | GridSize: 300
Generation 561 | Revalues: 627760 | GridSize: 299
Generation 562 | Revalues: 628760 | GridSize: 300
Generation 563 | Revalues: 629760 | GridSize: 300
Generation 564 | Revalues: 630760 | GridSize: 300
Generation 565 | Revalues: 631760 | GridSize: 300
Generation 566 | Revalues: 632760 | GridSize: 300
Generation 567 | Revalues: 633780 | GridSize: 300
Generation 568 | Revalues: 634840 | GridSize: 300
Generation 569 | Revalues: 635840 | GridSize: 300
Generation 570 | Revalues: 636920 | GridSize: 300
Generation 571 | Revalues: 637920 | GridSize: 300
Generation 572 | Revalues: 638950 | GridSize: 300
Generation 573 | Revalues: 639950 | GridSize: 300
Generation 574 | Revalues: 640950 | GridSize: 300
Generation 575 | Revalues: 641950 | GridSize: 300
Generation 576 | Revalues: 642960 | GridSize: 300
Generation 577 | Revalues: 643960 | GridSize: 300
Generation 578 | Revalues: 645010 | GridSize: 300
Generation 579 | Revalues: 646010 | GridSize: 300
Generation 580 | Revalues: 647020 | GridSize: 300
Generation 581 | Revalues: 648020 | GridSize: 300
Generation 582 | Revalues: 649040 | GridSize: 300
Generation 583 | Revalues: 650050 | GridSize: 296
Generation 584 | Revalues: 651050 | GridSize: 300
Generation 585 | Revalues: 652120 | GridSize: 299
Generation 586 | Revalues: 653190 | GridSize: 300
Generation 587 | Revalues: 654210 | GridSize: 299
Generation 588 | Revalues: 655210 | GridSize: 300
Generation 589 | Revalues: 656220 | GridSize: 300
Generation 590 | Revalues: 657220 | GridSize: 300
Generation 591 | Revalues: 658370 | GridSize: 300
Generation 592 | Revalues: 659370 | GridSize: 299
Generation 593 | Revalues: 660370 | GridSize: 300
Generation 594 | Revalues: 661370 | GridSize: 300
Generation 595 | Revalues: 662370 | GridSize: 300
Generation 596 | Revalues: 663370 | GridSize: 300
Generation 597 | Revalues: 664370 | GridSize: 300
Generation 598 | Revalues: 665370 | GridSize: 300
Generation 599 | Revalues: 666410 | GridSize: 300
Generation 600 | Revalues: 667430 | GridSize: 300
Generation 601 | Revalues: 668460 | GridSize: 299
Generation 602 | Revalues: 669470 | GridSize: 300
Generation 603 | Revalues: 670470 | GridSize: 300
Generation 604 | Revalues: 671470 | GridSize: 300
Generation 605 | Revalues: 672510 | GridSize: 300
Generation 606 | Revalues: 673510 | GridSize: 300
Generation 607 | Revalues: 674530 | GridSize: 299
Generation 608 | Revalues: 675530 | GridSize: 300
Generation 609 | Revalues: 676590 | GridSize: 300
Generation 610 | Revalues: 677590 | GridSize: 300
Generation 611 | Revalues: 678600 | GridSize: 300
Generation 612 | Revalues: 679600 | GridSize: 300
Generation 613 | Revalues: 680610 | GridSize: 300
Generation 614 | Revalues: 681640 | GridSize: 299
Generation 615 | Revalues: 682650 | GridSize: 300
Generation 616 | Revalues: 683650 | GridSize: 300
Generation 617 | Revalues: 684690 | GridSize: 300
Generation 618 | Revalues: 685690 | GridSize: 300
Generation 619 | Revalues: 686690 | GridSize: 300
Generation 620 | Revalues: 687870 | GridSize: 300
Generation 621 | Revalues: 688870 | GridSize: 300
Generation 622 | Revalues: 689880 | GridSize: 300
Generation 623 | Revalues: 690880 | GridSize: 300
Generation 624 | Revalues: 691880 | GridSize: 300
Generation 625 | Revalues: 692930 | GridSize: 298
Generation 626 | Revalues: 693930 | GridSize: 300
Generation 627 | Revalues: 694930 | GridSize: 300
Generation 628 | Revalues: 695930 | GridSize: 300
Generation 629 | Revalues: 696930 | GridSize: 300
Generation 630 | Revalues: 697930 | GridSize: 300
Generation 631 | Revalues: 698930 | GridSize: 300
Generation 632 | Revalues: 699930 | GridSize: 300
Generation 633 | Revalues: 700930 | GridSize: 300
Generation 634 | Revalues: 701960 | GridSize: 299
Generation 635 | Revalues: 702960 | GridSize: 300
Generation 636 | Revalues: 703970 | GridSize: 300
Generation 637 | Revalues: 705080 | GridSize: 300
Generation 638 | Revalues: 706100 | GridSize: 300
Generation 639 | Revalues: 707200 | GridSize: 300
Generation 640 | Revalues: 708200 | GridSize: 300
Generation 641 | Revalues: 709210 | GridSize: 300
Generation 642 | Revalues: 710240 | GridSize: 300
Generation 643 | Revalues: 711290 | GridSize: 300
Generation 644 | Revalues: 712300 | GridSize: 300
Generation 645 | Revalues: 713360 | GridSize: 300
Generation 646 | Revalues: 714370 | GridSize: 300
Generation 647 | Revalues: 715370 | GridSize: 300
Generation 648 | Revalues: 716370 | GridSize: 298
Generation 649 | Revalues: 717370 | GridSize: 300
Generation 650 | Revalues: 718400 | GridSize: 300
Generation 651 | Revalues: 719420 | GridSize: 300
Generation 652 | Revalues: 720420 | GridSize: 300
Generation 653 | Revalues: 721420 | GridSize: 300
Generation 654 | Revalues: 722450 | GridSize: 300
Generation 655 | Revalues: 723470 | GridSize: 300
Generation 656 | Revalues: 724470 | GridSize: 300
Generation 657 | Revalues: 725500 | GridSize: 300
Generation 658 | Revalues: 726500 | GridSize: 300
Generation 659 | Revalues: 727540 | GridSize: 299
Generation 660 | Revalues: 728540 | GridSize: 300
Generation 661 | Revalues: 729560 | GridSize: 300
Generation 662 | Revalues: 730560 | GridSize: 300
Generation 663 | Revalues: 731770 | GridSize: 300
Generation 664 | Revalues: 732770 | GridSize: 300
Generation 665 | Revalues: 733770 | GridSize: 300
Generation 666 | Revalues: 734780 | GridSize: 300
Generation 667 | Revalues: 735800 | GridSize: 300
Generation 668 | Revalues: 736800 | GridSize: 300
Generation 669 | Revalues: 737880 | GridSize: 300
Generation 670 | Revalues: 738900 | GridSize: 297
Generation 671 | Revalues: 739900 | GridSize: 299
Generation 672 | Revalues: 740910 | GridSize: 300
Generation 673 | Revalues: 741910 | GridSize: 300
Generation 674 | Revalues: 743130 | GridSize: 300
Generation 675 | Revalues: 744200 | GridSize: 300
Generation 676 | Revalues: 745210 | GridSize: 300
Generation 677 | Revalues: 746250 | GridSize: 300
Generation 678 | Revalues: 747260 | GridSize: 300
Generation 679 | Revalues: 748260 | GridSize: 300
Generation 680 | Revalues: 749260 | GridSize: 300
Generation 681 | Revalues: 750260 | GridSize: 300
Generation 682 | Revalues: 751260 | GridSize: 300
Generation 683 | Revalues: 752260 | GridSize: 297
Generation 684 | Revalues: 753270 | GridSize: 300
Generation 685 | Revalues: 754270 | GridSize: 300
Generation 686 | Revalues: 755270 | GridSize: 300
Generation 687 | Revalues: 756320 | GridSize: 300
Generation 688 | Revalues: 757320 | GridSize: 300
Generation 689 | Revalues: 758320 | GridSize: 300
Generation 690 | Revalues: 759320 | GridSize: 300
Generation 691 | Revalues: 760320 | GridSize: 300
Generation 692 | Revalues: 761320 | GridSize: 300
Generation 693 | Revalues: 762350 | GridSize: 299
Generation 694 | Revalues: 763380 | GridSize: 300
Generation 695 | Revalues: 764430 | GridSize: 300
Generation 696 | Revalues: 765460 | GridSize: 300
Generation 697 | Revalues: 766760 | GridSize: 299
Generation 698 | Revalues: 767790 | GridSize: 300
Generation 699 | Revalues: 768960 | GridSize: 300
Generation 700 | Revalues: 770100 | GridSize: 300
Generation 701 | Revalues: 771120 | GridSize: 300
Generation 702 | Revalues: 772130 | GridSize: 300
Generation 703 | Revalues: 773150 | GridSize: 300
Generation 704 | Revalues: 774160 | GridSize: 299
Generation 705 | Revalues: 775250 | GridSize: 299
Generation 706 | Revalues: 776250 | GridSize: 300
Generation 707 | Revalues: 777260 | GridSize: 300
Generation 708 | Revalues: 778260 | GridSize: 300
Generation 709 | Revalues: 779260 | GridSize: 300
Generation 710 | Revalues: 780270 | GridSize: 300
Generation 711 | Revalues: 781270 | GridSize: 300
Generation 712 | Revalues: 782270 | GridSize: 300
Generation 713 | Revalues: 783270 | GridSize: 300
Generation 714 | Revalues: 784310 | GridSize: 298
Generation 715 | Revalues: 785310 | GridSize: 299
Generation 716 | Revalues: 786320 | GridSize: 296
Generation 717 | Revalues: 787380 | GridSize: 299
Generation 718 | Revalues: 788380 | GridSize: 300
Generation 719 | Revalues: 789380 | GridSize: 300
Generation 720 | Revalues: 790380 | GridSize: 300
Generation 721 | Revalues: 791390 | GridSize: 300
Generation 722 | Revalues: 792460 | GridSize: 298
Generation 723 | Revalues: 793530 | GridSize: 298
Generation 724 | Revalues: 794550 | GridSize: 300
Generation 725 | Revalues: 795550 | GridSize: 300
Generation 726 | Revalues: 796550 | GridSize: 300
Generation 727 | Revalues: 797570 | GridSize: 299
Generation 728 | Revalues: 798580 | GridSize: 300
Generation 729 | Revalues: 799580 | GridSize: 299
Generation 730 | Revalues: 800590 | GridSize: 299
Generation 731 | Revalues: 801590 | GridSize: 300
Generation 732 | Revalues: 802590 | GridSize: 300
Generation 733 | Revalues: 803590 | GridSize: 300
Generation 734 | Revalues: 804590 | GridSize: 300
Generation 735 | Revalues: 805710 | GridSize: 297
Generation 736 | Revalues: 806710 | GridSize: 300
Generation 737 | Revalues: 807720 | GridSize: 299
Generation 738 | Revalues: 808720 | GridSize: 300
Generation 739 | Revalues: 809720 | GridSize: 300
Generation 740 | Revalues: 810720 | GridSize: 300
Generation 741 | Revalues: 811720 | GridSize: 300
Generation 742 | Revalues: 812720 | GridSize: 300
Generation 743 | Revalues: 813720 | GridSize: 300
Generation 744 | Revalues: 814720 | GridSize: 300
Generation 745 | Revalues: 815720 | GridSize: 300
Generation 746 | Revalues: 816720 | GridSize: 300
Generation 747 | Revalues: 817720 | GridSize: 300
Generation 748 | Revalues: 818720 | GridSize: 300
Generation 749 | Revalues: 819720 | GridSize: 300
Generation 750 | Revalues: 820720 | GridSize: 300
Generation 751 | Revalues: 821720 | GridSize: 300
Generation 752 | Revalues: 822800 | GridSize: 300
Generation 753 | Revalues: 823820 | GridSize: 300
Generation 754 | Revalues: 824820 | GridSize: 300
Generation 755 | Revalues: 825820 | GridSize: 300
Generation 756 | Revalues: 826820 | GridSize: 300
Generation 757 | Revalues: 827910 | GridSize: 300
Generation 758 | Revalues: 828910 | GridSize: 300
Generation 759 | Revalues: 829910 | GridSize: 300
Generation 760 | Revalues: 830910 | GridSize: 300
Generation 761 | Revalues: 831920 | GridSize: 300
Generation 762 | Revalues: 832930 | GridSize: 300
Generation 763 | Revalues: 833930 | GridSize: 300
Generation 764 | Revalues: 834950 | GridSize: 300
Generation 765 | Revalues: 835970 | GridSize: 297
Generation 766 | Revalues: 837020 | GridSize: 300
Generation 767 | Revalues: 838020 | GridSize: 300
Generation 768 | Revalues: 839020 | GridSize: 300
Generation 769 | Revalues: 840020 | GridSize: 299
Generation 770 | Revalues: 841020 | GridSize: 300
Generation 771 | Revalues: 842020 | GridSize: 300
Generation 772 | Revalues: 843030 | GridSize: 300
Generation 773 | Revalues: 844030 | GridSize: 300
Generation 774 | Revalues: 845030 | GridSize: 300
Generation 775 | Revalues: 846070 | GridSize: 300
Generation 776 | Revalues: 847110 | GridSize: 300
Generation 777 | Revalues: 848110 | GridSize: 299
Generation 778 | Revalues: 849110 | GridSize: 300
Generation 779 | Revalues: 850130 | GridSize: 300
Generation 780 | Revalues: 851130 | GridSize: 300
Generation 781 | Revalues: 852130 | GridSize: 300
Generation 782 | Revalues: 853130 | GridSize: 300
Generation 783 | Revalues: 854150 | GridSize: 300
Generation 784 | Revalues: 855150 | GridSize: 300
Generation 785 | Revalues: 856150 | GridSize: 300
Generation 786 | Revalues: 857150 | GridSize: 300
Generation 787 | Revalues: 858150 | GridSize: 300
Generation 788 | Revalues: 859150 | GridSize: 300
Generation 789 | Revalues: 860180 | GridSize: 300
Generation 790 | Revalues: 861180 | GridSize: 300
Generation 791 | Revalues: 862200 | GridSize: 300
Generation 792 | Revalues: 863210 | GridSize: 300
Generation 793 | Revalues: 864210 | GridSize: 300
Generation 794 | Revalues: 865210 | GridSize: 300
Generation 795 | Revalues: 866210 | GridSize: 300
Generation 796 | Revalues: 867210 | GridSize: 300
Generation 797 | Revalues: 868230 | GridSize: 299
Generation 798 | Revalues: 869280 | GridSize: 300
Generation 799 | Revalues: 870280 | GridSize: 300
Generation 800 | Revalues: 871280 | GridSize: 300
Generation 801 | Revalues: 872300 | GridSize: 300
Generation 802 | Revalues: 873300 | GridSize: 300
Generation 803 | Revalues: 874300 | GridSize: 300
Generation 804 | Revalues: 875300 | GridSize: 300
Generation 805 | Revalues: 876300 | GridSize: 300
Generation 806 | Revalues: 877300 | GridSize: 300
Generation 807 | Revalues: 878470 | GridSize: 300
Generation 808 | Revalues: 879470 | GridSize: 300
Generation 809 | Revalues: 880470 | GridSize: 300
Generation 810 | Revalues: 881470 | GridSize: 300
Generation 811 | Revalues: 882500 | GridSize: 300
Generation 812 | Revalues: 883500 | GridSize: 300
Generation 813 | Revalues: 884530 | GridSize: 300
Generation 814 | Revalues: 885530 | GridSize: 300
Generation 815 | Revalues: 886530 | GridSize: 300
Generation 816 | Revalues: 887540 | GridSize: 300
Generation 817 | Revalues: 888540 | GridSize: 300
Generation 818 | Revalues: 889540 | GridSize: 300
Generation 819 | Revalues: 890540 | GridSize: 300
Generation 820 | Revalues: 891560 | GridSize: 300
Generation 821 | Revalues: 892560 | GridSize: 300
Generation 822 | Revalues: 893560 | GridSize: 300
Generation 823 | Revalues: 894560 | GridSize: 300
Generation 824 | Revalues: 895560 | GridSize: 300
Generation 825 | Revalues: 896590 | GridSize: 300
Generation 826 | Revalues: 897590 | GridSize: 299
Generation 827 | Revalues: 898590 | GridSize: 300
Generation 828 | Revalues: 899600 | GridSize: 300
Generation 829 | Revalues: 900600 | GridSize: 300
Generation 830 | Revalues: 901600 | GridSize: 300
Generation 831 | Revalues: 902600 | GridSize: 300
Generation 832 | Revalues: 903600 | GridSize: 300
Generation 833 | Revalues: 904600 | GridSize: 300
Generation 834 | Revalues: 905600 | GridSize: 300
Generation 835 | Revalues: 906600 | GridSize: 300
Generation 836 | Revalues: 907600 | GridSize: 300
Generation 837 | Revalues: 908640 | GridSize: 300
Generation 838 | Revalues: 909640 | GridSize: 300
Generation 839 | Revalues: 910640 | GridSize: 300
Generation 840 | Revalues: 911640 | GridSize: 300
Generation 841 | Revalues: 912640 | GridSize: 300
Generation 842 | Revalues: 913640 | GridSize: 300
Generation 843 | Revalues: 914650 | GridSize: 300
Generation 844 | Revalues: 915650 | GridSize: 300
Generation 845 | Revalues: 916650 | GridSize: 299
Generation 846 | Revalues: 917650 | GridSize: 300
Generation 847 | Revalues: 918700 | GridSize: 300
Generation 848 | Revalues: 919700 | GridSize: 300
Generation 849 | Revalues: 920700 | GridSize: 300
Generation 850 | Revalues: 921700 | GridSize: 300
Generation 851 | Revalues: 922700 | GridSize: 300
Generation 852 | Revalues: 923700 | GridSize: 300
Generation 853 | Revalues: 924800 | GridSize: 300
Generation 854 | Revalues: 925800 | GridSize: 300
Generation 855 | Revalues: 926850 | GridSize: 300
Generation 856 | Revalues: 927850 | GridSize: 300
Generation 857 | Revalues: 928850 | GridSize: 300
Generation 858 | Revalues: 929850 | GridSize: 300
Generation 859 | Revalues: 930850 | GridSize: 300
Generation 860 | Revalues: 931860 | GridSize: 299
Generation 861 | Revalues: 932860 | GridSize: 300
Generation 862 | Revalues: 933900 | GridSize: 300
Generation 863 | Revalues: 934950 | GridSize: 300
Generation 864 | Revalues: 935960 | GridSize: 300
Generation 865 | Revalues: 936960 | GridSize: 300
Generation 866 | Revalues: 938010 | GridSize: 300
Generation 867 | Revalues: 939010 | GridSize: 299
Generation 868 | Revalues: 940010 | GridSize: 300
Generation 869 | Revalues: 941010 | GridSize: 300
Generation 870 | Revalues: 942020 | GridSize: 300
Generation 871 | Revalues: 943020 | GridSize: 300
Generation 872 | Revalues: 944030 | GridSize: 300
Generation 873 | Revalues: 945100 | GridSize: 300
Generation 874 | Revalues: 946100 | GridSize: 300
Generation 875 | Revalues: 947100 | GridSize: 300
Generation 876 | Revalues: 948110 | GridSize: 300
Generation 877 | Revalues: 949110 | GridSize: 300
Generation 878 | Revalues: 950110 | GridSize: 300
Generation 879 | Revalues: 951110 | GridSize: 300
Generation 880 | Revalues: 952110 | GridSize: 299
Generation 881 | Revalues: 953130 | GridSize: 300
Generation 882 | Revalues: 954130 | GridSize: 300
Generation 883 | Revalues: 955130 | GridSize: 300
Generation 884 | Revalues: 956130 | GridSize: 300
Generation 885 | Revalues: 957130 | GridSize: 300
Generation 886 | Revalues: 958130 | GridSize: 300
Generation 887 | Revalues: 959160 | GridSize: 300
Generation 888 | Revalues: 960160 | GridSize: 300
Generation 889 | Revalues: 961160 | GridSize: 300
Generation 890 | Revalues: 962180 | GridSize: 300
Generation 891 | Revalues: 963200 | GridSize: 300
Generation 892 | Revalues: 964210 | GridSize: 300
Generation 893 | Revalues: 965240 | GridSize: 300
Generation 894 | Revalues: 966250 | GridSize: 300
Generation 895 | Revalues: 967250 | GridSize: 300
Generation 896 | Revalues: 968260 | GridSize: 300
Generation 897 | Revalues: 969280 | GridSize: 300
Generation 898 | Revalues: 970280 | GridSize: 300
Generation 899 | Revalues: 971330 | GridSize: 300
Generation 900 | Revalues: 972330 | GridSize: 300
Generation 901 | Revalues: 973330 | GridSize: 300
Generation 902 | Revalues: 974350 | GridSize: 300
Generation 903 | Revalues: 975360 | GridSize: 300
Generation 904 | Revalues: 976380 | GridSize: 300
Generation 905 | Revalues: 977380 | GridSize: 300
Generation 906 | Revalues: 978380 | GridSize: 300
Generation 907 | Revalues: 979380 | GridSize: 300
Generation 908 | Revalues: 980380 | GridSize: 300
Generation 909 | Revalues: 981380 | GridSize: 300
Generation 910 | Revalues: 982540 | GridSize: 300
Generation 911 | Revalues: 983540 | GridSize: 300
Generation 912 | Revalues: 984540 | GridSize: 300
Generation 913 | Revalues: 985540 | GridSize: 300
Generation 914 | Revalues: 986570 | GridSize: 300
Generation 915 | Revalues: 987570 | GridSize: 300
Generation 916 | Revalues: 988570 | GridSize: 300
Generation 917 | Revalues: 989590 | GridSize: 300
Generation 918 | Revalues: 990590 | GridSize: 300
Generation 919 | Revalues: 991600 | GridSize: 300
Generation 920 | Revalues: 992600 | GridSize: 300
Generation 921 | Revalues: 993630 | GridSize: 300
Generation 922 | Revalues: 994630 | GridSize: 300
Generation 923 | Revalues: 995630 | GridSize: 300
Generation 924 | Revalues: 996640 | GridSize: 300
Generation 925 | Revalues: 997700 | GridSize: 300
Generation 926 | Revalues: 998700 | GridSize: 300
Generation 927 | Revalues: 999700 | GridSize: 300
