Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 641930 | GridSize: 300
Generation 560 | Revalues: 642930 | GridSize: 299
Generation 561 | Revalues: 643940 | GridSize: 300
Generation 562 | Revalues: 644950 | GridSize: 300
Generation 563 | Revalues: 645990 | GridSize: 300
Generation 564 | Revalues: 646990 | GridSize: 300
Generation 565 | Revalues: 647990 | GridSize: 300
Generation 566 | Revalues: 649000 | GridSize: 300
Generation 567 | Revalues: 650030 | GridSize: 300
Generation 568 | Revalues: 651030 | GridSize: 300
Generation 569 | Revalues: 652040 | GridSize: 300
Generation 570 | Revalues: 653050 | GridSize: 300
Generation 571 | Revalues: 654070 | GridSize: 300
Generation 572 | Revalues: 655080 | GridSize: 300
Generation 573 | Revalues: 656100 | GridSize: 300
Generation 574 | Revalues: 657120 | GridSize: 300
Generation 575 | Revalues: 658130 | GridSize: 300
Generation 576 | Revalues: 659170 | GridSize: 300
Generation 577 | Revalues: 660240 | GridSize: 300
Generation 578 | Revalues: 661290 | GridSize: 300
Generation 579 | Revalues: 662400 | GridSize: 300
Generation 580 | Revalues: 663440 | GridSize: 300
Generation 581 | Revalues: 664450 | GridSize: 300
Generation 582 | Revalues: 665450 | GridSize: 300
Generation 583 | Revalues: 666480 | GridSize: 299
Generation 584 | Revalues: 667490 | GridSize: 300
Generation 585 | Revalues: 668490 | GridSize: 299
Generation 586 | Revalues: 669580 | GridSize: 300
Generation 587 | Revalues: 670630 | GridSize: 300
Generation 588 | Revalues: 671630 | GridSize: 300
Generation 589 | Revalues: 672630 | GridSize: 300
Generation 590 | Revalues: 673630 | GridSize: 300
Generation 591 | Revalues: 674640 | GridSize: 300
Generation 592 | Revalues: 675650 | GridSize: 298
Generation 593 | Revalues: 676670 | GridSize: 298
Generation 594 | Revalues: 677740 | GridSize: 300
Generation 595 | Revalues: 678740 | GridSize: 300
Generation 596 | Revalues: 679750 | GridSize: 296
Generation 597 | Revalues: 680880 | GridSize: 298
Generation 598 | Revalues: 681880 | GridSize: 298
Generation 599 | Revalues: 682910 | GridSize: 299
Generation 600 | Revalues: 683910 | GridSize: 300
Generation 601 | Revalues: 684930 | GridSize: 300
Generation 602 | Revalues: 686000 | GridSize: 297
Generation 603 | Revalues: 687080 | GridSize: 298
Generation 604 | Revalues: 688080 | GridSize: 300
Generation 605 | Revalues: 689080 | GridSize: 300
Generation 606 | Revalues: 690080 | GridSize: 300
Generation 607 | Revalues: 691140 | GridSize: 300
Generation 608 | Revalues: 692180 | GridSize: 300
Generation 609 | Revalues: 693240 | GridSize: 300
Generation 610 | Revalues: 694460 | GridSize: 300
Generation 611 | Revalues: 695480 | GridSize: 300
Generation 612 | Revalues: 696480 | GridSize: 300
Generation 613 | Revalues: 697580 | GridSize: 300
Generation 614 | Revalues: 698590 | GridSize: 300
Generation 615 | Revalues: 699600 | GridSize: 300
Generation 616 | Revalues: 700600 | GridSize: 300
Generation 617 | Revalues: 701610 | GridSize: 300
Generation 618 | Revalues: 702620 | GridSize: 300
Generation 619 | Revalues: 703810 | GridSize: 300
Generation 620 | Revalues: 704860 | GridSize: 300
Generation 621 | Revalues: 705900 | GridSize: 300
Generation 622 | Revalues: 706900 | GridSize: 300
Generation 623 | Revalues: 708010 | GridSize: 300
Generation 624 | Revalues: 709010 | GridSize: 300
Generation 625 | Revalues: 710030 | GridSize: 300
Generation 626 | Revalues: 711050 | GridSize: 300
Generation 627 | Revalues: 712050 | GridSize: 300
Generation 628 | Revalues: 713060 | GridSize: 300
Generation 629 | Revalues: 714070 | GridSize: 299
Generation 630 | Revalues: 715070 | GridSize: 300
Generation 631 | Revalues: 716070 | GridSize: 300
Generation 632 | Revalues: 717080 | GridSize: 296
Generation 633 | Revalues: 718300 | GridSize: 299
Generation 634 | Revalues: 719320 | GridSize: 300
Generation 635 | Revalues: 720330 | GridSize: 300
Generation 636 | Revalues: 721330 | GridSize: 299
Generation 637 | Revalues: 722340 | GridSize: 300
Generation 638 | Revalues: 723440 | GridSize: 300
Generation 639 | Revalues: 724440 | GridSize: 300
Generation 640 | Revalues: 725450 | GridSize: 300
Generation 641 | Revalues: 726590 | GridSize: 300
Generation 642 | Revalues: 727600 | GridSize: 299
Generation 643 | Revalues: 728740 | GridSize: 299
Generation 644 | Revalues: 729750 | GridSize: 300
Generation 645 | Revalues: 730750 | GridSize: 300
Generation 646 | Revalues: 731760 | GridSize: 300
Generation 647 | Revalues: 732770 | GridSize: 300
Generation 648 | Revalues: 733850 | GridSize: 300
Generation 649 | Revalues: 735030 | GridSize: 300
Generation 650 | Revalues: 736040 | GridSize: 300
Generation 651 | Revalues: 737040 | GridSize: 300
Generation 652 | Revalues: 738110 | GridSize: 300
Generation 653 | Revalues: 739110 | GridSize: 300
Generation 654 | Revalues: 740140 | GridSize: 300
Generation 655 | Revalues: 741150 | GridSize: 300
Generation 656 | Revalues: 742290 | GridSize: 297
Generation 657 | Revalues: 743320 | GridSize: 300
Generation 658 | Revalues: 744320 | GridSize: 300
Generation 659 | Revalues: 745350 | GridSize: 300
Generation 660 | Revalues: 746360 | GridSize: 300
Generation 661 | Revalues: 747370 | GridSize: 300
Generation 662 | Revalues: 748370 | GridSize: 300
Generation 663 | Revalues: 749370 | GridSize: 300
Generation 664 | Revalues: 750370 | GridSize: 300
Generation 665 | Revalues: 751370 | GridSize: 300
Generation 666 | Revalues: 752370 | GridSize: 300
Generation 667 | Revalues: 753370 | GridSize: 300
Generation 668 | Revalues: 754380 | GridSize: 300
Generation 669 | Revalues: 755470 | GridSize: 300
Generation 670 | Revalues: 756470 | GridSize: 300
Generation 671 | Revalues: 757510 | GridSize: 298
Generation 672 | Revalues: 758510 | GridSize: 295
Generation 673 | Revalues: 759510 | GridSize: 297
Generation 674 | Revalues: 760650 | GridSize: 297
Generation 675 | Revalues: 761650 | GridSize: 300
Generation 676 | Revalues: 762690 | GridSize: 300
Generation 677 | Revalues: 763780 | GridSize: 300
Generation 678 | Revalues: 764790 | GridSize: 300
Generation 679 | Revalues: 765790 | GridSize: 300
Generation 680 | Revalues: 766820 | GridSize: 300
Generation 681 | Revalues: 767940 | GridSize: 299
Generation 682 | Revalues: 768950 | GridSize: 299
Generation 683 | Revalues: 769960 | GridSize: 299
Generation 684 | Revalues: 770970 | GridSize: 300
Generation 685 | Revalues: 772060 | GridSize: 300
Generation 686 | Revalues: 773060 | GridSize: 300
Generation 687 | Revalues: 774070 | GridSize: 300
Generation 688 | Revalues: 775080 | GridSize: 300
Generation 689 | Revalues: 776090 | GridSize: 300
Generation 690 | Revalues: 777100 | GridSize: 300
Generation 691 | Revalues: 778110 | GridSize: 300
Generation 692 | Revalues: 779110 | GridSize: 300
Generation 693 | Revalues: 780140 | GridSize: 298
Generation 694 | Revalues: 781190 | GridSize: 300
Generation 695 | Revalues: 782320 | GridSize: 300
Generation 696 | Revalues: 783330 | GridSize: 300
Generation 697 | Revalues: 784340 | GridSize: 300
Generation 698 | Revalues: 785420 | GridSize: 298
Generation 699 | Revalues: 786440 | GridSize: 299
Generation 700 | Revalues: 787440 | GridSize: 300
Generation 701 | Revalues: 788450 | GridSize: 300
Generation 702 | Revalues: 789500 | GridSize: 300
Generation 703 | Revalues: 790530 | GridSize: 300
Generation 704 | Revalues: 791550 | GridSize: 300
Generation 705 | Revalues: 792550 | GridSize: 300
Generation 706 | Revalues: 793560 | GridSize: 300
Generation 707 | Revalues: 794560 | GridSize: 297
Generation 708 | Revalues: 795610 | GridSize: 299
Generation 709 | Revalues: 796620 | GridSize: 298
Generation 710 | Revalues: 797630 | GridSize: 300
Generation 711 | Revalues: 798640 | GridSize: 300
Generation 712 | Revalues: 799660 | GridSize: 300
Generation 713 | Revalues: 800750 | GridSize: 299
Generation 714 | Revalues: 801760 | GridSize: 300
Generation 715 | Revalues: 802850 | GridSize: 300
Generation 716 | Revalues: 803870 | GridSize: 300
Generation 717 | Revalues: 804870 | GridSize: 300
Generation 718 | Revalues: 805890 | GridSize: 300
Generation 719 | Revalues: 807030 | GridSize: 300
Generation 720 | Revalues: 808040 | GridSize: 300
Generation 721 | Revalues: 809050 | GridSize: 300
Generation 722 | Revalues: 810090 | GridSize: 296
Generation 723 | Revalues: 811100 | GridSize: 300
Generation 724 | Revalues: 812180 | GridSize: 300
Generation 725 | Revalues: 813200 | GridSize: 295
Generation 726 | Revalues: 814210 | GridSize: 297
Generation 727 | Revalues: 815220 | GridSize: 298
Generation 728 | Revalues: 816230 | GridSize: 299
Generation 729 | Revalues: 817230 | GridSize: 300
Generation 730 | Revalues: 818250 | GridSize: 300
Generation 731 | Revalues: 819260 | GridSize: 300
Generation 732 | Revalues: 820280 | GridSize: 298
Generation 733 | Revalues: 821290 | GridSize: 300
Generation 734 | Revalues: 822300 | GridSize: 300
Generation 735 | Revalues: 823310 | GridSize: 300
Generation 736 | Revalues: 824460 | GridSize: 300
Generation 737 | Revalues: 825480 | GridSize: 300
Generation 738 | Revalues: 826480 | GridSize: 300
Generation 739 | Revalues: 827520 | GridSize: 300
Generation 740 | Revalues: 828630 | GridSize: 299
Generation 741 | Revalues: 829630 | GridSize: 300
Generation 742 | Revalues: 830670 | GridSize: 299
Generation 743 | Revalues: 831710 | GridSize: 300
Generation 744 | Revalues: 832740 | GridSize: 297
Generation 745 | Revalues: 833740 | GridSize: 297
Generation 746 | Revalues: 834800 | GridSize: 293
Generation 747 | Revalues: 835820 | GridSize: 294
Generation 748 | Revalues: 836920 | GridSize: 295
Generation 749 | Revalues: 837920 | GridSize: 298
Generation 750 | Revalues: 838920 | GridSize: 298
Generation 751 | Revalues: 839970 | GridSize: 297
Generation 752 | Revalues: 840970 | GridSize: 296
Generation 753 | Revalues: 841990 | GridSize: 300
Generation 754 | Revalues: 843000 | GridSize: 300
Generation 755 | Revalues: 844000 | GridSize: 300
Generation 756 | Revalues: 845000 | GridSize: 300
Generation 757 | Revalues: 846000 | GridSize: 299
Generation 758 | Revalues: 847000 | GridSize: 300
Generation 759 | Revalues: 848000 | GridSize: 300
Generation 760 | Revalues: 849000 | GridSize: 300
Generation 761 | Revalues: 850130 | GridSize: 299
Generation 762 | Revalues: 851130 | GridSize: 300
Generation 763 | Revalues: 852130 | GridSize: 300
Generation 764 | Revalues: 853130 | GridSize: 300
Generation 765 | Revalues: 854140 | GridSize: 299
Generation 766 | Revalues: 855180 | GridSize: 297
Generation 767 | Revalues: 856200 | GridSize: 296
Generation 768 | Revalues: 857290 | GridSize: 292
Generation 769 | Revalues: 858290 | GridSize: 294
Generation 770 | Revalues: 859500 | GridSize: 295
Generation 771 | Revalues: 860640 | GridSize: 297
Generation 772 | Revalues: 861640 | GridSize: 300
Generation 773 | Revalues: 862650 | GridSize: 300
Generation 774 | Revalues: 863660 | GridSize: 300
Generation 775 | Revalues: 864660 | GridSize: 300
Generation 776 | Revalues: 865660 | GridSize: 300
Generation 777 | Revalues: 866670 | GridSize: 299
Generation 778 | Revalues: 867670 | GridSize: 300
Generation 779 | Revalues: 868720 | GridSize: 300
Generation 780 | Revalues: 869730 | GridSize: 294
Generation 781 | Revalues: 870740 | GridSize: 298
Generation 782 | Revalues: 871750 | GridSize: 299
Generation 783 | Revalues: 872760 | GridSize: 300
Generation 784 | Revalues: 873840 | GridSize: 300
Generation 785 | Revalues: 874870 | GridSize: 300
Generation 786 | Revalues: 875900 | GridSize: 299
Generation 787 | Revalues: 876900 | GridSize: 295
Generation 788 | Revalues: 877910 | GridSize: 297
Generation 789 | Revalues: 878910 | GridSize: 298
Generation 790 | Revalues: 879910 | GridSize: 300
Generation 791 | Revalues: 880910 | GridSize: 298
Generation 792 | Revalues: 881940 | GridSize: 297
Generation 793 | Revalues: 882940 | GridSize: 295
Generation 794 | Revalues: 883940 | GridSize: 297
Generation 795 | Revalues: 884940 | GridSize: 300
Generation 796 | Revalues: 886010 | GridSize: 300
Generation 797 | Revalues: 887070 | GridSize: 300
Generation 798 | Revalues: 888070 | GridSize: 300
Generation 799 | Revalues: 889070 | GridSize: 300
Generation 800 | Revalues: 890070 | GridSize: 300
Generation 801 | Revalues: 891070 | GridSize: 300
Generation 802 | Revalues: 892080 | GridSize: 300
Generation 803 | Revalues: 893090 | GridSize: 300
Generation 804 | Revalues: 894090 | GridSize: 296
Generation 805 | Revalues: 895120 | GridSize: 295
Generation 806 | Revalues: 896140 | GridSize: 297
Generation 807 | Revalues: 897190 | GridSize: 300
Generation 808 | Revalues: 898200 | GridSize: 300
Generation 809 | Revalues: 899210 | GridSize: 297
Generation 810 | Revalues: 900320 | GridSize: 299
Generation 811 | Revalues: 901320 | GridSize: 300
Generation 812 | Revalues: 902330 | GridSize: 299
Generation 813 | Revalues: 903340 | GridSize: 300
Generation 814 | Revalues: 904340 | GridSize: 300
Generation 815 | Revalues: 905340 | GridSize: 299
Generation 816 | Revalues: 906400 | GridSize: 299
Generation 817 | Revalues: 907400 | GridSize: 298
Generation 818 | Revalues: 908470 | GridSize: 300
Generation 819 | Revalues: 909470 | GridSize: 299
Generation 820 | Revalues: 910470 | GridSize: 300
Generation 821 | Revalues: 911560 | GridSize: 299
Generation 822 | Revalues: 912560 | GridSize: 297
Generation 823 | Revalues: 913570 | GridSize: 297
Generation 824 | Revalues: 914600 | GridSize: 300
Generation 825 | Revalues: 915600 | GridSize: 300
Generation 826 | Revalues: 916600 | GridSize: 300
Generation 827 | Revalues: 917610 | GridSize: 300
Generation 828 | Revalues: 918620 | GridSize: 300
Generation 829 | Revalues: 919640 | GridSize: 298
Generation 830 | Revalues: 920640 | GridSize: 299
Generation 831 | Revalues: 921650 | GridSize: 300
Generation 832 | Revalues: 922650 | GridSize: 300
Generation 833 | Revalues: 923660 | GridSize: 300
Generation 834 | Revalues: 924670 | GridSize: 300
Generation 835 | Revalues: 925710 | GridSize: 300
Generation 836 | Revalues: 926720 | GridSize: 300
Generation 837 | Revalues: 927720 | GridSize: 300
Generation 838 | Revalues: 928740 | GridSize: 300
Generation 839 | Revalues: 929740 | GridSize: 300
Generation 840 | Revalues: 930750 | GridSize: 300
Generation 841 | Revalues: 931800 | GridSize: 298
Generation 842 | Revalues: 932800 | GridSize: 298
Generation 843 | Revalues: 933800 | GridSize: 300
Generation 844 | Revalues: 934820 | GridSize: 300
Generation 845 | Revalues: 935940 | GridSize: 300
Generation 846 | Revalues: 936950 | GridSize: 300
Generation 847 | Revalues: 937950 | GridSize: 300
Generation 848 | Revalues: 938950 | GridSize: 300
Generation 849 | Revalues: 939970 | GridSize: 300
Generation 850 | Revalues: 940970 | GridSize: 299
Generation 851 | Revalues: 941990 | GridSize: 300
Generation 852 | Revalues: 943020 | GridSize: 298
Generation 853 | Revalues: 944030 | GridSize: 300
Generation 854 | Revalues: 945040 | GridSize: 300
Generation 855 | Revalues: 946040 | GridSize: 300
Generation 856 | Revalues: 947040 | GridSize: 300
Generation 857 | Revalues: 948080 | GridSize: 300
Generation 858 | Revalues: 949080 | GridSize: 300
Generation 859 | Revalues: 950090 | GridSize: 300
Generation 860 | Revalues: 951180 | GridSize: 300
Generation 861 | Revalues: 952180 | GridSize: 300
Generation 862 | Revalues: 953180 | GridSize: 298
Generation 863 | Revalues: 954230 | GridSize: 300
Generation 864 | Revalues: 955240 | GridSize: 300
Generation 865 | Revalues: 956280 | GridSize: 300
Generation 866 | Revalues: 957280 | GridSize: 300
Generation 867 | Revalues: 958300 | GridSize: 300
Generation 868 | Revalues: 959300 | GridSize: 300
Generation 869 | Revalues: 960300 | GridSize: 300
Generation 870 | Revalues: 961300 | GridSize: 300
Generation 871 | Revalues: 962440 | GridSize: 300
Generation 872 | Revalues: 963480 | GridSize: 300
Generation 873 | Revalues: 964530 | GridSize: 300
Generation 874 | Revalues: 965530 | GridSize: 300
Generation 875 | Revalues: 966530 | GridSize: 300
Generation 876 | Revalues: 967640 | GridSize: 300
Generation 877 | Revalues: 968640 | GridSize: 300
Generation 878 | Revalues: 969640 | GridSize: 300
Generation 879 | Revalues: 970640 | GridSize: 300
Generation 880 | Revalues: 971640 | GridSize: 300
Generation 881 | Revalues: 972960 | GridSize: 300
Generation 882 | Revalues: 973960 | GridSize: 297
Generation 883 | Revalues: 974960 | GridSize: 300
Generation 884 | Revalues: 975960 | GridSize: 300
Generation 885 | Revalues: 977120 | GridSize: 298
Generation 886 | Revalues: 978120 | GridSize: 300
Generation 887 | Revalues: 979210 | GridSize: 300
Generation 888 | Revalues: 980310 | GridSize: 295
Generation 889 | Revalues: 981310 | GridSize: 299
Generation 890 | Revalues: 982310 | GridSize: 300
Generation 891 | Revalues: 983330 | GridSize: 296
Generation 892 | Revalues: 984330 | GridSize: 299
Generation 893 | Revalues: 985330 | GridSize: 300
Generation 894 | Revalues: 986330 | GridSize: 300
Generation 895 | Revalues: 987330 | GridSize: 300
Generation 896 | Revalues: 988330 | GridSize: 300
Generation 897 | Revalues: 989390 | GridSize: 300
Generation 898 | Revalues: 990390 | GridSize: 300
Generation 899 | Revalues: 991390 | GridSize: 300
Generation 900 | Revalues: 992390 | GridSize: 300
Generation 901 | Revalues: 993400 | GridSize: 300
Generation 902 | Revalues: 994400 | GridSize: 300
Generation 903 | Revalues: 995420 | GridSize: 299
Generation 904 | Revalues: 996710 | GridSize: 300
Generation 905 | Revalues: 997710 | GridSize: 300
Generation 906 | Revalues: 998720 | GridSize: 300
Generation 907 | Revalues: 999720 | GridSize: 300
