Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 594320 | GridSize: 300
Generation 560 | Revalues: 595340 | GridSize: 298
Generation 561 | Revalues: 596340 | GridSize: 299
Generation 562 | Revalues: 597350 | GridSize: 298
Generation 563 | Revalues: 598410 | GridSize: 297
Generation 564 | Revalues: 599420 | GridSize: 298
Generation 565 | Revalues: 600430 | GridSize: 299
Generation 566 | Revalues: 601450 | GridSize: 299
Generation 567 | Revalues: 602460 | GridSize: 299
Generation 568 | Revalues: 603460 | GridSize: 299
Generation 569 | Revalues: 604470 | GridSize: 300
Generation 570 | Revalues: 605520 | GridSize: 298
Generation 571 | Revalues: 606520 | GridSize: 300
Generation 572 | Revalues: 607530 | GridSize: 300
Generation 573 | Revalues: 608550 | GridSize: 300
Generation 574 | Revalues: 609560 | GridSize: 300
Generation 575 | Revalues: 610580 | GridSize: 300
Generation 576 | Revalues: 611590 | GridSize: 300
Generation 577 | Revalues: 612590 | GridSize: 300
Generation 578 | Revalues: 613590 | GridSize: 297
Generation 579 | Revalues: 614600 | GridSize: 297
Generation 580 | Revalues: 615620 | GridSize: 299
Generation 581 | Revalues: 616620 | GridSize: 300
Generation 582 | Revalues: 617640 | GridSize: 300
Generation 583 | Revalues: 618650 | GridSize: 300
Generation 584 | Revalues: 619660 | GridSize: 300
Generation 585 | Revalues: 620690 | GridSize: 300
Generation 586 | Revalues: 621710 | GridSize: 300
Generation 587 | Revalues: 622800 | GridSize: 300
Generation 588 | Revalues: 623800 | GridSize: 300
Generation 589 | Revalues: 624800 | GridSize: 300
Generation 590 | Revalues: 625800 | GridSize: 300
Generation 591 | Revalues: 626800 | GridSize: 300
Generation 592 | Revalues: 627810 | GridSize: 299
Generation 593 | Revalues: 628820 | GridSize: 300
Generation 594 | Revalues: 629830 | GridSize: 300
Generation 595 | Revalues: 630830 | GridSize: 300
Generation 596 | Revalues: 631860 | GridSize: 299
Generation 597 | Revalues: 632860 | GridSize: 300
Generation 598 | Revalues: 633870 | GridSize: 298
Generation 599 | Revalues: 634870 | GridSize: 299
Generation 600 | Revalues: 635900 | GridSize: 300
Generation 601 | Revalues: 636980 | GridSize: 298
Generation 602 | Revalues: 638010 | GridSize: 300
Generation 603 | Revalues: 639010 | GridSize: 300
Generation 604 | Revalues: 640010 | GridSize: 300
Generation 605 | Revalues: 641010 | GridSize: 300
Generation 606 | Revalues: 642020 | GridSize: 300
Generation 607 | Revalues: 643020 | GridSize: 300
Generation 608 | Revalues: 644040 | GridSize: 300
Generation 609 | Revalues: 645050 | GridSize: 300
Generation 610 | Revalues: 646050 | GridSize: 300
Generation 611 | Revalues: 647050 | GridSize: 299
Generation 612 | Revalues: 648070 | GridSize: 300
Generation 613 | Revalues: 649070 | GridSize: 300
Generation 614 | Revalues: 650070 | GridSize: 300
Generation 615 | Revalues: 651070 | GridSize: 300
Generation 616 | Revalues: 652070 | GridSize: 300
Generation 617 | Revalues: 653070 | GridSize: 300
Generation 618 | Revalues: 654090 | GridSize: 299
Generation 619 | Revalues: 655100 | GridSize: 297
Generation 620 | Revalues: 656120 | GridSize: 300
Generation 621 | Revalues: 657120 | GridSize: 299
Generation 622 | Revalues: 658120 | GridSize: 300
Generation 623 | Revalues: 659140 | GridSize: 300
Generation 624 | Revalues: 660170 | GridSize: 300
Generation 625 | Revalues: 661180 | GridSize: 300
Generation 626 | Revalues: 662190 | GridSize: 300
Generation 627 | Revalues: 663200 | GridSize: 300
Generation 628 | Revalues: 664230 | GridSize: 300
Generation 629 | Revalues: 665270 | GridSize: 300
Generation 630 | Revalues: 666320 | GridSize: 300
Generation 631 | Revalues: 667320 | GridSize: 300
Generation 632 | Revalues: 668530 | GridSize: 300
Generation 633 | Revalues: 669530 | GridSize: 300
Generation 634 | Revalues: 670530 | GridSize: 300
Generation 635 | Revalues: 671530 | GridSize: 299
Generation 636 | Revalues: 672530 | GridSize: 300
Generation 637 | Revalues: 673550 | GridSize: 300
Generation 638 | Revalues: 674580 | GridSize: 300
Generation 639 | Revalues: 675600 | GridSize: 300
Generation 640 | Revalues: 676610 | GridSize: 300
Generation 641 | Revalues: 677620 | GridSize: 300
Generation 642 | Revalues: 678630 | GridSize: 300
Generation 643 | Revalues: 679660 | GridSize: 300
Generation 644 | Revalues: 680660 | GridSize: 300
Generation 645 | Revalues: 681680 | GridSize: 300
Generation 646 | Revalues: 682700 | GridSize: 300
Generation 647 | Revalues: 683700 | GridSize: 300
Generation 648 | Revalues: 684700 | GridSize: 300
Generation 649 | Revalues: 685710 | GridSize: 300
Generation 650 | Revalues: 686760 | GridSize: 300
Generation 651 | Revalues: 687770 | GridSize: 300
Generation 652 | Revalues: 688780 | GridSize: 298
Generation 653 | Revalues: 689850 | GridSize: 300
Generation 654 | Revalues: 690860 | GridSize: 300
Generation 655 | Revalues: 691890 | GridSize: 300
Generation 656 | Revalues: 692900 | GridSize: 300
Generation 657 | Revalues: 693910 | GridSize: 300
Generation 658 | Revalues: 694920 | GridSize: 300
Generation 659 | Revalues: 695930 | GridSize: 300
Generation 660 | Revalues: 696930 | GridSize: 300
Generation 661 | Revalues: 698000 | GridSize: 300
Generation 662 | Revalues: 699000 | GridSize: 300
Generation 663 | Revalues: 700000 | GridSize: 299
Generation 664 | Revalues: 701000 | GridSize: 300
Generation 665 | Revalues: 702000 | GridSize: 299
Generation 666 | Revalues: 703040 | GridSize: 298
Generation 667 | Revalues: 704040 | GridSize: 299
Generation 668 | Revalues: 705040 | GridSize: 300
Generation 669 | Revalues: 706050 | GridSize: 300
Generation 670 | Revalues: 707050 | GridSize: 300
Generation 671 | Revalues: 708080 | GridSize: 299
Generation 672 | Revalues: 709140 | GridSize: 298
Generation 673 | Revalues: 710140 | GridSize: 299
Generation 674 | Revalues: 711150 | GridSize: 300
Generation 675 | Revalues: 712190 | GridSize: 300
Generation 676 | Revalues: 713260 | GridSize: 297
Generation 677 | Revalues: 714290 | GridSize: 297
Generation 678 | Revalues: 715290 | GridSize: 299
Generation 679 | Revalues: 716330 | GridSize: 300
Generation 680 | Revalues: 717360 | GridSize: 300
Generation 681 | Revalues: 718400 | GridSize: 299
Generation 682 | Revalues: 719400 | GridSize: 299
Generation 683 | Revalues: 720400 | GridSize: 300
Generation 684 | Revalues: 721400 | GridSize: 300
Generation 685 | Revalues: 722470 | GridSize: 300
Generation 686 | Revalues: 723470 | GridSize: 300
Generation 687 | Revalues: 724470 | GridSize: 300
Generation 688 | Revalues: 725470 | GridSize: 298
Generation 689 | Revalues: 726470 | GridSize: 298
Generation 690 | Revalues: 727470 | GridSize: 300
Generation 691 | Revalues: 728470 | GridSize: 300
Generation 692 | Revalues: 729470 | GridSize: 300
Generation 693 | Revalues: 730490 | GridSize: 298
Generation 694 | Revalues: 731490 | GridSize: 299
Generation 695 | Revalues: 732490 | GridSize: 300
Generation 696 | Revalues: 733500 | GridSize: 299
Generation 697 | Revalues: 734500 | GridSize: 300
Generation 698 | Revalues: 735500 | GridSize: 300
Generation 699 | Revalues: 736510 | GridSize: 299
Generation 700 | Revalues: 737520 | GridSize: 299
Generation 701 | Revalues: 738520 | GridSize: 300
Generation 702 | Revalues: 739530 | GridSize: 299
Generation 703 | Revalues: 740540 | GridSize: 299
Generation 704 | Revalues: 741650 | GridSize: 296
Generation 705 | Revalues: 742660 | GridSize: 297
Generation 706 | Revalues: 743690 | GridSize: 298
Generation 707 | Revalues: 744730 | GridSize: 300
Generation 708 | Revalues: 745730 | GridSize: 300
Generation 709 | Revalues: 746750 | GridSize: 300
Generation 710 | Revalues: 747760 | GridSize: 300
Generation 711 | Revalues: 748770 | GridSize: 300
Generation 712 | Revalues: 749780 | GridSize: 300
Generation 713 | Revalues: 750790 | GridSize: 300
Generation 714 | Revalues: 751790 | GridSize: 300
Generation 715 | Revalues: 752810 | GridSize: 300
Generation 716 | Revalues: 753860 | GridSize: 298
Generation 717 | Revalues: 754860 | GridSize: 300
Generation 718 | Revalues: 755880 | GridSize: 300
Generation 719 | Revalues: 756890 | GridSize: 300
Generation 720 | Revalues: 757900 | GridSize: 300
Generation 721 | Revalues: 758940 | GridSize: 300
Generation 722 | Revalues: 759940 | GridSize: 300
Generation 723 | Revalues: 760950 | GridSize: 300
Generation 724 | Revalues: 761950 | GridSize: 300
Generation 725 | Revalues: 762950 | GridSize: 299
Generation 726 | Revalues: 763950 | GridSize: 300
Generation 727 | Revalues: 764950 | GridSize: 300
Generation 728 | Revalues: 765950 | GridSize: 300
Generation 729 | Revalues: 766950 | GridSize: 300
Generation 730 | Revalues: 767960 | GridSize: 300
Generation 731 | Revalues: 768960 | GridSize: 300
Generation 732 | Revalues: 769980 | GridSize: 300
Generation 733 | Revalues: 770980 | GridSize: 300
Generation 734 | Revalues: 771980 | GridSize: 300
Generation 735 | Revalues: 772980 | GridSize: 297
Generation 736 | Revalues: 773980 | GridSize: 299
Generation 737 | Revalues: 775000 | GridSize: 300
Generation 738 | Revalues: 776010 | GridSize: 300
Generation 739 | Revalues: 777030 | GridSize: 300
Generation 740 | Revalues: 778050 | GridSize: 300
Generation 741 | Revalues: 779050 | GridSize: 300
Generation 742 | Revalues: 780070 | GridSize: 300
Generation 743 | Revalues: 781090 | GridSize: 299
Generation 744 | Revalues: 782130 | GridSize: 300
Generation 745 | Revalues: 783130 | GridSize: 298
Generation 746 | Revalues: 784140 | GridSize: 299
Generation 747 | Revalues: 785150 | GridSize: 299
Generation 748 | Revalues: 786150 | GridSize: 300
Generation 749 | Revalues: 787160 | GridSize: 300
Generation 750 | Revalues: 788190 | GridSize: 300
Generation 751 | Revalues: 789190 | GridSize: 300
Generation 752 | Revalues: 790210 | GridSize: 299
Generation 753 | Revalues: 791250 | GridSize: 300
Generation 754 | Revalues: 792250 | GridSize: 300
Generation 755 | Revalues: 793250 | GridSize: 300
Generation 756 | Revalues: 794270 | GridSize: 300
Generation 757 | Revalues: 795270 | GridSize: 300
Generation 758 | Revalues: 796270 | GridSize: 300
Generation 759 | Revalues: 797280 | GridSize: 298
Generation 760 | Revalues: 798300 | GridSize: 299
Generation 761 | Revalues: 799330 | GridSize: 300
Generation 762 | Revalues: 800330 | GridSize: 299
Generation 763 | Revalues: 801330 | GridSize: 299
Generation 764 | Revalues: 802330 | GridSize: 300
Generation 765 | Revalues: 803330 | GridSize: 300
Generation 766 | Revalues: 804330 | GridSize: 300
Generation 767 | Revalues: 805340 | GridSize: 298
Generation 768 | Revalues: 806340 | GridSize: 300
Generation 769 | Revalues: 807340 | GridSize: 300
Generation 770 | Revalues: 808340 | GridSize: 300
Generation 771 | Revalues: 809380 | GridSize: 300
Generation 772 | Revalues: 810400 | GridSize: 300
Generation 773 | Revalues: 811440 | GridSize: 300
Generation 774 | Revalues: 812440 | GridSize: 300
Generation 775 | Revalues: 813440 | GridSize: 300
Generation 776 | Revalues: 814490 | GridSize: 297
Generation 777 | Revalues: 815490 | GridSize: 299
Generation 778 | Revalues: 816500 | GridSize: 299
Generation 779 | Revalues: 817500 | GridSize: 300
Generation 780 | Revalues: 818520 | GridSize: 300
Generation 781 | Revalues: 819520 | GridSize: 300
Generation 782 | Revalues: 820520 | GridSize: 300
Generation 783 | Revalues: 821530 | GridSize: 300
Generation 784 | Revalues: 822540 | GridSize: 300
Generation 785 | Revalues: 823570 | GridSize: 300
Generation 786 | Revalues: 824590 | GridSize: 300
Generation 787 | Revalues: 825620 | GridSize: 300
Generation 788 | Revalues: 826660 | GridSize: 300
Generation 789 | Revalues: 827670 | GridSize: 300
Generation 790 | Revalues: 828720 | GridSize: 300
Generation 791 | Revalues: 829730 | GridSize: 300
Generation 792 | Revalues: 830750 | GridSize: 300
Generation 793 | Revalues: 831750 | GridSize: 300
Generation 794 | Revalues: 832750 | GridSize: 300
Generation 795 | Revalues: 833760 | GridSize: 300
Generation 796 | Revalues: 834770 | GridSize: 299
Generation 797 | Revalues: 835770 | GridSize: 300
Generation 798 | Revalues: 836780 | GridSize: 300
Generation 799 | Revalues: 837780 | GridSize: 300
Generation 800 | Revalues: 838790 | GridSize: 300
Generation 801 | Revalues: 839820 | GridSize: 299
Generation 802 | Revalues: 840830 | GridSize: 298
Generation 803 | Revalues: 841830 | GridSize: 297
Generation 804 | Revalues: 842860 | GridSize: 296
Generation 805 | Revalues: 843860 | GridSize: 296
Generation 806 | Revalues: 844870 | GridSize: 297
Generation 807 | Revalues: 845900 | GridSize: 299
Generation 808 | Revalues: 846970 | GridSize: 298
Generation 809 | Revalues: 848000 | GridSize: 299
Generation 810 | Revalues: 849020 | GridSize: 300
Generation 811 | Revalues: 850040 | GridSize: 300
Generation 812 | Revalues: 851070 | GridSize: 300
Generation 813 | Revalues: 852070 | GridSize: 300
Generation 814 | Revalues: 853130 | GridSize: 300
Generation 815 | Revalues: 854130 | GridSize: 300
Generation 816 | Revalues: 855150 | GridSize: 300
Generation 817 | Revalues: 856180 | GridSize: 300
Generation 818 | Revalues: 857240 | GridSize: 300
Generation 819 | Revalues: 858290 | GridSize: 300
Generation 820 | Revalues: 859310 | GridSize: 300
Generation 821 | Revalues: 860330 | GridSize: 300
Generation 822 | Revalues: 861330 | GridSize: 300
Generation 823 | Revalues: 862340 | GridSize: 300
Generation 824 | Revalues: 863580 | GridSize: 299
Generation 825 | Revalues: 864580 | GridSize: 300
Generation 826 | Revalues: 865590 | GridSize: 300
Generation 827 | Revalues: 866620 | GridSize: 300
Generation 828 | Revalues: 867620 | GridSize: 300
Generation 829 | Revalues: 868670 | GridSize: 299
Generation 830 | Revalues: 869670 | GridSize: 300
Generation 831 | Revalues: 870700 | GridSize: 300
Generation 832 | Revalues: 871720 | GridSize: 300
Generation 833 | Revalues: 872720 | GridSize: 300
Generation 834 | Revalues: 873730 | GridSize: 300
Generation 835 | Revalues: 874740 | GridSize: 300
Generation 836 | Revalues: 875750 | GridSize: 299
Generation 837 | Revalues: 876750 | GridSize: 292
Generation 838 | Revalues: 877750 | GridSize: 292
Generation 839 | Revalues: 878750 | GridSize: 294
Generation 840 | Revalues: 879810 | GridSize: 296
Generation 841 | Revalues: 880870 | GridSize: 296
Generation 842 | Revalues: 881870 | GridSize: 297
Generation 843 | Revalues: 882940 | GridSize: 298
Generation 844 | Revalues: 883940 | GridSize: 300
Generation 845 | Revalues: 884950 | GridSize: 300
Generation 846 | Revalues: 885950 | GridSize: 299
Generation 847 | Revalues: 886980 | GridSize: 298
Generation 848 | Revalues: 887990 | GridSize: 300
Generation 849 | Revalues: 889000 | GridSize: 300
Generation 850 | Revalues: 890000 | GridSize: 300
Generation 851 | Revalues: 891010 | GridSize: 300
Generation 852 | Revalues: 892030 | GridSize: 299
Generation 853 | Revalues: 893040 | GridSize: 299
Generation 854 | Revalues: 894040 | GridSize: 299
Generation 855 | Revalues: 895050 | GridSize: 299
Generation 856 | Revalues: 896050 | GridSize: 299
Generation 857 | Revalues: 897060 | GridSize: 300
Generation 858 | Revalues: 898060 | GridSize: 300
Generation 859 | Revalues: 899060 | GridSize: 300
Generation 860 | Revalues: 900080 | GridSize: 300
Generation 861 | Revalues: 901080 | GridSize: 300
Generation 862 | Revalues: 902090 | GridSize: 300
Generation 863 | Revalues: 903110 | GridSize: 300
Generation 864 | Revalues: 904130 | GridSize: 300
Generation 865 | Revalues: 905130 | GridSize: 300
Generation 866 | Revalues: 906130 | GridSize: 300
Generation 867 | Revalues: 907140 | GridSize: 300
Generation 868 | Revalues: 908160 | GridSize: 300
Generation 869 | Revalues: 909160 | GridSize: 300
Generation 870 | Revalues: 910210 | GridSize: 300
Generation 871 | Revalues: 911230 | GridSize: 300
Generation 872 | Revalues: 912240 | GridSize: 300
Generation 873 | Revalues: 913240 | GridSize: 300
Generation 874 | Revalues: 914250 | GridSize: 300
Generation 875 | Revalues: 915270 | GridSize: 300
Generation 876 | Revalues: 916280 | GridSize: 300
Generation 877 | Revalues: 917320 | GridSize: 300
Generation 878 | Revalues: 918320 | GridSize: 300
Generation 879 | Revalues: 919320 | GridSize: 300
Generation 880 | Revalues: 920330 | GridSize: 300
Generation 881 | Revalues: 921330 | GridSize: 300
Generation 882 | Revalues: 922330 | GridSize: 300
Generation 883 | Revalues: 923340 | GridSize: 300
Generation 884 | Revalues: 924340 | GridSize: 300
Generation 885 | Revalues: 925340 | GridSize: 300
Generation 886 | Revalues: 926340 | GridSize: 300
Generation 887 | Revalues: 927340 | GridSize: 300
Generation 888 | Revalues: 928370 | GridSize: 300
Generation 889 | Revalues: 929370 | GridSize: 300
Generation 890 | Revalues: 930370 | GridSize: 300
Generation 891 | Revalues: 931370 | GridSize: 300
Generation 892 | Revalues: 932370 | GridSize: 300
Generation 893 | Revalues: 933370 | GridSize: 300
Generation 894 | Revalues: 934480 | GridSize: 300
Generation 895 | Revalues: 935480 | GridSize: 300
Generation 896 | Revalues: 936480 | GridSize: 300
Generation 897 | Revalues: 937480 | GridSize: 300
Generation 898 | Revalues: 938480 | GridSize: 300
Generation 899 | Revalues: 939480 | GridSize: 300
Generation 900 | Revalues: 940480 | GridSize: 300
Generation 901 | Revalues: 941480 | GridSize: 299
Generation 902 | Revalues: 942480 | GridSize: 299
Generation 903 | Revalues: 943480 | GridSize: 300
Generation 904 | Revalues: 944490 | GridSize: 300
Generation 905 | Revalues: 945500 | GridSize: 298
Generation 906 | Revalues: 946500 | GridSize: 298
Generation 907 | Revalues: 947520 | GridSize: 299
Generation 908 | Revalues: 948520 | GridSize: 299
Generation 909 | Revalues: 949520 | GridSize: 300
Generation 910 | Revalues: 950520 | GridSize: 300
Generation 911 | Revalues: 951520 | GridSize: 300
Generation 912 | Revalues: 952520 | GridSize: 300
Generation 913 | Revalues: 953590 | GridSize: 300
Generation 914 | Revalues: 954590 | GridSize: 300
Generation 915 | Revalues: 955600 | GridSize: 300
Generation 916 | Revalues: 956600 | GridSize: 300
Generation 917 | Revalues: 957650 | GridSize: 300
Generation 918 | Revalues: 958650 | GridSize: 299
Generation 919 | Revalues: 959650 | GridSize: 300
Generation 920 | Revalues: 960650 | GridSize: 300
Generation 921 | Revalues: 961650 | GridSize: 300
Generation 922 | Revalues: 962670 | GridSize: 300
Generation 923 | Revalues: 963680 | GridSize: 300
Generation 924 | Revalues: 964690 | GridSize: 300
Generation 925 | Revalues: 965690 | GridSize: 300
Generation 926 | Revalues: 966690 | GridSize: 300
Generation 927 | Revalues: 967690 | GridSize: 300
Generation 928 | Revalues: 968690 | GridSize: 300
Generation 929 | Revalues: 969690 | GridSize: 300
Generation 930 | Revalues: 970700 | GridSize: 299
Generation 931 | Revalues: 971700 | GridSize: 299
Generation 932 | Revalues: 972760 | GridSize: 300
Generation 933 | Revalues: 973790 | GridSize: 300
Generation 934 | Revalues: 974810 | GridSize: 300
Generation 935 | Revalues: 975810 | GridSize: 300
Generation 936 | Revalues: 976810 | GridSize: 300
Generation 937 | Revalues: 977810 | GridSize: 300
Generation 938 | Revalues: 978810 | GridSize: 300
Generation 939 | Revalues: 979810 | GridSize: 300
Generation 940 | Revalues: 980810 | GridSize: 300
Generation 941 | Revalues: 981810 | GridSize: 300
Generation 942 | Revalues: 982820 | GridSize: 300
Generation 943 | Revalues: 983820 | GridSize: 300
Generation 944 | Revalues: 984960 | GridSize: 300
Generation 945 | Revalues: 985970 | GridSize: 300
Generation 946 | Revalues: 987020 | GridSize: 300
Generation 947 | Revalues: 988020 | GridSize: 300
Generation 948 | Revalues: 989040 | GridSize: 297
Generation 949 | Revalues: 990040 | GridSize: 300
Generation 950 | Revalues: 991050 | GridSize: 298
Generation 951 | Revalues: 992070 | GridSize: 300
Generation 952 | Revalues: 993070 | GridSize: 300
Generation 953 | Revalues: 994070 | GridSize: 300
Generation 954 | Revalues: 995120 | GridSize: 300
Generation 955 | Revalues: 996120 | GridSize: 300
Generation 956 | Revalues: 997130 | GridSize: 299
Generation 957 | Revalues: 998130 | GridSize: 300
Generation 958 | Revalues: 999130 | GridSize: 300
