Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 782170 | GridSize: 300
Generation 560 | Revalues: 783300 | GridSize: 300
Generation 561 | Revalues: 784410 | GridSize: 300
Generation 562 | Revalues: 785450 | GridSize: 300
Generation 563 | Revalues: 786570 | GridSize: 299
Generation 564 | Revalues: 787800 | GridSize: 300
Generation 565 | Revalues: 788890 | GridSize: 300
Generation 566 | Revalues: 790040 | GridSize: 300
Generation 567 | Revalues: 791140 | GridSize: 300
Generation 568 | Revalues: 792210 | GridSize: 300
Generation 569 | Revalues: 793250 | GridSize: 300
Generation 570 | Revalues: 794330 | GridSize: 300
Generation 571 | Revalues: 795400 | GridSize: 300
Generation 572 | Revalues: 796430 | GridSize: 300
Generation 573 | Revalues: 797430 | GridSize: 300
Generation 574 | Revalues: 798540 | GridSize: 300
Generation 575 | Revalues: 799580 | GridSize: 300
Generation 576 | Revalues: 800640 | GridSize: 300
Generation 577 | Revalues: 801760 | GridSize: 300
Generation 578 | Revalues: 802780 | GridSize: 300
Generation 579 | Revalues: 803980 | GridSize: 300
Generation 580 | Revalues: 805140 | GridSize: 300
Generation 581 | Revalues: 806240 | GridSize: 300
Generation 582 | Revalues: 807350 | GridSize: 300
Generation 583 | Revalues: 808500 | GridSize: 300
Generation 584 | Revalues: 809540 | GridSize: 300
Generation 585 | Revalues: 810620 | GridSize: 300
Generation 586 | Revalues: 811680 | GridSize: 300
Generation 587 | Revalues: 812780 | GridSize: 300
Generation 588 | Revalues: 813920 | GridSize: 300
Generation 589 | Revalues: 814970 | GridSize: 300
Generation 590 | Revalues: 816010 | GridSize: 300
Generation 591 | Revalues: 817090 | GridSize: 300
Generation 592 | Revalues: 818210 | GridSize: 300
Generation 593 | Revalues: 819270 | GridSize: 300
Generation 594 | Revalues: 820410 | GridSize: 300
Generation 595 | Revalues: 821520 | GridSize: 300
Generation 596 | Revalues: 822630 | GridSize: 300
Generation 597 | Revalues: 823760 | GridSize: 300
Generation 598 | Revalues: 824790 | GridSize: 300
Generation 599 | Revalues: 825810 | GridSize: 300
Generation 600 | Revalues: 826990 | GridSize: 300
Generation 601 | Revalues: 828020 | GridSize: 300
Generation 602 | Revalues: 829120 | GridSize: 300
Generation 603 | Revalues: 830310 | GridSize: 300
Generation 604 | Revalues: 831360 | GridSize: 300
Generation 605 | Revalues: 832450 | GridSize: 300
Generation 606 | Revalues: 833640 | GridSize: 300
Generation 607 | Revalues: 834680 | GridSize: 300
Generation 608 | Revalues: 835720 | GridSize: 300
Generation 609 | Revalues: 836830 | GridSize: 300
Generation 610 | Revalues: 837870 | GridSize: 300
Generation 611 | Revalues: 839010 | GridSize: 300
Generation 612 | Revalues: 840040 | GridSize: 300
Generation 613 | Revalues: 841110 | GridSize: 300
Generation 614 | Revalues: 842290 | GridSize: 300
Generation 615 | Revalues: 843460 | GridSize: 300
Generation 616 | Revalues: 844570 | GridSize: 300
Generation 617 | Revalues: 845640 | GridSize: 300
Generation 618 | Revalues: 846780 | GridSize: 300
Generation 619 | Revalues: 847850 | GridSize: 300
Generation 620 | Revalues: 849050 | GridSize: 300
Generation 621 | Revalues: 850100 | GridSize: 300
Generation 622 | Revalues: 851200 | GridSize: 300
Generation 623 | Revalues: 852260 | GridSize: 300
Generation 624 | Revalues: 853290 | GridSize: 300
Generation 625 | Revalues: 854350 | GridSize: 300
Generation 626 | Revalues: 855350 | GridSize: 300
Generation 627 | Revalues: 856480 | GridSize: 300
Generation 628 | Revalues: 857540 | GridSize: 300
Generation 629 | Revalues: 858620 | GridSize: 300
Generation 630 | Revalues: 859670 | GridSize: 299
Generation 631 | Revalues: 860760 | GridSize: 300
Generation 632 | Revalues: 861840 | GridSize: 300
Generation 633 | Revalues: 863020 | GridSize: 300
Generation 634 | Revalues: 864100 | GridSize: 300
Generation 635 | Revalues: 865270 | GridSize: 300
Generation 636 | Revalues: 866360 | GridSize: 300
Generation 637 | Revalues: 867460 | GridSize: 300
Generation 638 | Revalues: 868560 | GridSize: 300
Generation 639 | Revalues: 869680 | GridSize: 300
Generation 640 | Revalues: 870720 | GridSize: 300
Generation 641 | Revalues: 871880 | GridSize: 300
Generation 642 | Revalues: 873180 | GridSize: 300
Generation 643 | Revalues: 874210 | GridSize: 300
Generation 644 | Revalues: 875240 | GridSize: 300
Generation 645 | Revalues: 876290 | GridSize: 300
Generation 646 | Revalues: 877290 | GridSize: 300
Generation 647 | Revalues: 878310 | GridSize: 300
Generation 648 | Revalues: 879460 | GridSize: 300
Generation 649 | Revalues: 880480 | GridSize: 300
Generation 650 | Revalues: 881580 | GridSize: 300
Generation 651 | Revalues: 882650 | GridSize: 300
Generation 652 | Revalues: 883710 | GridSize: 300
Generation 653 | Revalues: 884850 | GridSize: 300
Generation 654 | Revalues: 886160 | GridSize: 300
Generation 655 | Revalues: 887280 | GridSize: 300
Generation 656 | Revalues: 888340 | GridSize: 300
Generation 657 | Revalues: 889440 | GridSize: 300
Generation 658 | Revalues: 890490 | GridSize: 300
Generation 659 | Revalues: 891570 | GridSize: 300
Generation 660 | Revalues: 892670 | GridSize: 300
Generation 661 | Revalues: 893810 | GridSize: 300
Generation 662 | Revalues: 894900 | GridSize: 300
Generation 663 | Revalues: 895940 | GridSize: 300
Generation 664 | Revalues: 896980 | GridSize: 299
Generation 665 | Revalues: 898070 | GridSize: 300
Generation 666 | Revalues: 899130 | GridSize: 300
Generation 667 | Revalues: 900200 | GridSize: 300
Generation 668 | Revalues: 901260 | GridSize: 300
Generation 669 | Revalues: 902290 | GridSize: 300
Generation 670 | Revalues: 903340 | GridSize: 300
Generation 671 | Revalues: 904430 | GridSize: 300
Generation 672 | Revalues: 905460 | GridSize: 298
Generation 673 | Revalues: 906510 | GridSize: 300
Generation 674 | Revalues: 907550 | GridSize: 300
Generation 675 | Revalues: 908590 | GridSize: 300
Generation 676 | Revalues: 909600 | GridSize: 300
Generation 677 | Revalues: 910680 | GridSize: 300
Generation 678 | Revalues: 911830 | GridSize: 300
Generation 679 | Revalues: 912900 | GridSize: 300
Generation 680 | Revalues: 914010 | GridSize: 300
Generation 681 | Revalues: 915120 | GridSize: 300
Generation 682 | Revalues: 916200 | GridSize: 300
Generation 683 | Revalues: 917290 | GridSize: 300
Generation 684 | Revalues: 918310 | GridSize: 300
Generation 685 | Revalues: 919540 | GridSize: 300
Generation 686 | Revalues: 920740 | GridSize: 300
Generation 687 | Revalues: 921830 | GridSize: 300
Generation 688 | Revalues: 923030 | GridSize: 300
Generation 689 | Revalues: 924330 | GridSize: 300
Generation 690 | Revalues: 925490 | GridSize: 300
Generation 691 | Revalues: 926600 | GridSize: 300
Generation 692 | Revalues: 927760 | GridSize: 300
Generation 693 | Revalues: 928860 | GridSize: 300
Generation 694 | Revalues: 929900 | GridSize: 299
Generation 695 | Revalues: 931060 | GridSize: 300
Generation 696 | Revalues: 932200 | GridSize: 300
Generation 697 | Revalues: 933350 | GridSize: 300
Generation 698 | Revalues: 934440 | GridSize: 300
Generation 699 | Revalues: 935670 | GridSize: 300
Generation 700 | Revalues: 936850 | GridSize: 300
Generation 701 | Revalues: 937940 | GridSize: 300
Generation 702 | Revalues: 938980 | GridSize: 300
Generation 703 | Revalues: 940030 | GridSize: 300
Generation 704 | Revalues: 941130 | GridSize: 300
Generation 705 | Revalues: 942350 | GridSize: 300
Generation 706 | Revalues: 943470 | GridSize: 300
Generation 707 | Revalues: 944530 | GridSize: 300
Generation 708 | Revalues: 945610 | GridSize: 300
Generation 709 | Revalues: 946670 | GridSize: 300
Generation 710 | Revalues: 947700 | GridSize: 300
Generation 711 | Revalues: 948720 | GridSize: 300
Generation 712 | Revalues: 949790 | GridSize: 300
Generation 713 | Revalues: 950980 | GridSize: 299
Generation 714 | Revalues: 952040 | GridSize: 300
Generation 715 | Revalues: 953130 | GridSize: 300
Generation 716 | Revalues: 954300 | GridSize: 300
Generation 717 | Revalues: 955390 | GridSize: 300
Generation 718 | Revalues: 956470 | GridSize: 298
Generation 719 | Revalues: 957490 | GridSize: 300
Generation 720 | Revalues: 958680 | GridSize: 300
Generation 721 | Revalues: 959820 | GridSize: 300
Generation 722 | Revalues: 960970 | GridSize: 300
Generation 723 | Revalues: 962050 | GridSize: 300
Generation 724 | Revalues: 963080 | GridSize: 300
Generation 725 | Revalues: 964100 | GridSize: 300
Generation 726 | Revalues: 965200 | GridSize: 300
Generation 727 | Revalues: 966260 | GridSize: 300
Generation 728 | Revalues: 967390 | GridSize: 300
Generation 729 | Revalues: 968420 | GridSize: 300
Generation 730 | Revalues: 969440 | GridSize: 300
Generation 731 | Revalues: 970520 | GridSize: 300
Generation 732 | Revalues: 971770 | GridSize: 300
Generation 733 | Revalues: 972940 | GridSize: 300
Generation 734 | Revalues: 974220 | GridSize: 300
Generation 735 | Revalues: 975320 | GridSize: 300
Generation 736 | Revalues: 976400 | GridSize: 300
Generation 737 | Revalues: 977550 | GridSize: 300
Generation 738 | Revalues: 978570 | GridSize: 300
Generation 739 | Revalues: 979620 | GridSize: 300
Generation 740 | Revalues: 980760 | GridSize: 300
Generation 741 | Revalues: 981900 | GridSize: 300
Generation 742 | Revalues: 982960 | GridSize: 299
Generation 743 | Revalues: 984100 | GridSize: 300
Generation 744 | Revalues: 985160 | GridSize: 300
Generation 745 | Revalues: 986220 | GridSize: 300
Generation 746 | Revalues: 987220 | GridSize: 300
Generation 747 | Revalues: 988320 | GridSize: 300
Generation 748 | Revalues: 989430 | GridSize: 300
Generation 749 | Revalues: 990480 | GridSize: 300
Generation 750 | Revalues: 991560 | GridSize: 300
Generation 751 | Revalues: 992710 | GridSize: 300
Generation 752 | Revalues: 993800 | GridSize: 300
Generation 753 | Revalues: 994900 | GridSize: 300
Generation 754 | Revalues: 996080 | GridSize: 300
Generation 755 | Revalues: 997120 | GridSize: 300
Generation 756 | Revalues: 998130 | GridSize: 300
Generation 757 | Revalues: 999290 | GridSize: 300
