Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649360 | GridSize: 300
Generation 560 | Revalues: 650510 | GridSize: 300
Generation 561 | Revalues: 651510 | GridSize: 300
Generation 562 | Revalues: 652520 | GridSize: 300
Generation 563 | Revalues: 653520 | GridSize: 300
Generation 564 | Revalues: 654530 | GridSize: 300
Generation 565 | Revalues: 655530 | GridSize: 300
Generation 566 | Revalues: 656580 | GridSize: 300
Generation 567 | Revalues: 657630 | GridSize: 300
Generation 568 | Revalues: 658670 | GridSize: 300
Generation 569 | Revalues: 659670 | GridSize: 299
Generation 570 | Revalues: 660680 | GridSize: 300
Generation 571 | Revalues: 661750 | GridSize: 300
Generation 572 | Revalues: 662820 | GridSize: 298
Generation 573 | Revalues: 663820 | GridSize: 300
Generation 574 | Revalues: 664830 | GridSize: 300
Generation 575 | Revalues: 665830 | GridSize: 300
Generation 576 | Revalues: 666840 | GridSize: 300
Generation 577 | Revalues: 667880 | GridSize: 300
Generation 578 | Revalues: 668880 | GridSize: 300
Generation 579 | Revalues: 669900 | GridSize: 300
Generation 580 | Revalues: 670980 | GridSize: 300
Generation 581 | Revalues: 671980 | GridSize: 300
Generation 582 | Revalues: 673260 | GridSize: 299
Generation 583 | Revalues: 674300 | GridSize: 300
Generation 584 | Revalues: 675450 | GridSize: 300
Generation 585 | Revalues: 676510 | GridSize: 300
Generation 586 | Revalues: 677510 | GridSize: 300
Generation 587 | Revalues: 678560 | GridSize: 300
Generation 588 | Revalues: 679630 | GridSize: 300
Generation 589 | Revalues: 680680 | GridSize: 300
Generation 590 | Revalues: 681700 | GridSize: 300
Generation 591 | Revalues: 682790 | GridSize: 300
Generation 592 | Revalues: 683800 | GridSize: 300
Generation 593 | Revalues: 685040 | GridSize: 300
Generation 594 | Revalues: 686040 | GridSize: 300
Generation 595 | Revalues: 687040 | GridSize: 300
Generation 596 | Revalues: 688060 | GridSize: 300
Generation 597 | Revalues: 689070 | GridSize: 300
Generation 598 | Revalues: 690100 | GridSize: 300
Generation 599 | Revalues: 691100 | GridSize: 300
Generation 600 | Revalues: 692100 | GridSize: 300
Generation 601 | Revalues: 693130 | GridSize: 300
Generation 602 | Revalues: 694130 | GridSize: 300
Generation 603 | Revalues: 695130 | GridSize: 300
Generation 604 | Revalues: 696240 | GridSize: 300
Generation 605 | Revalues: 697260 | GridSize: 300
Generation 606 | Revalues: 698280 | GridSize: 300
Generation 607 | Revalues: 699310 | GridSize: 298
Generation 608 | Revalues: 700310 | GridSize: 300
Generation 609 | Revalues: 701310 | GridSize: 300
Generation 610 | Revalues: 702310 | GridSize: 300
Generation 611 | Revalues: 703330 | GridSize: 300
Generation 612 | Revalues: 704360 | GridSize: 300
Generation 613 | Revalues: 705360 | GridSize: 300
Generation 614 | Revalues: 706490 | GridSize: 299
Generation 615 | Revalues: 707580 | GridSize: 300
Generation 616 | Revalues: 708600 | GridSize: 300
Generation 617 | Revalues: 709600 | GridSize: 298
Generation 618 | Revalues: 710600 | GridSize: 300
Generation 619 | Revalues: 711630 | GridSize: 300
Generation 620 | Revalues: 712700 | GridSize: 300
Generation 621 | Revalues: 713710 | GridSize: 300
Generation 622 | Revalues: 714780 | GridSize: 300
Generation 623 | Revalues: 715790 | GridSize: 300
Generation 624 | Revalues: 716800 | GridSize: 300
Generation 625 | Revalues: 717810 | GridSize: 300
Generation 626 | Revalues: 718830 | GridSize: 300
Generation 627 | Revalues: 719830 | GridSize: 300
Generation 628 | Revalues: 720860 | GridSize: 300
Generation 629 | Revalues: 721950 | GridSize: 300
Generation 630 | Revalues: 722980 | GridSize: 297
Generation 631 | Revalues: 724060 | GridSize: 300
Generation 632 | Revalues: 725060 | GridSize: 300
Generation 633 | Revalues: 726070 | GridSize: 300
Generation 634 | Revalues: 727070 | GridSize: 300
Generation 635 | Revalues: 728070 | GridSize: 300
Generation 636 | Revalues: 729070 | GridSize: 300
Generation 637 | Revalues: 730070 | GridSize: 300
Generation 638 | Revalues: 731070 | GridSize: 300
Generation 639 | Revalues: 732070 | GridSize: 300
Generation 640 | Revalues: 733100 | GridSize: 300
Generation 641 | Revalues: 734100 | GridSize: 300
Generation 642 | Revalues: 735130 | GridSize: 299
Generation 643 | Revalues: 736150 | GridSize: 300
Generation 644 | Revalues: 737150 | GridSize: 300
Generation 645 | Revalues: 738150 | GridSize: 300
Generation 646 | Revalues: 739220 | GridSize: 300
Generation 647 | Revalues: 740220 | GridSize: 300
Generation 648 | Revalues: 741220 | GridSize: 300
Generation 649 | Revalues: 742220 | GridSize: 300
Generation 650 | Revalues: 743220 | GridSize: 300
Generation 651 | Revalues: 744250 | GridSize: 300
Generation 652 | Revalues: 745260 | GridSize: 300
Generation 653 | Revalues: 746280 | GridSize: 300
Generation 654 | Revalues: 747290 | GridSize: 299
Generation 655 | Revalues: 748330 | GridSize: 299
Generation 656 | Revalues: 749330 | GridSize: 300
Generation 657 | Revalues: 750330 | GridSize: 300
Generation 658 | Revalues: 751350 | GridSize: 300
Generation 659 | Revalues: 752350 | GridSize: 300
Generation 660 | Revalues: 753350 | GridSize: 300
Generation 661 | Revalues: 754350 | GridSize: 300
Generation 662 | Revalues: 755350 | GridSize: 300
Generation 663 | Revalues: 756360 | GridSize: 300
Generation 664 | Revalues: 757360 | GridSize: 300
Generation 665 | Revalues: 758390 | GridSize: 300
Generation 666 | Revalues: 759390 | GridSize: 300
Generation 667 | Revalues: 760390 | GridSize: 300
Generation 668 | Revalues: 761470 | GridSize: 300
Generation 669 | Revalues: 762470 | GridSize: 300
Generation 670 | Revalues: 763470 | GridSize: 300
Generation 671 | Revalues: 764480 | GridSize: 300
Generation 672 | Revalues: 765490 | GridSize: 300
Generation 673 | Revalues: 766510 | GridSize: 300
Generation 674 | Revalues: 767530 | GridSize: 300
Generation 675 | Revalues: 768530 | GridSize: 300
Generation 676 | Revalues: 769530 | GridSize: 300
Generation 677 | Revalues: 770530 | GridSize: 300
Generation 678 | Revalues: 771530 | GridSize: 300
Generation 679 | Revalues: 772540 | GridSize: 300
Generation 680 | Revalues: 773560 | GridSize: 300
Generation 681 | Revalues: 774560 | GridSize: 300
Generation 682 | Revalues: 775560 | GridSize: 300
Generation 683 | Revalues: 776560 | GridSize: 300
Generation 684 | Revalues: 777560 | GridSize: 300
Generation 685 | Revalues: 778560 | GridSize: 300
Generation 686 | Revalues: 779560 | GridSize: 300
Generation 687 | Revalues: 780560 | GridSize: 300
Generation 688 | Revalues: 781560 | GridSize: 300
Generation 689 | Revalues: 782570 | GridSize: 300
Generation 690 | Revalues: 783610 | GridSize: 300
Generation 691 | Revalues: 784620 | GridSize: 300
Generation 692 | Revalues: 785650 | GridSize: 300
Generation 693 | Revalues: 786650 | GridSize: 300
Generation 694 | Revalues: 787670 | GridSize: 300
Generation 695 | Revalues: 788700 | GridSize: 300
Generation 696 | Revalues: 789700 | GridSize: 300
Generation 697 | Revalues: 790860 | GridSize: 300
Generation 698 | Revalues: 791900 | GridSize: 300
Generation 699 | Revalues: 792900 | GridSize: 300
Generation 700 | Revalues: 793940 | GridSize: 300
Generation 701 | Revalues: 794940 | GridSize: 300
Generation 702 | Revalues: 795940 | GridSize: 300
Generation 703 | Revalues: 796940 | GridSize: 300
Generation 704 | Revalues: 797940 | GridSize: 300
Generation 705 | Revalues: 799070 | GridSize: 300
Generation 706 | Revalues: 800090 | GridSize: 300
Generation 707 | Revalues: 801140 | GridSize: 300
Generation 708 | Revalues: 802140 | GridSize: 300
Generation 709 | Revalues: 803150 | GridSize: 300
Generation 710 | Revalues: 804150 | GridSize: 300
Generation 711 | Revalues: 805150 | GridSize: 300
Generation 712 | Revalues: 806150 | GridSize: 300
Generation 713 | Revalues: 807150 | GridSize: 300
Generation 714 | Revalues: 808160 | GridSize: 300
Generation 715 | Revalues: 809190 | GridSize: 300
Generation 716 | Revalues: 810190 | GridSize: 300
Generation 717 | Revalues: 811240 | GridSize: 300
Generation 718 | Revalues: 812260 | GridSize: 300
Generation 719 | Revalues: 813260 | GridSize: 300
Generation 720 | Revalues: 814270 | GridSize: 300
Generation 721 | Revalues: 815270 | GridSize: 300
Generation 722 | Revalues: 816270 | GridSize: 300
Generation 723 | Revalues: 817270 | GridSize: 300
Generation 724 | Revalues: 818270 | GridSize: 300
Generation 725 | Revalues: 819270 | GridSize: 300
Generation 726 | Revalues: 820270 | GridSize: 300
Generation 727 | Revalues: 821280 | GridSize: 300
Generation 728 | Revalues: 822300 | GridSize: 300
Generation 729 | Revalues: 823310 | GridSize: 300
Generation 730 | Revalues: 824310 | GridSize: 300
Generation 731 | Revalues: 825310 | GridSize: 300
Generation 732 | Revalues: 826310 | GridSize: 300
Generation 733 | Revalues: 827310 | GridSize: 300
Generation 734 | Revalues: 828330 | GridSize: 300
Generation 735 | Revalues: 829330 | GridSize: 300
Generation 736 | Revalues: 830480 | GridSize: 300
Generation 737 | Revalues: 831500 | GridSize: 300
Generation 738 | Revalues: 832500 | GridSize: 300
Generation 739 | Revalues: 833500 | GridSize: 300
Generation 740 | Revalues: 834500 | GridSize: 300
Generation 741 | Revalues: 835540 | GridSize: 300
Generation 742 | Revalues: 836550 | GridSize: 299
Generation 743 | Revalues: 837550 | GridSize: 300
Generation 744 | Revalues: 838550 | GridSize: 300
Generation 745 | Revalues: 839550 | GridSize: 300
Generation 746 | Revalues: 840550 | GridSize: 300
Generation 747 | Revalues: 841640 | GridSize: 300
Generation 748 | Revalues: 842690 | GridSize: 300
Generation 749 | Revalues: 843690 | GridSize: 300
Generation 750 | Revalues: 844720 | GridSize: 300
Generation 751 | Revalues: 845780 | GridSize: 300
Generation 752 | Revalues: 846800 | GridSize: 300
Generation 753 | Revalues: 847830 | GridSize: 300
Generation 754 | Revalues: 848860 | GridSize: 300
Generation 755 | Revalues: 849860 | GridSize: 300
Generation 756 | Revalues: 850860 | GridSize: 300
Generation 757 | Revalues: 851860 | GridSize: 300
Generation 758 | Revalues: 852900 | GridSize: 300
Generation 759 | Revalues: 853910 | GridSize: 300
Generation 760 | Revalues: 854910 | GridSize: 300
Generation 761 | Revalues: 855910 | GridSize: 300
Generation 762 | Revalues: 856930 | GridSize: 300
Generation 763 | Revalues: 857930 | GridSize: 300
Generation 764 | Revalues: 858930 | GridSize: 300
Generation 765 | Revalues: 860010 | GridSize: 300
Generation 766 | Revalues: 861010 | GridSize: 300
Generation 767 | Revalues: 862050 | GridSize: 300
Generation 768 | Revalues: 863050 | GridSize: 300
Generation 769 | Revalues: 864050 | GridSize: 300
Generation 770 | Revalues: 865050 | GridSize: 300
Generation 771 | Revalues: 866120 | GridSize: 300
Generation 772 | Revalues: 867120 | GridSize: 299
Generation 773 | Revalues: 868120 | GridSize: 300
Generation 774 | Revalues: 869150 | GridSize: 300
Generation 775 | Revalues: 870200 | GridSize: 300
Generation 776 | Revalues: 871230 | GridSize: 300
Generation 777 | Revalues: 872230 | GridSize: 300
Generation 778 | Revalues: 873230 | GridSize: 300
Generation 779 | Revalues: 874250 | GridSize: 300
Generation 780 | Revalues: 875250 | GridSize: 300
Generation 781 | Revalues: 876250 | GridSize: 300
Generation 782 | Revalues: 877250 | GridSize: 300
Generation 783 | Revalues: 878250 | GridSize: 300
Generation 784 | Revalues: 879290 | GridSize: 300
Generation 785 | Revalues: 880290 | GridSize: 300
Generation 786 | Revalues: 881320 | GridSize: 300
Generation 787 | Revalues: 882340 | GridSize: 300
Generation 788 | Revalues: 883340 | GridSize: 300
Generation 789 | Revalues: 884350 | GridSize: 300
Generation 790 | Revalues: 885350 | GridSize: 298
Generation 791 | Revalues: 886350 | GridSize: 300
Generation 792 | Revalues: 887350 | GridSize: 300
Generation 793 | Revalues: 888360 | GridSize: 300
Generation 794 | Revalues: 889370 | GridSize: 300
Generation 795 | Revalues: 890400 | GridSize: 300
Generation 796 | Revalues: 891400 | GridSize: 300
Generation 797 | Revalues: 892430 | GridSize: 300
Generation 798 | Revalues: 893440 | GridSize: 300
Generation 799 | Revalues: 894440 | GridSize: 300
Generation 800 | Revalues: 895450 | GridSize: 300
Generation 801 | Revalues: 896450 | GridSize: 300
Generation 802 | Revalues: 897450 | GridSize: 300
Generation 803 | Revalues: 898450 | GridSize: 300
Generation 804 | Revalues: 899450 | GridSize: 300
Generation 805 | Revalues: 900450 | GridSize: 300
Generation 806 | Revalues: 901460 | GridSize: 300
Generation 807 | Revalues: 902460 | GridSize: 300
Generation 808 | Revalues: 903460 | GridSize: 300
Generation 809 | Revalues: 904500 | GridSize: 300
Generation 810 | Revalues: 905510 | GridSize: 298
Generation 811 | Revalues: 906530 | GridSize: 300
Generation 812 | Revalues: 907530 | GridSize: 300
Generation 813 | Revalues: 908530 | GridSize: 300
Generation 814 | Revalues: 909540 | GridSize: 300
Generation 815 | Revalues: 910540 | GridSize: 300
Generation 816 | Revalues: 911540 | GridSize: 300
Generation 817 | Revalues: 912540 | GridSize: 300
Generation 818 | Revalues: 913540 | GridSize: 300
Generation 819 | Revalues: 914540 | GridSize: 300
Generation 820 | Revalues: 915550 | GridSize: 300
Generation 821 | Revalues: 916570 | GridSize: 300
Generation 822 | Revalues: 917570 | GridSize: 300
Generation 823 | Revalues: 918580 | GridSize: 300
Generation 824 | Revalues: 919590 | GridSize: 300
Generation 825 | Revalues: 920590 | GridSize: 300
Generation 826 | Revalues: 921590 | GridSize: 300
Generation 827 | Revalues: 922640 | GridSize: 300
Generation 828 | Revalues: 923640 | GridSize: 300
Generation 829 | Revalues: 924660 | GridSize: 300
Generation 830 | Revalues: 925720 | GridSize: 300
Generation 831 | Revalues: 926720 | GridSize: 300
Generation 832 | Revalues: 927720 | GridSize: 300
Generation 833 | Revalues: 928720 | GridSize: 300
Generation 834 | Revalues: 929720 | GridSize: 300
Generation 835 | Revalues: 930720 | GridSize: 300
Generation 836 | Revalues: 931800 | GridSize: 300
Generation 837 | Revalues: 932800 | GridSize: 300
Generation 838 | Revalues: 933830 | GridSize: 298
Generation 839 | Revalues: 934860 | GridSize: 300
Generation 840 | Revalues: 935860 | GridSize: 300
Generation 841 | Revalues: 936860 | GridSize: 300
Generation 842 | Revalues: 937860 | GridSize: 300
Generation 843 | Revalues: 938860 | GridSize: 300
Generation 844 | Revalues: 939860 | GridSize: 300
Generation 845 | Revalues: 940860 | GridSize: 300
Generation 846 | Revalues: 941860 | GridSize: 300
Generation 847 | Revalues: 942860 | GridSize: 300
Generation 848 | Revalues: 943880 | GridSize: 300
Generation 849 | Revalues: 944880 | GridSize: 300
Generation 850 | Revalues: 945880 | GridSize: 300
Generation 851 | Revalues: 946880 | GridSize: 300
Generation 852 | Revalues: 947880 | GridSize: 300
Generation 853 | Revalues: 948880 | GridSize: 300
Generation 854 | Revalues: 949910 | GridSize: 300
Generation 855 | Revalues: 950930 | GridSize: 300
Generation 856 | Revalues: 951960 | GridSize: 300
Generation 857 | Revalues: 952960 | GridSize: 300
Generation 858 | Revalues: 953960 | GridSize: 300
Generation 859 | Revalues: 954960 | GridSize: 300
Generation 860 | Revalues: 956020 | GridSize: 299
Generation 861 | Revalues: 957160 | GridSize: 300
Generation 862 | Revalues: 958160 | GridSize: 300
Generation 863 | Revalues: 959170 | GridSize: 300
Generation 864 | Revalues: 960190 | GridSize: 299
Generation 865 | Revalues: 961230 | GridSize: 298
Generation 866 | Revalues: 962230 | GridSize: 300
Generation 867 | Revalues: 963270 | GridSize: 300
Generation 868 | Revalues: 964270 | GridSize: 300
Generation 869 | Revalues: 965270 | GridSize: 300
Generation 870 | Revalues: 966270 | GridSize: 300
Generation 871 | Revalues: 967280 | GridSize: 300
Generation 872 | Revalues: 968280 | GridSize: 300
Generation 873 | Revalues: 969280 | GridSize: 300
Generation 874 | Revalues: 970280 | GridSize: 300
Generation 875 | Revalues: 971280 | GridSize: 300
Generation 876 | Revalues: 972280 | GridSize: 300
Generation 877 | Revalues: 973280 | GridSize: 300
Generation 878 | Revalues: 974300 | GridSize: 300
Generation 879 | Revalues: 975300 | GridSize: 299
Generation 880 | Revalues: 976300 | GridSize: 300
Generation 881 | Revalues: 977440 | GridSize: 300
Generation 882 | Revalues: 978480 | GridSize: 300
Generation 883 | Revalues: 979490 | GridSize: 300
Generation 884 | Revalues: 980510 | GridSize: 300
Generation 885 | Revalues: 981580 | GridSize: 300
Generation 886 | Revalues: 982630 | GridSize: 300
Generation 887 | Revalues: 983680 | GridSize: 300
Generation 888 | Revalues: 984700 | GridSize: 300
Generation 889 | Revalues: 985730 | GridSize: 300
Generation 890 | Revalues: 986740 | GridSize: 299
Generation 891 | Revalues: 987750 | GridSize: 300
Generation 892 | Revalues: 988750 | GridSize: 300
Generation 893 | Revalues: 989750 | GridSize: 300
Generation 894 | Revalues: 990900 | GridSize: 299
Generation 895 | Revalues: 991900 | GridSize: 300
Generation 896 | Revalues: 992920 | GridSize: 300
Generation 897 | Revalues: 993960 | GridSize: 300
Generation 898 | Revalues: 994960 | GridSize: 300
Generation 899 | Revalues: 995960 | GridSize: 300
Generation 900 | Revalues: 996970 | GridSize: 300
Generation 901 | Revalues: 997990 | GridSize: 300
Generation 902 | Revalues: 998990 | GridSize: 300
