Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 156680 | GridSize: 300
Generation 91 | Revalues: 157820 | GridSize: 300
Generation 92 | Revalues: 158970 | GridSize: 300
Generation 93 | Revalues: 160110 | GridSize: 296
Generation 94 | Revalues: 161420 | GridSize: 300
Generation 95 | Revalues: 162800 | GridSize: 300
Generation 96 | Revalues: 164010 | GridSize: 300
Generation 97 | Revalues: 165190 | GridSize: 300
Generation 98 | Revalues: 166250 | GridSize: 299
Generation 99 | Revalues: 167610 | GridSize: 300
Generation 100 | Revalues: 168840 | GridSize: 298
Generation 101 | Revalues: 169870 | GridSize: 299
Generation 102 | Revalues: 171020 | GridSize: 299
Generation 103 | Revalues: 172430 | GridSize: 300
Generation 104 | Revalues: 173520 | GridSize: 300
Generation 105 | Revalues: 174560 | GridSize: 300
Generation 106 | Revalues: 175720 | GridSize: 300
Generation 107 | Revalues: 176880 | GridSize: 300
Generation 108 | Revalues: 177910 | GridSize: 300
Generation 109 | Revalues: 179080 | GridSize: 300
Generation 110 | Revalues: 180180 | GridSize: 300
Generation 111 | Revalues: 181470 | GridSize: 300
Generation 112 | Revalues: 182510 | GridSize: 299
Generation 113 | Revalues: 183550 | GridSize: 300
Generation 114 | Revalues: 184740 | GridSize: 300
Generation 115 | Revalues: 186210 | GridSize: 300
Generation 116 | Revalues: 187280 | GridSize: 300
Generation 117 | Revalues: 188430 | GridSize: 300
Generation 118 | Revalues: 189500 | GridSize: 300
Generation 119 | Revalues: 190690 | GridSize: 300
Generation 120 | Revalues: 191750 | GridSize: 300
Generation 121 | Revalues: 192920 | GridSize: 300
Generation 122 | Revalues: 193970 | GridSize: 300
Generation 123 | Revalues: 194980 | GridSize: 300
Generation 124 | Revalues: 196210 | GridSize: 298
Generation 125 | Revalues: 197350 | GridSize: 295
Generation 126 | Revalues: 198420 | GridSize: 298
Generation 127 | Revalues: 199560 | GridSize: 300
Generation 128 | Revalues: 200840 | GridSize: 300
Generation 129 | Revalues: 201860 | GridSize: 300
Generation 130 | Revalues: 203080 | GridSize: 300
Generation 131 | Revalues: 204420 | GridSize: 300
Generation 132 | Revalues: 205600 | GridSize: 300
Generation 133 | Revalues: 206630 | GridSize: 300
Generation 134 | Revalues: 207800 | GridSize: 300
Generation 135 | Revalues: 208920 | GridSize: 300
Generation 136 | Revalues: 210020 | GridSize: 300
Generation 137 | Revalues: 211200 | GridSize: 300
Generation 138 | Revalues: 212310 | GridSize: 300
Generation 139 | Revalues: 213670 | GridSize: 297
Generation 140 | Revalues: 214730 | GridSize: 300
Generation 141 | Revalues: 215880 | GridSize: 300
Generation 142 | Revalues: 216910 | GridSize: 300
Generation 143 | Revalues: 217980 | GridSize: 300
Generation 144 | Revalues: 219010 | GridSize: 300
Generation 145 | Revalues: 220100 | GridSize: 299
Generation 146 | Revalues: 221200 | GridSize: 300
Generation 147 | Revalues: 222570 | GridSize: 299
Generation 148 | Revalues: 223710 | GridSize: 300
Generation 149 | Revalues: 224830 | GridSize: 300
Generation 150 | Revalues: 226190 | GridSize: 300
Generation 151 | Revalues: 227210 | GridSize: 300
Generation 152 | Revalues: 228450 | GridSize: 300
Generation 153 | Revalues: 229570 | GridSize: 300
Generation 154 | Revalues: 230630 | GridSize: 300
Generation 155 | Revalues: 231740 | GridSize: 300
Generation 156 | Revalues: 232790 | GridSize: 300
Generation 157 | Revalues: 233960 | GridSize: 300
Generation 158 | Revalues: 235140 | GridSize: 300
Generation 159 | Revalues: 236320 | GridSize: 300
Generation 160 | Revalues: 237400 | GridSize: 300
Generation 161 | Revalues: 238600 | GridSize: 300
Generation 162 | Revalues: 239820 | GridSize: 300
Generation 163 | Revalues: 240940 | GridSize: 300
Generation 164 | Revalues: 242010 | GridSize: 300
Generation 165 | Revalues: 243120 | GridSize: 299
Generation 166 | Revalues: 244240 | GridSize: 300
Generation 167 | Revalues: 245360 | GridSize: 299
Generation 168 | Revalues: 246410 | GridSize: 300
Generation 169 | Revalues: 247480 | GridSize: 298
Generation 170 | Revalues: 248620 | GridSize: 300
Generation 171 | Revalues: 249840 | GridSize: 300
Generation 172 | Revalues: 250970 | GridSize: 300
Generation 173 | Revalues: 252010 | GridSize: 300
Generation 174 | Revalues: 253180 | GridSize: 300
Generation 175 | Revalues: 254200 | GridSize: 300
Generation 176 | Revalues: 255210 | GridSize: 300
Generation 177 | Revalues: 256240 | GridSize: 300
Generation 178 | Revalues: 257290 | GridSize: 300
Generation 179 | Revalues: 258330 | GridSize: 300
Generation 180 | Revalues: 259500 | GridSize: 300
Generation 181 | Revalues: 260720 | GridSize: 297
Generation 182 | Revalues: 261910 | GridSize: 300
Generation 183 | Revalues: 263000 | GridSize: 300
Generation 184 | Revalues: 264020 | GridSize: 300
Generation 185 | Revalues: 265050 | GridSize: 299
Generation 186 | Revalues: 266090 | GridSize: 300
Generation 187 | Revalues: 267150 | GridSize: 300
Generation 188 | Revalues: 268210 | GridSize: 300
Generation 189 | Revalues: 269310 | GridSize: 298
Generation 190 | Revalues: 270370 | GridSize: 300
Generation 191 | Revalues: 271380 | GridSize: 300
Generation 192 | Revalues: 272400 | GridSize: 300
Generation 193 | Revalues: 273690 | GridSize: 300
Generation 194 | Revalues: 274720 | GridSize: 297
Generation 195 | Revalues: 275730 | GridSize: 300
Generation 196 | Revalues: 276770 | GridSize: 300
Generation 197 | Revalues: 277800 | GridSize: 300
Generation 198 | Revalues: 278850 | GridSize: 300
Generation 199 | Revalues: 279890 | GridSize: 300
Generation 200 | Revalues: 281000 | GridSize: 300
Generation 201 | Revalues: 282090 | GridSize: 300
Generation 202 | Revalues: 283190 | GridSize: 300
Generation 203 | Revalues: 284280 | GridSize: 300
Generation 204 | Revalues: 285370 | GridSize: 300
Generation 205 | Revalues: 286530 | GridSize: 300
Generation 206 | Revalues: 287590 | GridSize: 300
Generation 207 | Revalues: 288590 | GridSize: 300
Generation 208 | Revalues: 289630 | GridSize: 299
Generation 209 | Revalues: 290630 | GridSize: 300
Generation 210 | Revalues: 291670 | GridSize: 300
Generation 211 | Revalues: 292690 | GridSize: 300
Generation 212 | Revalues: 293760 | GridSize: 300
Generation 213 | Revalues: 294790 | GridSize: 300
Generation 214 | Revalues: 295840 | GridSize: 300
Generation 215 | Revalues: 296840 | GridSize: 300
Generation 216 | Revalues: 297960 | GridSize: 300
Generation 217 | Revalues: 299100 | GridSize: 300
Generation 218 | Revalues: 300270 | GridSize: 300
Generation 219 | Revalues: 301300 | GridSize: 300
Generation 220 | Revalues: 302330 | GridSize: 300
Generation 221 | Revalues: 303440 | GridSize: 300
Generation 222 | Revalues: 304590 | GridSize: 300
Generation 223 | Revalues: 305640 | GridSize: 300
Generation 224 | Revalues: 306830 | GridSize: 300
Generation 225 | Revalues: 307940 | GridSize: 300
Generation 226 | Revalues: 309010 | GridSize: 299
Generation 227 | Revalues: 310170 | GridSize: 300
Generation 228 | Revalues: 311290 | GridSize: 299
Generation 229 | Revalues: 312320 | GridSize: 300
Generation 230 | Revalues: 313380 | GridSize: 300
Generation 231 | Revalues: 314440 | GridSize: 300
Generation 232 | Revalues: 315510 | GridSize: 300
Generation 233 | Revalues: 316590 | GridSize: 296
Generation 234 | Revalues: 317620 | GridSize: 300
Generation 235 | Revalues: 318660 | GridSize: 300
Generation 236 | Revalues: 319910 | GridSize: 300
Generation 237 | Revalues: 320960 | GridSize: 300
Generation 238 | Revalues: 322010 | GridSize: 300
Generation 239 | Revalues: 323040 | GridSize: 300
Generation 240 | Revalues: 324120 | GridSize: 300
Generation 241 | Revalues: 325150 | GridSize: 300
Generation 242 | Revalues: 326280 | GridSize: 300
Generation 243 | Revalues: 327300 | GridSize: 300
Generation 244 | Revalues: 328330 | GridSize: 300
Generation 245 | Revalues: 329350 | GridSize: 299
Generation 246 | Revalues: 330490 | GridSize: 300
Generation 247 | Revalues: 331530 | GridSize: 297
Generation 248 | Revalues: 332550 | GridSize: 300
Generation 249 | Revalues: 333610 | GridSize: 300
Generation 250 | Revalues: 334660 | GridSize: 299
Generation 251 | Revalues: 335700 | GridSize: 300
Generation 252 | Revalues: 336730 | GridSize: 300
Generation 253 | Revalues: 337870 | GridSize: 300
Generation 254 | Revalues: 338900 | GridSize: 300
Generation 255 | Revalues: 340080 | GridSize: 300
Generation 256 | Revalues: 341160 | GridSize: 300
Generation 257 | Revalues: 342210 | GridSize: 299
Generation 258 | Revalues: 343270 | GridSize: 295
Generation 259 | Revalues: 344290 | GridSize: 300
Generation 260 | Revalues: 345340 | GridSize: 298
Generation 261 | Revalues: 346430 | GridSize: 300
Generation 262 | Revalues: 347490 | GridSize: 298
Generation 263 | Revalues: 348500 | GridSize: 299
Generation 264 | Revalues: 349600 | GridSize: 300
Generation 265 | Revalues: 350710 | GridSize: 300
Generation 266 | Revalues: 351790 | GridSize: 300
Generation 267 | Revalues: 352850 | GridSize: 300
Generation 268 | Revalues: 353850 | GridSize: 300
Generation 269 | Revalues: 354890 | GridSize: 300
Generation 270 | Revalues: 355930 | GridSize: 298
Generation 271 | Revalues: 356960 | GridSize: 300
Generation 272 | Revalues: 358030 | GridSize: 300
Generation 273 | Revalues: 359030 | GridSize: 300
Generation 274 | Revalues: 360080 | GridSize: 300
Generation 275 | Revalues: 361110 | GridSize: 300
Generation 276 | Revalues: 362150 | GridSize: 300
Generation 277 | Revalues: 363170 | GridSize: 300
Generation 278 | Revalues: 364170 | GridSize: 300
Generation 279 | Revalues: 365240 | GridSize: 299
Generation 280 | Revalues: 366320 | GridSize: 300
Generation 281 | Revalues: 367410 | GridSize: 300
Generation 282 | Revalues: 368410 | GridSize: 300
Generation 283 | Revalues: 369450 | GridSize: 300
Generation 284 | Revalues: 370470 | GridSize: 300
Generation 285 | Revalues: 371480 | GridSize: 300
Generation 286 | Revalues: 372560 | GridSize: 300
Generation 287 | Revalues: 373570 | GridSize: 300
Generation 288 | Revalues: 374610 | GridSize: 300
Generation 289 | Revalues: 375620 | GridSize: 300
Generation 290 | Revalues: 376650 | GridSize: 300
Generation 291 | Revalues: 377680 | GridSize: 300
Generation 292 | Revalues: 378840 | GridSize: 299
Generation 293 | Revalues: 380100 | GridSize: 300
Generation 294 | Revalues: 381120 | GridSize: 300
Generation 295 | Revalues: 382150 | GridSize: 299
Generation 296 | Revalues: 383170 | GridSize: 300
Generation 297 | Revalues: 384260 | GridSize: 300
Generation 298 | Revalues: 385300 | GridSize: 300
Generation 299 | Revalues: 386340 | GridSize: 300
Generation 300 | Revalues: 387350 | GridSize: 300
Generation 301 | Revalues: 388380 | GridSize: 299
Generation 302 | Revalues: 389410 | GridSize: 300
Generation 303 | Revalues: 390470 | GridSize: 300
Generation 304 | Revalues: 391470 | GridSize: 300
Generation 305 | Revalues: 392510 | GridSize: 300
Generation 306 | Revalues: 393510 | GridSize: 300
Generation 307 | Revalues: 394510 | GridSize: 300
Generation 308 | Revalues: 395690 | GridSize: 300
Generation 309 | Revalues: 396870 | GridSize: 300
Generation 310 | Revalues: 397970 | GridSize: 300
Generation 311 | Revalues: 399010 | GridSize: 300
Generation 312 | Revalues: 400040 | GridSize: 300
Generation 313 | Revalues: 401170 | GridSize: 300
Generation 314 | Revalues: 402270 | GridSize: 300
Generation 315 | Revalues: 403380 | GridSize: 300
Generation 316 | Revalues: 404460 | GridSize: 300
Generation 317 | Revalues: 405590 | GridSize: 300
Generation 318 | Revalues: 406640 | GridSize: 298
Generation 319 | Revalues: 407700 | GridSize: 300
Generation 320 | Revalues: 408700 | GridSize: 300
Generation 321 | Revalues: 409870 | GridSize: 300
Generation 322 | Revalues: 410950 | GridSize: 300
Generation 323 | Revalues: 412030 | GridSize: 300
Generation 324 | Revalues: 413140 | GridSize: 299
Generation 325 | Revalues: 414220 | GridSize: 300
Generation 326 | Revalues: 415280 | GridSize: 300
Generation 327 | Revalues: 416420 | GridSize: 300
Generation 328 | Revalues: 417440 | GridSize: 300
Generation 329 | Revalues: 418450 | GridSize: 300
Generation 330 | Revalues: 419450 | GridSize: 300
Generation 331 | Revalues: 420460 | GridSize: 300
Generation 332 | Revalues: 421460 | GridSize: 300
Generation 333 | Revalues: 422530 | GridSize: 300
Generation 334 | Revalues: 423550 | GridSize: 300
Generation 335 | Revalues: 424610 | GridSize: 300
Generation 336 | Revalues: 425660 | GridSize: 300
Generation 337 | Revalues: 426740 | GridSize: 300
Generation 338 | Revalues: 427780 | GridSize: 300
Generation 339 | Revalues: 428810 | GridSize: 300
Generation 340 | Revalues: 429830 | GridSize: 300
Generation 341 | Revalues: 430830 | GridSize: 300
Generation 342 | Revalues: 431890 | GridSize: 300
Generation 343 | Revalues: 432920 | GridSize: 297
Generation 344 | Revalues: 433930 | GridSize: 300
Generation 345 | Revalues: 435020 | GridSize: 300
Generation 346 | Revalues: 436020 | GridSize: 300
Generation 347 | Revalues: 437090 | GridSize: 300
Generation 348 | Revalues: 438090 | GridSize: 300
Generation 349 | Revalues: 439160 | GridSize: 300
Generation 350 | Revalues: 440240 | GridSize: 300
Generation 351 | Revalues: 441260 | GridSize: 300
Generation 352 | Revalues: 442260 | GridSize: 300
Generation 353 | Revalues: 443310 | GridSize: 300
Generation 354 | Revalues: 444310 | GridSize: 300
Generation 355 | Revalues: 445320 | GridSize: 300
Generation 356 | Revalues: 446380 | GridSize: 298
Generation 357 | Revalues: 447400 | GridSize: 300
Generation 358 | Revalues: 448400 | GridSize: 300
Generation 359 | Revalues: 449400 | GridSize: 300
Generation 360 | Revalues: 450490 | GridSize: 300
Generation 361 | Revalues: 451500 | GridSize: 300
Generation 362 | Revalues: 452510 | GridSize: 300
Generation 363 | Revalues: 453540 | GridSize: 300
Generation 364 | Revalues: 454540 | GridSize: 300
Generation 365 | Revalues: 455620 | GridSize: 300
Generation 366 | Revalues: 456620 | GridSize: 300
Generation 367 | Revalues: 457670 | GridSize: 299
Generation 368 | Revalues: 458800 | GridSize: 299
Generation 369 | Revalues: 459850 | GridSize: 300
Generation 370 | Revalues: 460920 | GridSize: 300
Generation 371 | Revalues: 461930 | GridSize: 300
Generation 372 | Revalues: 462970 | GridSize: 300
Generation 373 | Revalues: 463990 | GridSize: 300
Generation 374 | Revalues: 465070 | GridSize: 300
Generation 375 | Revalues: 466070 | GridSize: 300
Generation 376 | Revalues: 467140 | GridSize: 300
Generation 377 | Revalues: 468210 | GridSize: 300
Generation 378 | Revalues: 469240 | GridSize: 300
Generation 379 | Revalues: 470300 | GridSize: 300
Generation 380 | Revalues: 471330 | GridSize: 300
Generation 381 | Revalues: 472330 | GridSize: 300
Generation 382 | Revalues: 473340 | GridSize: 300
Generation 383 | Revalues: 474430 | GridSize: 300
Generation 384 | Revalues: 475430 | GridSize: 300
Generation 385 | Revalues: 476460 | GridSize: 300
Generation 386 | Revalues: 477500 | GridSize: 300
Generation 387 | Revalues: 478510 | GridSize: 300
Generation 388 | Revalues: 479550 | GridSize: 300
Generation 389 | Revalues: 480580 | GridSize: 300
Generation 390 | Revalues: 481610 | GridSize: 300
Generation 391 | Revalues: 482610 | GridSize: 300
Generation 392 | Revalues: 483610 | GridSize: 300
Generation 393 | Revalues: 484630 | GridSize: 300
Generation 394 | Revalues: 485710 | GridSize: 300
Generation 395 | Revalues: 486710 | GridSize: 300
Generation 396 | Revalues: 487760 | GridSize: 300
Generation 397 | Revalues: 488930 | GridSize: 300
Generation 398 | Revalues: 489950 | GridSize: 299
Generation 399 | Revalues: 490950 | GridSize: 300
Generation 400 | Revalues: 492030 | GridSize: 300
Generation 401 | Revalues: 493050 | GridSize: 300
Generation 402 | Revalues: 494060 | GridSize: 300
Generation 403 | Revalues: 495180 | GridSize: 300
Generation 404 | Revalues: 496230 | GridSize: 299
Generation 405 | Revalues: 497280 | GridSize: 300
Generation 406 | Revalues: 498280 | GridSize: 300
Generation 407 | Revalues: 499300 | GridSize: 300
Generation 408 | Revalues: 500310 | GridSize: 299
Generation 409 | Revalues: 501330 | GridSize: 300
Generation 410 | Revalues: 502360 | GridSize: 300
Generation 411 | Revalues: 503450 | GridSize: 300
Generation 412 | Revalues: 504490 | GridSize: 299
Generation 413 | Revalues: 505550 | GridSize: 300
Generation 414 | Revalues: 506550 | GridSize: 300
Generation 415 | Revalues: 507620 | GridSize: 300
Generation 416 | Revalues: 508680 | GridSize: 300
Generation 417 | Revalues: 509690 | GridSize: 300
Generation 418 | Revalues: 510740 | GridSize: 300
Generation 419 | Revalues: 511750 | GridSize: 300
Generation 420 | Revalues: 512750 | GridSize: 300
Generation 421 | Revalues: 513770 | GridSize: 300
Generation 422 | Revalues: 514780 | GridSize: 300
Generation 423 | Revalues: 515820 | GridSize: 300
Generation 424 | Revalues: 516820 | GridSize: 300
Generation 425 | Revalues: 517840 | GridSize: 300
Generation 426 | Revalues: 518840 | GridSize: 300
Generation 427 | Revalues: 519950 | GridSize: 300
Generation 428 | Revalues: 520950 | GridSize: 300
Generation 429 | Revalues: 521980 | GridSize: 300
Generation 430 | Revalues: 523010 | GridSize: 300
Generation 431 | Revalues: 524100 | GridSize: 300
Generation 432 | Revalues: 525110 | GridSize: 300
Generation 433 | Revalues: 526120 | GridSize: 300
Generation 434 | Revalues: 527140 | GridSize: 300
Generation 435 | Revalues: 528140 | GridSize: 300
Generation 436 | Revalues: 529200 | GridSize: 300
Generation 437 | Revalues: 530210 | GridSize: 300
Generation 438 | Revalues: 531250 | GridSize: 300
Generation 439 | Revalues: 532380 | GridSize: 300
Generation 440 | Revalues: 533400 | GridSize: 300
Generation 441 | Revalues: 534480 | GridSize: 300
Generation 442 | Revalues: 535560 | GridSize: 300
Generation 443 | Revalues: 536580 | GridSize: 300
Generation 444 | Revalues: 537600 | GridSize: 300
Generation 445 | Revalues: 538650 | GridSize: 300
Generation 446 | Revalues: 539660 | GridSize: 300
Generation 447 | Revalues: 540730 | GridSize: 300
Generation 448 | Revalues: 541780 | GridSize: 300
Generation 449 | Revalues: 542890 | GridSize: 300
Generation 450 | Revalues: 543900 | GridSize: 300
Generation 451 | Revalues: 544920 | GridSize: 300
Generation 452 | Revalues: 545980 | GridSize: 300
Generation 453 | Revalues: 546980 | GridSize: 300
Generation 454 | Revalues: 548040 | GridSize: 300
Generation 455 | Revalues: 549080 | GridSize: 300
Generation 456 | Revalues: 550080 | GridSize: 299
Generation 457 | Revalues: 551360 | GridSize: 300
Generation 458 | Revalues: 552360 | GridSize: 300
Generation 459 | Revalues: 553380 | GridSize: 300
Generation 460 | Revalues: 554400 | GridSize: 300
Generation 461 | Revalues: 555430 | GridSize: 300
Generation 462 | Revalues: 556510 | GridSize: 300
Generation 463 | Revalues: 557600 | GridSize: 300
Generation 464 | Revalues: 558640 | GridSize: 300
Generation 465 | Revalues: 559640 | GridSize: 300
Generation 466 | Revalues: 560640 | GridSize: 300
Generation 467 | Revalues: 561640 | GridSize: 300
Generation 468 | Revalues: 562700 | GridSize: 300
Generation 469 | Revalues: 563790 | GridSize: 300
Generation 470 | Revalues: 564790 | GridSize: 300
Generation 471 | Revalues: 565790 | GridSize: 300
Generation 472 | Revalues: 566810 | GridSize: 300
Generation 473 | Revalues: 567910 | GridSize: 300
Generation 474 | Revalues: 568960 | GridSize: 300
Generation 475 | Revalues: 569980 | GridSize: 300
Generation 476 | Revalues: 571030 | GridSize: 300
Generation 477 | Revalues: 572050 | GridSize: 300
Generation 478 | Revalues: 573070 | GridSize: 300
Generation 479 | Revalues: 574090 | GridSize: 300
Generation 480 | Revalues: 575110 | GridSize: 300
Generation 481 | Revalues: 576140 | GridSize: 300
Generation 482 | Revalues: 577160 | GridSize: 300
Generation 483 | Revalues: 578160 | GridSize: 300
Generation 484 | Revalues: 579170 | GridSize: 300
Generation 485 | Revalues: 580220 | GridSize: 300
Generation 486 | Revalues: 581230 | GridSize: 299
Generation 487 | Revalues: 582320 | GridSize: 300
Generation 488 | Revalues: 583350 | GridSize: 297
Generation 489 | Revalues: 584350 | GridSize: 300
Generation 490 | Revalues: 585400 | GridSize: 300
Generation 491 | Revalues: 586460 | GridSize: 300
Generation 492 | Revalues: 587490 | GridSize: 300
Generation 493 | Revalues: 588500 | GridSize: 300
Generation 494 | Revalues: 589520 | GridSize: 300
Generation 495 | Revalues: 590520 | GridSize: 300
Generation 496 | Revalues: 591560 | GridSize: 300
Generation 497 | Revalues: 592560 | GridSize: 300
Generation 498 | Revalues: 593560 | GridSize: 300
Generation 499 | Revalues: 594610 | GridSize: 300
Generation 500 | Revalues: 595650 | GridSize: 300
Generation 501 | Revalues: 596660 | GridSize: 300
Generation 502 | Revalues: 597670 | GridSize: 300
Generation 503 | Revalues: 598780 | GridSize: 300
Generation 504 | Revalues: 599810 | GridSize: 300
Generation 505 | Revalues: 600840 | GridSize: 300
Generation 506 | Revalues: 601850 | GridSize: 300
Generation 507 | Revalues: 602870 | GridSize: 300
Generation 508 | Revalues: 603900 | GridSize: 300
Generation 509 | Revalues: 604900 | GridSize: 300
Generation 510 | Revalues: 605950 | GridSize: 300
Generation 511 | Revalues: 606970 | GridSize: 300
Generation 512 | Revalues: 607970 | GridSize: 300
Generation 513 | Revalues: 608970 | GridSize: 300
Generation 514 | Revalues: 610010 | GridSize: 299
Generation 515 | Revalues: 611060 | GridSize: 300
Generation 516 | Revalues: 612060 | GridSize: 300
Generation 517 | Revalues: 613110 | GridSize: 300
Generation 518 | Revalues: 614130 | GridSize: 300
Generation 519 | Revalues: 615180 | GridSize: 300
Generation 520 | Revalues: 616190 | GridSize: 300
Generation 521 | Revalues: 617280 | GridSize: 300
Generation 522 | Revalues: 618320 | GridSize: 300
Generation 523 | Revalues: 619330 | GridSize: 300
Generation 524 | Revalues: 620350 | GridSize: 300
Generation 525 | Revalues: 621380 | GridSize: 300
Generation 526 | Revalues: 622380 | GridSize: 300
Generation 527 | Revalues: 623420 | GridSize: 300
Generation 528 | Revalues: 624550 | GridSize: 300
Generation 529 | Revalues: 625670 | GridSize: 300
Generation 530 | Revalues: 626720 | GridSize: 300
Generation 531 | Revalues: 627740 | GridSize: 300
Generation 532 | Revalues: 628750 | GridSize: 300
Generation 533 | Revalues: 629750 | GridSize: 300
Generation 534 | Revalues: 630750 | GridSize: 300
Generation 535 | Revalues: 631750 | GridSize: 300
Generation 536 | Revalues: 632750 | GridSize: 300
Generation 537 | Revalues: 633840 | GridSize: 300
Generation 538 | Revalues: 635010 | GridSize: 297
Generation 539 | Revalues: 636010 | GridSize: 300
Generation 540 | Revalues: 637040 | GridSize: 300
Generation 541 | Revalues: 638190 | GridSize: 299
Generation 542 | Revalues: 639200 | GridSize: 300
Generation 543 | Revalues: 640320 | GridSize: 300
Generation 544 | Revalues: 641320 | GridSize: 300
Generation 545 | Revalues: 642380 | GridSize: 300
Generation 546 | Revalues: 643390 | GridSize: 300
Generation 547 | Revalues: 644500 | GridSize: 300
Generation 548 | Revalues: 645530 | GridSize: 300
Generation 549 | Revalues: 646550 | GridSize: 300
Generation 550 | Revalues: 647550 | GridSize: 300
Generation 551 | Revalues: 648550 | GridSize: 300
Generation 552 | Revalues: 649630 | GridSize: 300
Generation 553 | Revalues: 650770 | GridSize: 300
Generation 554 | Revalues: 651770 | GridSize: 300
Generation 555 | Revalues: 652930 | GridSize: 300
Generation 556 | Revalues: 654000 | GridSize: 300
Generation 557 | Revalues: 655090 | GridSize: 300
Generation 558 | Revalues: 656160 | GridSize: 300
