Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 785750 | GridSize: 300
Generation 560 | Revalues: 786770 | GridSize: 300
Generation 561 | Revalues: 787920 | GridSize: 300
Generation 562 | Revalues: 789000 | GridSize: 300
Generation 563 | Revalues: 790160 | GridSize: 300
Generation 564 | Revalues: 791170 | GridSize: 300
Generation 565 | Revalues: 792260 | GridSize: 300
Generation 566 | Revalues: 793530 | GridSize: 300
Generation 567 | Revalues: 794550 | GridSize: 300
Generation 568 | Revalues: 795550 | GridSize: 300
Generation 569 | Revalues: 796620 | GridSize: 300
Generation 570 | Revalues: 797690 | GridSize: 300
Generation 571 | Revalues: 798710 | GridSize: 300
Generation 572 | Revalues: 799720 | GridSize: 300
Generation 573 | Revalues: 800730 | GridSize: 300
Generation 574 | Revalues: 801810 | GridSize: 300
Generation 575 | Revalues: 802980 | GridSize: 300
Generation 576 | Revalues: 804160 | GridSize: 300
Generation 577 | Revalues: 805240 | GridSize: 300
Generation 578 | Revalues: 806310 | GridSize: 300
Generation 579 | Revalues: 807340 | GridSize: 300
Generation 580 | Revalues: 808400 | GridSize: 300
Generation 581 | Revalues: 809460 | GridSize: 300
Generation 582 | Revalues: 810530 | GridSize: 300
Generation 583 | Revalues: 811550 | GridSize: 300
Generation 584 | Revalues: 812670 | GridSize: 300
Generation 585 | Revalues: 813680 | GridSize: 300
Generation 586 | Revalues: 814750 | GridSize: 297
Generation 587 | Revalues: 815870 | GridSize: 300
Generation 588 | Revalues: 816980 | GridSize: 300
Generation 589 | Revalues: 818030 | GridSize: 300
Generation 590 | Revalues: 819330 | GridSize: 300
Generation 591 | Revalues: 820400 | GridSize: 300
Generation 592 | Revalues: 821440 | GridSize: 300
Generation 593 | Revalues: 822540 | GridSize: 300
Generation 594 | Revalues: 823600 | GridSize: 300
Generation 595 | Revalues: 824770 | GridSize: 300
Generation 596 | Revalues: 825940 | GridSize: 300
Generation 597 | Revalues: 826950 | GridSize: 298
Generation 598 | Revalues: 828210 | GridSize: 300
Generation 599 | Revalues: 829230 | GridSize: 300
Generation 600 | Revalues: 830280 | GridSize: 300
Generation 601 | Revalues: 831390 | GridSize: 300
Generation 602 | Revalues: 832430 | GridSize: 300
Generation 603 | Revalues: 833530 | GridSize: 300
Generation 604 | Revalues: 834560 | GridSize: 300
Generation 605 | Revalues: 835750 | GridSize: 300
Generation 606 | Revalues: 836760 | GridSize: 300
Generation 607 | Revalues: 837930 | GridSize: 300
Generation 608 | Revalues: 838930 | GridSize: 300
Generation 609 | Revalues: 840020 | GridSize: 300
Generation 610 | Revalues: 841170 | GridSize: 300
Generation 611 | Revalues: 842200 | GridSize: 300
Generation 612 | Revalues: 843210 | GridSize: 300
Generation 613 | Revalues: 844440 | GridSize: 300
Generation 614 | Revalues: 845450 | GridSize: 300
Generation 615 | Revalues: 846590 | GridSize: 300
Generation 616 | Revalues: 847650 | GridSize: 300
Generation 617 | Revalues: 848660 | GridSize: 299
Generation 618 | Revalues: 849800 | GridSize: 300
Generation 619 | Revalues: 850920 | GridSize: 300
Generation 620 | Revalues: 851980 | GridSize: 300
Generation 621 | Revalues: 852980 | GridSize: 300
Generation 622 | Revalues: 853980 | GridSize: 300
Generation 623 | Revalues: 855090 | GridSize: 300
Generation 624 | Revalues: 856300 | GridSize: 300
Generation 625 | Revalues: 857360 | GridSize: 300
Generation 626 | Revalues: 858430 | GridSize: 300
Generation 627 | Revalues: 859620 | GridSize: 300
Generation 628 | Revalues: 860780 | GridSize: 300
Generation 629 | Revalues: 861870 | GridSize: 300
Generation 630 | Revalues: 862930 | GridSize: 300
Generation 631 | Revalues: 864000 | GridSize: 300
Generation 632 | Revalues: 865090 | GridSize: 300
Generation 633 | Revalues: 866140 | GridSize: 300
Generation 634 | Revalues: 867160 | GridSize: 300
Generation 635 | Revalues: 868260 | GridSize: 300
Generation 636 | Revalues: 869610 | GridSize: 300
Generation 637 | Revalues: 870750 | GridSize: 300
Generation 638 | Revalues: 871960 | GridSize: 300
Generation 639 | Revalues: 873090 | GridSize: 300
Generation 640 | Revalues: 874130 | GridSize: 299
Generation 641 | Revalues: 875140 | GridSize: 299
Generation 642 | Revalues: 876180 | GridSize: 300
Generation 643 | Revalues: 877230 | GridSize: 300
Generation 644 | Revalues: 878400 | GridSize: 300
Generation 645 | Revalues: 879470 | GridSize: 300
Generation 646 | Revalues: 880520 | GridSize: 300
Generation 647 | Revalues: 881640 | GridSize: 300
Generation 648 | Revalues: 882830 | GridSize: 300
Generation 649 | Revalues: 884000 | GridSize: 300
Generation 650 | Revalues: 885140 | GridSize: 300
Generation 651 | Revalues: 886320 | GridSize: 300
Generation 652 | Revalues: 887540 | GridSize: 300
Generation 653 | Revalues: 888590 | GridSize: 300
Generation 654 | Revalues: 889610 | GridSize: 300
Generation 655 | Revalues: 890740 | GridSize: 300
Generation 656 | Revalues: 891810 | GridSize: 300
Generation 657 | Revalues: 892810 | GridSize: 299
Generation 658 | Revalues: 894030 | GridSize: 300
Generation 659 | Revalues: 895050 | GridSize: 300
Generation 660 | Revalues: 896160 | GridSize: 300
Generation 661 | Revalues: 897200 | GridSize: 300
Generation 662 | Revalues: 898430 | GridSize: 300
Generation 663 | Revalues: 899430 | GridSize: 300
Generation 664 | Revalues: 900670 | GridSize: 300
Generation 665 | Revalues: 901730 | GridSize: 300
Generation 666 | Revalues: 902830 | GridSize: 300
Generation 667 | Revalues: 904060 | GridSize: 300
Generation 668 | Revalues: 905260 | GridSize: 300
Generation 669 | Revalues: 906290 | GridSize: 300
Generation 670 | Revalues: 907570 | GridSize: 300
Generation 671 | Revalues: 908920 | GridSize: 300
Generation 672 | Revalues: 910100 | GridSize: 300
Generation 673 | Revalues: 911190 | GridSize: 300
Generation 674 | Revalues: 912310 | GridSize: 300
Generation 675 | Revalues: 913440 | GridSize: 300
Generation 676 | Revalues: 914510 | GridSize: 300
Generation 677 | Revalues: 915540 | GridSize: 300
Generation 678 | Revalues: 916640 | GridSize: 300
Generation 679 | Revalues: 917680 | GridSize: 300
Generation 680 | Revalues: 918710 | GridSize: 300
Generation 681 | Revalues: 919730 | GridSize: 300
Generation 682 | Revalues: 920780 | GridSize: 300
Generation 683 | Revalues: 921810 | GridSize: 300
Generation 684 | Revalues: 922890 | GridSize: 300
Generation 685 | Revalues: 923910 | GridSize: 300
Generation 686 | Revalues: 924960 | GridSize: 300
Generation 687 | Revalues: 926010 | GridSize: 300
Generation 688 | Revalues: 927040 | GridSize: 300
Generation 689 | Revalues: 928180 | GridSize: 300
Generation 690 | Revalues: 929280 | GridSize: 300
Generation 691 | Revalues: 930370 | GridSize: 300
Generation 692 | Revalues: 931370 | GridSize: 300
Generation 693 | Revalues: 932460 | GridSize: 300
Generation 694 | Revalues: 933550 | GridSize: 300
Generation 695 | Revalues: 934670 | GridSize: 300
Generation 696 | Revalues: 935720 | GridSize: 300
Generation 697 | Revalues: 936730 | GridSize: 300
Generation 698 | Revalues: 937930 | GridSize: 300
Generation 699 | Revalues: 939060 | GridSize: 300
Generation 700 | Revalues: 940140 | GridSize: 300
Generation 701 | Revalues: 941140 | GridSize: 300
Generation 702 | Revalues: 942370 | GridSize: 300
Generation 703 | Revalues: 943460 | GridSize: 300
Generation 704 | Revalues: 944510 | GridSize: 300
Generation 705 | Revalues: 945530 | GridSize: 300
Generation 706 | Revalues: 946570 | GridSize: 300
Generation 707 | Revalues: 947630 | GridSize: 298
Generation 708 | Revalues: 948670 | GridSize: 300
Generation 709 | Revalues: 949710 | GridSize: 300
Generation 710 | Revalues: 950720 | GridSize: 300
Generation 711 | Revalues: 951730 | GridSize: 300
Generation 712 | Revalues: 952770 | GridSize: 300
Generation 713 | Revalues: 953820 | GridSize: 300
Generation 714 | Revalues: 954890 | GridSize: 300
Generation 715 | Revalues: 955970 | GridSize: 300
Generation 716 | Revalues: 957090 | GridSize: 300
Generation 717 | Revalues: 958160 | GridSize: 300
Generation 718 | Revalues: 959290 | GridSize: 300
Generation 719 | Revalues: 960390 | GridSize: 300
Generation 720 | Revalues: 961440 | GridSize: 300
Generation 721 | Revalues: 962560 | GridSize: 300
Generation 722 | Revalues: 963580 | GridSize: 300
Generation 723 | Revalues: 964740 | GridSize: 300
Generation 724 | Revalues: 965830 | GridSize: 300
Generation 725 | Revalues: 966870 | GridSize: 300
Generation 726 | Revalues: 967940 | GridSize: 300
Generation 727 | Revalues: 968950 | GridSize: 300
Generation 728 | Revalues: 970080 | GridSize: 300
Generation 729 | Revalues: 971210 | GridSize: 300
Generation 730 | Revalues: 972210 | GridSize: 300
Generation 731 | Revalues: 973270 | GridSize: 300
Generation 732 | Revalues: 974280 | GridSize: 300
Generation 733 | Revalues: 975300 | GridSize: 300
Generation 734 | Revalues: 976300 | GridSize: 300
Generation 735 | Revalues: 977370 | GridSize: 300
Generation 736 | Revalues: 978460 | GridSize: 298
Generation 737 | Revalues: 979530 | GridSize: 300
Generation 738 | Revalues: 980670 | GridSize: 300
Generation 739 | Revalues: 981820 | GridSize: 300
Generation 740 | Revalues: 982970 | GridSize: 300
Generation 741 | Revalues: 983970 | GridSize: 300
Generation 742 | Revalues: 984990 | GridSize: 300
Generation 743 | Revalues: 986100 | GridSize: 300
Generation 744 | Revalues: 987120 | GridSize: 300
Generation 745 | Revalues: 988200 | GridSize: 300
Generation 746 | Revalues: 989370 | GridSize: 299
Generation 747 | Revalues: 990860 | GridSize: 300
Generation 748 | Revalues: 991900 | GridSize: 300
Generation 749 | Revalues: 993090 | GridSize: 300
Generation 750 | Revalues: 994200 | GridSize: 300
Generation 751 | Revalues: 995350 | GridSize: 300
Generation 752 | Revalues: 996420 | GridSize: 300
Generation 753 | Revalues: 997640 | GridSize: 300
Generation 754 | Revalues: 998710 | GridSize: 300
Generation 755 | Revalues: 999750 | GridSize: 300
