Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 631810 | GridSize: 300
Generation 560 | Revalues: 632820 | GridSize: 300
Generation 561 | Revalues: 633850 | GridSize: 299
Generation 562 | Revalues: 634860 | GridSize: 300
Generation 563 | Revalues: 635870 | GridSize: 300
Generation 564 | Revalues: 636930 | GridSize: 300
Generation 565 | Revalues: 637950 | GridSize: 299
Generation 566 | Revalues: 638970 | GridSize: 300
Generation 567 | Revalues: 639980 | GridSize: 300
Generation 568 | Revalues: 641010 | GridSize: 300
Generation 569 | Revalues: 642170 | GridSize: 300
Generation 570 | Revalues: 643250 | GridSize: 300
Generation 571 | Revalues: 644340 | GridSize: 297
Generation 572 | Revalues: 645360 | GridSize: 300
Generation 573 | Revalues: 646370 | GridSize: 299
Generation 574 | Revalues: 647390 | GridSize: 298
Generation 575 | Revalues: 648410 | GridSize: 295
Generation 576 | Revalues: 649440 | GridSize: 295
Generation 577 | Revalues: 650490 | GridSize: 295
Generation 578 | Revalues: 651510 | GridSize: 298
Generation 579 | Revalues: 652600 | GridSize: 296
Generation 580 | Revalues: 653610 | GridSize: 300
Generation 581 | Revalues: 654700 | GridSize: 299
Generation 582 | Revalues: 655740 | GridSize: 300
Generation 583 | Revalues: 656850 | GridSize: 297
Generation 584 | Revalues: 657880 | GridSize: 298
Generation 585 | Revalues: 659030 | GridSize: 297
Generation 586 | Revalues: 660040 | GridSize: 300
Generation 587 | Revalues: 661060 | GridSize: 299
Generation 588 | Revalues: 662100 | GridSize: 300
Generation 589 | Revalues: 663120 | GridSize: 300
Generation 590 | Revalues: 664150 | GridSize: 299
Generation 591 | Revalues: 665280 | GridSize: 299
Generation 592 | Revalues: 666420 | GridSize: 300
Generation 593 | Revalues: 667470 | GridSize: 300
Generation 594 | Revalues: 668480 | GridSize: 294
Generation 595 | Revalues: 669490 | GridSize: 297
Generation 596 | Revalues: 670510 | GridSize: 298
Generation 597 | Revalues: 671530 | GridSize: 295
Generation 598 | Revalues: 672540 | GridSize: 298
Generation 599 | Revalues: 673710 | GridSize: 299
Generation 600 | Revalues: 674720 | GridSize: 299
Generation 601 | Revalues: 675790 | GridSize: 295
Generation 602 | Revalues: 676810 | GridSize: 297
Generation 603 | Revalues: 677870 | GridSize: 300
Generation 604 | Revalues: 678910 | GridSize: 300
Generation 605 | Revalues: 679930 | GridSize: 300
Generation 606 | Revalues: 680950 | GridSize: 299
Generation 607 | Revalues: 682020 | GridSize: 297
Generation 608 | Revalues: 683270 | GridSize: 299
Generation 609 | Revalues: 684310 | GridSize: 298
Generation 610 | Revalues: 685320 | GridSize: 299
Generation 611 | Revalues: 686400 | GridSize: 299
Generation 612 | Revalues: 687440 | GridSize: 300
Generation 613 | Revalues: 688520 | GridSize: 300
Generation 614 | Revalues: 689570 | GridSize: 298
Generation 615 | Revalues: 690590 | GridSize: 300
Generation 616 | Revalues: 691600 | GridSize: 300
Generation 617 | Revalues: 692610 | GridSize: 300
Generation 618 | Revalues: 693630 | GridSize: 300
Generation 619 | Revalues: 694650 | GridSize: 300
Generation 620 | Revalues: 695740 | GridSize: 293
Generation 621 | Revalues: 696790 | GridSize: 293
Generation 622 | Revalues: 697900 | GridSize: 296
Generation 623 | Revalues: 698910 | GridSize: 296
Generation 624 | Revalues: 699920 | GridSize: 299
Generation 625 | Revalues: 700930 | GridSize: 300
Generation 626 | Revalues: 701960 | GridSize: 299
Generation 627 | Revalues: 702990 | GridSize: 300
Generation 628 | Revalues: 704020 | GridSize: 300
Generation 629 | Revalues: 705100 | GridSize: 300
Generation 630 | Revalues: 706110 | GridSize: 300
Generation 631 | Revalues: 707140 | GridSize: 300
Generation 632 | Revalues: 708370 | GridSize: 300
Generation 633 | Revalues: 709410 | GridSize: 299
Generation 634 | Revalues: 710450 | GridSize: 297
Generation 635 | Revalues: 711470 | GridSize: 298
Generation 636 | Revalues: 712480 | GridSize: 300
Generation 637 | Revalues: 713490 | GridSize: 300
Generation 638 | Revalues: 714510 | GridSize: 300
Generation 639 | Revalues: 715530 | GridSize: 297
Generation 640 | Revalues: 716550 | GridSize: 300
Generation 641 | Revalues: 717620 | GridSize: 299
Generation 642 | Revalues: 718630 | GridSize: 300
Generation 643 | Revalues: 719640 | GridSize: 300
Generation 644 | Revalues: 720650 | GridSize: 300
Generation 645 | Revalues: 721670 | GridSize: 300
Generation 646 | Revalues: 722690 | GridSize: 299
Generation 647 | Revalues: 723710 | GridSize: 300
Generation 648 | Revalues: 724790 | GridSize: 299
Generation 649 | Revalues: 725820 | GridSize: 299
Generation 650 | Revalues: 726840 | GridSize: 300
Generation 651 | Revalues: 727850 | GridSize: 298
Generation 652 | Revalues: 728900 | GridSize: 296
Generation 653 | Revalues: 730050 | GridSize: 291
Generation 654 | Revalues: 731060 | GridSize: 291
Generation 655 | Revalues: 732090 | GridSize: 296
Generation 656 | Revalues: 733210 | GridSize: 298
Generation 657 | Revalues: 734230 | GridSize: 295
Generation 658 | Revalues: 735280 | GridSize: 298
Generation 659 | Revalues: 736310 | GridSize: 299
Generation 660 | Revalues: 737320 | GridSize: 299
Generation 661 | Revalues: 738340 | GridSize: 298
Generation 662 | Revalues: 739600 | GridSize: 298
Generation 663 | Revalues: 740660 | GridSize: 300
Generation 664 | Revalues: 741670 | GridSize: 300
Generation 665 | Revalues: 742680 | GridSize: 299
Generation 666 | Revalues: 743880 | GridSize: 298
Generation 667 | Revalues: 744900 | GridSize: 300
Generation 668 | Revalues: 745910 | GridSize: 300
Generation 669 | Revalues: 746930 | GridSize: 300
Generation 670 | Revalues: 747980 | GridSize: 300
Generation 671 | Revalues: 749010 | GridSize: 300
Generation 672 | Revalues: 750130 | GridSize: 300
Generation 673 | Revalues: 751170 | GridSize: 298
Generation 674 | Revalues: 752370 | GridSize: 300
Generation 675 | Revalues: 753390 | GridSize: 298
Generation 676 | Revalues: 754400 | GridSize: 300
Generation 677 | Revalues: 755500 | GridSize: 295
Generation 678 | Revalues: 756550 | GridSize: 300
Generation 679 | Revalues: 757560 | GridSize: 300
Generation 680 | Revalues: 758910 | GridSize: 299
Generation 681 | Revalues: 759920 | GridSize: 300
Generation 682 | Revalues: 760930 | GridSize: 300
Generation 683 | Revalues: 761940 | GridSize: 298
Generation 684 | Revalues: 762950 | GridSize: 299
Generation 685 | Revalues: 763960 | GridSize: 300
Generation 686 | Revalues: 765010 | GridSize: 300
Generation 687 | Revalues: 766120 | GridSize: 300
Generation 688 | Revalues: 767190 | GridSize: 300
Generation 689 | Revalues: 768200 | GridSize: 300
Generation 690 | Revalues: 769210 | GridSize: 300
Generation 691 | Revalues: 770240 | GridSize: 296
Generation 692 | Revalues: 771330 | GridSize: 300
Generation 693 | Revalues: 772350 | GridSize: 300
Generation 694 | Revalues: 773380 | GridSize: 299
Generation 695 | Revalues: 774390 | GridSize: 300
Generation 696 | Revalues: 775420 | GridSize: 300
Generation 697 | Revalues: 776430 | GridSize: 300
Generation 698 | Revalues: 777440 | GridSize: 300
Generation 699 | Revalues: 778450 | GridSize: 300
Generation 700 | Revalues: 779460 | GridSize: 300
Generation 701 | Revalues: 780470 | GridSize: 297
Generation 702 | Revalues: 781480 | GridSize: 300
Generation 703 | Revalues: 782560 | GridSize: 294
Generation 704 | Revalues: 783590 | GridSize: 300
Generation 705 | Revalues: 784630 | GridSize: 300
Generation 706 | Revalues: 785690 | GridSize: 297
Generation 707 | Revalues: 786710 | GridSize: 300
Generation 708 | Revalues: 787870 | GridSize: 300
Generation 709 | Revalues: 788930 | GridSize: 300
Generation 710 | Revalues: 789970 | GridSize: 300
Generation 711 | Revalues: 790980 | GridSize: 299
Generation 712 | Revalues: 792060 | GridSize: 300
Generation 713 | Revalues: 793110 | GridSize: 300
Generation 714 | Revalues: 794170 | GridSize: 300
Generation 715 | Revalues: 795180 | GridSize: 300
Generation 716 | Revalues: 796190 | GridSize: 298
Generation 717 | Revalues: 797410 | GridSize: 300
Generation 718 | Revalues: 798440 | GridSize: 299
Generation 719 | Revalues: 799460 | GridSize: 300
Generation 720 | Revalues: 800480 | GridSize: 300
Generation 721 | Revalues: 801720 | GridSize: 300
Generation 722 | Revalues: 802790 | GridSize: 300
Generation 723 | Revalues: 803810 | GridSize: 299
Generation 724 | Revalues: 805220 | GridSize: 298
Generation 725 | Revalues: 806250 | GridSize: 300
Generation 726 | Revalues: 807270 | GridSize: 300
Generation 727 | Revalues: 808290 | GridSize: 300
Generation 728 | Revalues: 809300 | GridSize: 300
Generation 729 | Revalues: 810320 | GridSize: 300
Generation 730 | Revalues: 811370 | GridSize: 300
Generation 731 | Revalues: 812400 | GridSize: 300
Generation 732 | Revalues: 813420 | GridSize: 300
Generation 733 | Revalues: 814480 | GridSize: 300
Generation 734 | Revalues: 815500 | GridSize: 300
Generation 735 | Revalues: 816510 | GridSize: 300
Generation 736 | Revalues: 817520 | GridSize: 298
Generation 737 | Revalues: 818570 | GridSize: 300
Generation 738 | Revalues: 819580 | GridSize: 300
Generation 739 | Revalues: 820590 | GridSize: 300
Generation 740 | Revalues: 821610 | GridSize: 300
Generation 741 | Revalues: 822640 | GridSize: 299
Generation 742 | Revalues: 823680 | GridSize: 300
Generation 743 | Revalues: 824720 | GridSize: 298
Generation 744 | Revalues: 825790 | GridSize: 300
Generation 745 | Revalues: 826810 | GridSize: 299
Generation 746 | Revalues: 827860 | GridSize: 300
Generation 747 | Revalues: 828910 | GridSize: 298
Generation 748 | Revalues: 829920 | GridSize: 300
Generation 749 | Revalues: 830960 | GridSize: 300
Generation 750 | Revalues: 831980 | GridSize: 300
Generation 751 | Revalues: 832990 | GridSize: 299
Generation 752 | Revalues: 834000 | GridSize: 300
Generation 753 | Revalues: 835050 | GridSize: 300
Generation 754 | Revalues: 836080 | GridSize: 300
Generation 755 | Revalues: 837100 | GridSize: 300
Generation 756 | Revalues: 838110 | GridSize: 300
Generation 757 | Revalues: 839120 | GridSize: 300
Generation 758 | Revalues: 840130 | GridSize: 300
Generation 759 | Revalues: 841150 | GridSize: 300
Generation 760 | Revalues: 842160 | GridSize: 297
Generation 761 | Revalues: 843170 | GridSize: 300
Generation 762 | Revalues: 844270 | GridSize: 300
Generation 763 | Revalues: 845280 | GridSize: 300
Generation 764 | Revalues: 846300 | GridSize: 300
Generation 765 | Revalues: 847310 | GridSize: 299
Generation 766 | Revalues: 848320 | GridSize: 300
Generation 767 | Revalues: 849330 | GridSize: 300
Generation 768 | Revalues: 850400 | GridSize: 300
Generation 769 | Revalues: 851430 | GridSize: 300
Generation 770 | Revalues: 852440 | GridSize: 300
Generation 771 | Revalues: 853470 | GridSize: 299
Generation 772 | Revalues: 854510 | GridSize: 300
Generation 773 | Revalues: 855570 | GridSize: 300
Generation 774 | Revalues: 856580 | GridSize: 300
Generation 775 | Revalues: 857740 | GridSize: 300
Generation 776 | Revalues: 858770 | GridSize: 299
Generation 777 | Revalues: 859820 | GridSize: 298
Generation 778 | Revalues: 860840 | GridSize: 300
Generation 779 | Revalues: 861860 | GridSize: 300
Generation 780 | Revalues: 862870 | GridSize: 298
Generation 781 | Revalues: 863880 | GridSize: 300
Generation 782 | Revalues: 864900 | GridSize: 298
Generation 783 | Revalues: 865930 | GridSize: 300
Generation 784 | Revalues: 866960 | GridSize: 300
Generation 785 | Revalues: 867970 | GridSize: 300
Generation 786 | Revalues: 869010 | GridSize: 300
Generation 787 | Revalues: 870120 | GridSize: 300
Generation 788 | Revalues: 871140 | GridSize: 299
Generation 789 | Revalues: 872170 | GridSize: 300
Generation 790 | Revalues: 873190 | GridSize: 300
Generation 791 | Revalues: 874200 | GridSize: 300
Generation 792 | Revalues: 875230 | GridSize: 299
Generation 793 | Revalues: 876280 | GridSize: 298
Generation 794 | Revalues: 877310 | GridSize: 299
Generation 795 | Revalues: 878330 | GridSize: 300
Generation 796 | Revalues: 879340 | GridSize: 300
Generation 797 | Revalues: 880390 | GridSize: 300
Generation 798 | Revalues: 881420 | GridSize: 300
Generation 799 | Revalues: 882430 | GridSize: 299
Generation 800 | Revalues: 883440 | GridSize: 299
Generation 801 | Revalues: 884450 | GridSize: 300
Generation 802 | Revalues: 885500 | GridSize: 297
Generation 803 | Revalues: 886530 | GridSize: 300
Generation 804 | Revalues: 887570 | GridSize: 299
Generation 805 | Revalues: 888580 | GridSize: 300
Generation 806 | Revalues: 889590 | GridSize: 299
Generation 807 | Revalues: 890600 | GridSize: 300
Generation 808 | Revalues: 891610 | GridSize: 298
Generation 809 | Revalues: 892660 | GridSize: 300
Generation 810 | Revalues: 893680 | GridSize: 300
Generation 811 | Revalues: 894700 | GridSize: 299
Generation 812 | Revalues: 895750 | GridSize: 300
Generation 813 | Revalues: 896800 | GridSize: 293
Generation 814 | Revalues: 898120 | GridSize: 293
Generation 815 | Revalues: 899140 | GridSize: 300
Generation 816 | Revalues: 900150 | GridSize: 300
Generation 817 | Revalues: 901160 | GridSize: 299
Generation 818 | Revalues: 902170 | GridSize: 300
Generation 819 | Revalues: 903200 | GridSize: 298
Generation 820 | Revalues: 904410 | GridSize: 300
Generation 821 | Revalues: 905420 | GridSize: 300
Generation 822 | Revalues: 906670 | GridSize: 300
Generation 823 | Revalues: 907680 | GridSize: 300
Generation 824 | Revalues: 908700 | GridSize: 300
Generation 825 | Revalues: 909820 | GridSize: 294
Generation 826 | Revalues: 911100 | GridSize: 298
Generation 827 | Revalues: 912110 | GridSize: 300
Generation 828 | Revalues: 913290 | GridSize: 300
Generation 829 | Revalues: 914320 | GridSize: 298
Generation 830 | Revalues: 915330 | GridSize: 300
Generation 831 | Revalues: 916340 | GridSize: 300
Generation 832 | Revalues: 917350 | GridSize: 300
Generation 833 | Revalues: 918360 | GridSize: 300
Generation 834 | Revalues: 919400 | GridSize: 300
Generation 835 | Revalues: 920570 | GridSize: 300
Generation 836 | Revalues: 921620 | GridSize: 300
Generation 837 | Revalues: 922640 | GridSize: 300
Generation 838 | Revalues: 923660 | GridSize: 297
Generation 839 | Revalues: 924670 | GridSize: 300
Generation 840 | Revalues: 925710 | GridSize: 299
Generation 841 | Revalues: 926730 | GridSize: 300
Generation 842 | Revalues: 927780 | GridSize: 298
Generation 843 | Revalues: 928820 | GridSize: 300
Generation 844 | Revalues: 929880 | GridSize: 300
Generation 845 | Revalues: 930890 | GridSize: 300
Generation 846 | Revalues: 931900 | GridSize: 300
Generation 847 | Revalues: 932910 | GridSize: 300
Generation 848 | Revalues: 933920 | GridSize: 300
Generation 849 | Revalues: 934930 | GridSize: 300
Generation 850 | Revalues: 935970 | GridSize: 300
Generation 851 | Revalues: 936980 | GridSize: 300
Generation 852 | Revalues: 937990 | GridSize: 300
Generation 853 | Revalues: 939000 | GridSize: 300
Generation 854 | Revalues: 940010 | GridSize: 300
Generation 855 | Revalues: 941020 | GridSize: 300
Generation 856 | Revalues: 942050 | GridSize: 300
Generation 857 | Revalues: 943070 | GridSize: 300
Generation 858 | Revalues: 944080 | GridSize: 300
Generation 859 | Revalues: 945100 | GridSize: 300
Generation 860 | Revalues: 946120 | GridSize: 300
Generation 861 | Revalues: 947160 | GridSize: 300
Generation 862 | Revalues: 948170 | GridSize: 300
Generation 863 | Revalues: 949190 | GridSize: 300
Generation 864 | Revalues: 950210 | GridSize: 300
Generation 865 | Revalues: 951220 | GridSize: 300
Generation 866 | Revalues: 952230 | GridSize: 300
Generation 867 | Revalues: 953240 | GridSize: 300
Generation 868 | Revalues: 954300 | GridSize: 300
Generation 869 | Revalues: 955310 | GridSize: 300
Generation 870 | Revalues: 956340 | GridSize: 300
Generation 871 | Revalues: 957390 | GridSize: 300
Generation 872 | Revalues: 958400 | GridSize: 300
Generation 873 | Revalues: 959410 | GridSize: 300
Generation 874 | Revalues: 960420 | GridSize: 298
Generation 875 | Revalues: 961470 | GridSize: 300
Generation 876 | Revalues: 962500 | GridSize: 300
Generation 877 | Revalues: 963540 | GridSize: 299
Generation 878 | Revalues: 964600 | GridSize: 300
Generation 879 | Revalues: 965620 | GridSize: 300
Generation 880 | Revalues: 966630 | GridSize: 299
Generation 881 | Revalues: 967660 | GridSize: 299
Generation 882 | Revalues: 968820 | GridSize: 300
Generation 883 | Revalues: 969850 | GridSize: 300
Generation 884 | Revalues: 970870 | GridSize: 300
Generation 885 | Revalues: 971880 | GridSize: 300
Generation 886 | Revalues: 972920 | GridSize: 300
Generation 887 | Revalues: 973940 | GridSize: 300
Generation 888 | Revalues: 974950 | GridSize: 300
Generation 889 | Revalues: 975960 | GridSize: 300
Generation 890 | Revalues: 977020 | GridSize: 300
Generation 891 | Revalues: 978060 | GridSize: 299
Generation 892 | Revalues: 979100 | GridSize: 300
Generation 893 | Revalues: 980140 | GridSize: 299
Generation 894 | Revalues: 981150 | GridSize: 300
Generation 895 | Revalues: 982160 | GridSize: 300
Generation 896 | Revalues: 983170 | GridSize: 297
Generation 897 | Revalues: 984180 | GridSize: 300
Generation 898 | Revalues: 985280 | GridSize: 300
Generation 899 | Revalues: 986300 | GridSize: 299
Generation 900 | Revalues: 987310 | GridSize: 300
Generation 901 | Revalues: 988320 | GridSize: 297
Generation 902 | Revalues: 989350 | GridSize: 300
Generation 903 | Revalues: 990360 | GridSize: 300
Generation 904 | Revalues: 991370 | GridSize: 300
Generation 905 | Revalues: 992380 | GridSize: 300
Generation 906 | Revalues: 993430 | GridSize: 300
Generation 907 | Revalues: 994440 | GridSize: 299
Generation 908 | Revalues: 995450 | GridSize: 300
Generation 909 | Revalues: 996460 | GridSize: 299
Generation 910 | Revalues: 997470 | GridSize: 300
Generation 911 | Revalues: 998490 | GridSize: 300
Generation 912 | Revalues: 999510 | GridSize: 300
