Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 96960 | GridSize: 299
Generation 70 | Revalues: 98030 | GridSize: 300
Generation 71 | Revalues: 99130 | GridSize: 300
Generation 72 | Revalues: 100220 | GridSize: 300
Generation 73 | Revalues: 101320 | GridSize: 298
Generation 74 | Revalues: 102420 | GridSize: 297
Generation 75 | Revalues: 103500 | GridSize: 296
Generation 76 | Revalues: 104650 | GridSize: 294
Generation 77 | Revalues: 105840 | GridSize: 300
Generation 78 | Revalues: 106910 | GridSize: 300
Generation 79 | Revalues: 108110 | GridSize: 298
Generation 80 | Revalues: 109160 | GridSize: 300
Generation 81 | Revalues: 110190 | GridSize: 295
Generation 82 | Revalues: 111340 | GridSize: 293
Generation 83 | Revalues: 112390 | GridSize: 300
Generation 84 | Revalues: 113420 | GridSize: 300
Generation 85 | Revalues: 114450 | GridSize: 300
Generation 86 | Revalues: 115550 | GridSize: 300
Generation 87 | Revalues: 116610 | GridSize: 300
Generation 88 | Revalues: 117610 | GridSize: 300
Generation 89 | Revalues: 118810 | GridSize: 300
Generation 90 | Revalues: 120030 | GridSize: 300
Generation 91 | Revalues: 121060 | GridSize: 300
Generation 92 | Revalues: 122190 | GridSize: 298
Generation 93 | Revalues: 123290 | GridSize: 300
Generation 94 | Revalues: 124450 | GridSize: 299
Generation 95 | Revalues: 125460 | GridSize: 300
Generation 96 | Revalues: 126460 | GridSize: 300
Generation 97 | Revalues: 127480 | GridSize: 300
Generation 98 | Revalues: 128510 | GridSize: 300
Generation 99 | Revalues: 129520 | GridSize: 300
Generation 100 | Revalues: 130620 | GridSize: 300
Generation 101 | Revalues: 131730 | GridSize: 297
Generation 102 | Revalues: 132750 | GridSize: 300
Generation 103 | Revalues: 133750 | GridSize: 300
Generation 104 | Revalues: 134850 | GridSize: 296
Generation 105 | Revalues: 135870 | GridSize: 300
Generation 106 | Revalues: 136900 | GridSize: 298
Generation 107 | Revalues: 137970 | GridSize: 300
Generation 108 | Revalues: 138970 | GridSize: 300
Generation 109 | Revalues: 140090 | GridSize: 299
Generation 110 | Revalues: 141090 | GridSize: 300
Generation 111 | Revalues: 142120 | GridSize: 300
Generation 112 | Revalues: 143180 | GridSize: 300
Generation 113 | Revalues: 144240 | GridSize: 299
Generation 114 | Revalues: 145340 | GridSize: 300
Generation 115 | Revalues: 146420 | GridSize: 298
Generation 116 | Revalues: 147500 | GridSize: 300
Generation 117 | Revalues: 148550 | GridSize: 300
Generation 118 | Revalues: 149620 | GridSize: 300
Generation 119 | Revalues: 150750 | GridSize: 300
Generation 120 | Revalues: 151780 | GridSize: 297
Generation 121 | Revalues: 152860 | GridSize: 300
Generation 122 | Revalues: 153960 | GridSize: 300
Generation 123 | Revalues: 155020 | GridSize: 300
Generation 124 | Revalues: 156100 | GridSize: 299
Generation 125 | Revalues: 157130 | GridSize: 300
Generation 126 | Revalues: 158160 | GridSize: 299
Generation 127 | Revalues: 159160 | GridSize: 300
Generation 128 | Revalues: 160270 | GridSize: 300
Generation 129 | Revalues: 161340 | GridSize: 300
Generation 130 | Revalues: 162390 | GridSize: 297
Generation 131 | Revalues: 163550 | GridSize: 299
Generation 132 | Revalues: 164680 | GridSize: 300
Generation 133 | Revalues: 165680 | GridSize: 300
Generation 134 | Revalues: 166730 | GridSize: 300
Generation 135 | Revalues: 167830 | GridSize: 300
Generation 136 | Revalues: 168950 | GridSize: 297
Generation 137 | Revalues: 170020 | GridSize: 299
Generation 138 | Revalues: 171140 | GridSize: 300
Generation 139 | Revalues: 172180 | GridSize: 300
Generation 140 | Revalues: 173220 | GridSize: 300
Generation 141 | Revalues: 174240 | GridSize: 300
Generation 142 | Revalues: 175490 | GridSize: 293
Generation 143 | Revalues: 176560 | GridSize: 296
Generation 144 | Revalues: 177560 | GridSize: 297
Generation 145 | Revalues: 178560 | GridSize: 300
Generation 146 | Revalues: 179670 | GridSize: 294
Generation 147 | Revalues: 180670 | GridSize: 297
Generation 148 | Revalues: 181740 | GridSize: 300
Generation 149 | Revalues: 182780 | GridSize: 299
Generation 150 | Revalues: 183780 | GridSize: 295
Generation 151 | Revalues: 184780 | GridSize: 300
Generation 152 | Revalues: 185810 | GridSize: 300
Generation 153 | Revalues: 186870 | GridSize: 297
Generation 154 | Revalues: 187870 | GridSize: 299
Generation 155 | Revalues: 188870 | GridSize: 300
Generation 156 | Revalues: 189910 | GridSize: 300
Generation 157 | Revalues: 190970 | GridSize: 300
Generation 158 | Revalues: 191990 | GridSize: 300
Generation 159 | Revalues: 193050 | GridSize: 295
Generation 160 | Revalues: 194050 | GridSize: 300
Generation 161 | Revalues: 195110 | GridSize: 300
Generation 162 | Revalues: 196200 | GridSize: 300
Generation 163 | Revalues: 197370 | GridSize: 299
Generation 164 | Revalues: 198480 | GridSize: 295
Generation 165 | Revalues: 199530 | GridSize: 300
Generation 166 | Revalues: 200530 | GridSize: 300
Generation 167 | Revalues: 201600 | GridSize: 299
Generation 168 | Revalues: 202680 | GridSize: 298
Generation 169 | Revalues: 203800 | GridSize: 300
Generation 170 | Revalues: 204840 | GridSize: 300
Generation 171 | Revalues: 205880 | GridSize: 297
Generation 172 | Revalues: 206950 | GridSize: 300
Generation 173 | Revalues: 208000 | GridSize: 300
Generation 174 | Revalues: 209000 | GridSize: 300
Generation 175 | Revalues: 210040 | GridSize: 300
Generation 176 | Revalues: 211150 | GridSize: 300
Generation 177 | Revalues: 212190 | GridSize: 300
Generation 178 | Revalues: 213200 | GridSize: 300
Generation 179 | Revalues: 214290 | GridSize: 299
Generation 180 | Revalues: 215460 | GridSize: 300
Generation 181 | Revalues: 216500 | GridSize: 300
Generation 182 | Revalues: 217530 | GridSize: 300
Generation 183 | Revalues: 218590 | GridSize: 300
Generation 184 | Revalues: 219590 | GridSize: 300
Generation 185 | Revalues: 220730 | GridSize: 300
Generation 186 | Revalues: 221760 | GridSize: 300
Generation 187 | Revalues: 222770 | GridSize: 300
Generation 188 | Revalues: 223770 | GridSize: 299
Generation 189 | Revalues: 224800 | GridSize: 300
Generation 190 | Revalues: 225810 | GridSize: 300
Generation 191 | Revalues: 226810 | GridSize: 300
Generation 192 | Revalues: 227830 | GridSize: 300
Generation 193 | Revalues: 228930 | GridSize: 300
Generation 194 | Revalues: 229960 | GridSize: 300
Generation 195 | Revalues: 230960 | GridSize: 300
Generation 196 | Revalues: 231970 | GridSize: 300
Generation 197 | Revalues: 232980 | GridSize: 298
Generation 198 | Revalues: 233980 | GridSize: 300
Generation 199 | Revalues: 235080 | GridSize: 300
Generation 200 | Revalues: 236080 | GridSize: 300
Generation 201 | Revalues: 237080 | GridSize: 300
Generation 202 | Revalues: 238200 | GridSize: 299
Generation 203 | Revalues: 239200 | GridSize: 300
Generation 204 | Revalues: 240240 | GridSize: 298
Generation 205 | Revalues: 241290 | GridSize: 300
Generation 206 | Revalues: 242290 | GridSize: 298
Generation 207 | Revalues: 243320 | GridSize: 300
Generation 208 | Revalues: 244480 | GridSize: 299
Generation 209 | Revalues: 245570 | GridSize: 289
Generation 210 | Revalues: 246680 | GridSize: 300
Generation 211 | Revalues: 247820 | GridSize: 300
Generation 212 | Revalues: 248950 | GridSize: 300
Generation 213 | Revalues: 249950 | GridSize: 300
Generation 214 | Revalues: 251040 | GridSize: 298
Generation 215 | Revalues: 252070 | GridSize: 300
Generation 216 | Revalues: 253310 | GridSize: 300
Generation 217 | Revalues: 254320 | GridSize: 300
Generation 218 | Revalues: 255350 | GridSize: 300
Generation 219 | Revalues: 256350 | GridSize: 300
Generation 220 | Revalues: 257410 | GridSize: 300
Generation 221 | Revalues: 258420 | GridSize: 300
Generation 222 | Revalues: 259440 | GridSize: 298
Generation 223 | Revalues: 260460 | GridSize: 298
Generation 224 | Revalues: 261550 | GridSize: 297
Generation 225 | Revalues: 262550 | GridSize: 300
Generation 226 | Revalues: 263560 | GridSize: 300
Generation 227 | Revalues: 264570 | GridSize: 300
Generation 228 | Revalues: 265570 | GridSize: 300
Generation 229 | Revalues: 266570 | GridSize: 300
Generation 230 | Revalues: 267570 | GridSize: 300
Generation 231 | Revalues: 268570 | GridSize: 299
Generation 232 | Revalues: 269600 | GridSize: 300
Generation 233 | Revalues: 270670 | GridSize: 300
Generation 234 | Revalues: 271670 | GridSize: 300
Generation 235 | Revalues: 272670 | GridSize: 300
Generation 236 | Revalues: 273750 | GridSize: 299
Generation 237 | Revalues: 274750 | GridSize: 300
Generation 238 | Revalues: 275770 | GridSize: 300
Generation 239 | Revalues: 276770 | GridSize: 300
Generation 240 | Revalues: 277900 | GridSize: 291
Generation 241 | Revalues: 279030 | GridSize: 297
Generation 242 | Revalues: 280040 | GridSize: 300
Generation 243 | Revalues: 281040 | GridSize: 300
Generation 244 | Revalues: 282070 | GridSize: 300
Generation 245 | Revalues: 283070 | GridSize: 300
Generation 246 | Revalues: 284120 | GridSize: 300
Generation 247 | Revalues: 285190 | GridSize: 300
Generation 248 | Revalues: 286190 | GridSize: 300
Generation 249 | Revalues: 287190 | GridSize: 300
Generation 250 | Revalues: 288270 | GridSize: 298
Generation 251 | Revalues: 289280 | GridSize: 300
Generation 252 | Revalues: 290280 | GridSize: 300
Generation 253 | Revalues: 291310 | GridSize: 300
Generation 254 | Revalues: 292310 | GridSize: 300
Generation 255 | Revalues: 293340 | GridSize: 300
Generation 256 | Revalues: 294360 | GridSize: 300
Generation 257 | Revalues: 295460 | GridSize: 299
Generation 258 | Revalues: 296560 | GridSize: 298
Generation 259 | Revalues: 297560 | GridSize: 300
Generation 260 | Revalues: 298720 | GridSize: 300
Generation 261 | Revalues: 299720 | GridSize: 299
Generation 262 | Revalues: 300760 | GridSize: 299
Generation 263 | Revalues: 301760 | GridSize: 300
Generation 264 | Revalues: 302760 | GridSize: 299
Generation 265 | Revalues: 303880 | GridSize: 298
Generation 266 | Revalues: 304880 | GridSize: 300
Generation 267 | Revalues: 305890 | GridSize: 299
Generation 268 | Revalues: 306900 | GridSize: 300
Generation 269 | Revalues: 307910 | GridSize: 299
Generation 270 | Revalues: 308910 | GridSize: 300
Generation 271 | Revalues: 309940 | GridSize: 300
Generation 272 | Revalues: 310940 | GridSize: 300
Generation 273 | Revalues: 311980 | GridSize: 300
Generation 274 | Revalues: 313090 | GridSize: 300
Generation 275 | Revalues: 314090 | GridSize: 300
Generation 276 | Revalues: 315100 | GridSize: 300
Generation 277 | Revalues: 316100 | GridSize: 300
Generation 278 | Revalues: 317120 | GridSize: 300
Generation 279 | Revalues: 318120 | GridSize: 300
Generation 280 | Revalues: 319150 | GridSize: 300
Generation 281 | Revalues: 320150 | GridSize: 300
Generation 282 | Revalues: 321160 | GridSize: 298
Generation 283 | Revalues: 322190 | GridSize: 300
Generation 284 | Revalues: 323190 | GridSize: 300
Generation 285 | Revalues: 324190 | GridSize: 300
Generation 286 | Revalues: 325190 | GridSize: 300
Generation 287 | Revalues: 326230 | GridSize: 300
Generation 288 | Revalues: 327250 | GridSize: 300
Generation 289 | Revalues: 328320 | GridSize: 298
Generation 290 | Revalues: 329410 | GridSize: 300
Generation 291 | Revalues: 330410 | GridSize: 300
Generation 292 | Revalues: 331410 | GridSize: 298
Generation 293 | Revalues: 332410 | GridSize: 300
Generation 294 | Revalues: 333430 | GridSize: 300
Generation 295 | Revalues: 334430 | GridSize: 300
Generation 296 | Revalues: 335430 | GridSize: 298
Generation 297 | Revalues: 336480 | GridSize: 300
Generation 298 | Revalues: 337500 | GridSize: 300
Generation 299 | Revalues: 338530 | GridSize: 300
Generation 300 | Revalues: 339580 | GridSize: 300
Generation 301 | Revalues: 340580 | GridSize: 300
Generation 302 | Revalues: 341660 | GridSize: 300
Generation 303 | Revalues: 342690 | GridSize: 300
Generation 304 | Revalues: 343740 | GridSize: 300
Generation 305 | Revalues: 344770 | GridSize: 299
Generation 306 | Revalues: 345770 | GridSize: 300
Generation 307 | Revalues: 346770 | GridSize: 300
Generation 308 | Revalues: 347770 | GridSize: 300
Generation 309 | Revalues: 348770 | GridSize: 299
Generation 310 | Revalues: 349790 | GridSize: 300
Generation 311 | Revalues: 350800 | GridSize: 300
Generation 312 | Revalues: 351830 | GridSize: 300
Generation 313 | Revalues: 352850 | GridSize: 300
Generation 314 | Revalues: 353860 | GridSize: 300
Generation 315 | Revalues: 354860 | GridSize: 300
Generation 316 | Revalues: 355860 | GridSize: 300
Generation 317 | Revalues: 356860 | GridSize: 300
Generation 318 | Revalues: 357870 | GridSize: 299
Generation 319 | Revalues: 358910 | GridSize: 300
Generation 320 | Revalues: 359910 | GridSize: 300
Generation 321 | Revalues: 360950 | GridSize: 297
Generation 322 | Revalues: 361950 | GridSize: 300
Generation 323 | Revalues: 362970 | GridSize: 300
Generation 324 | Revalues: 363990 | GridSize: 300
Generation 325 | Revalues: 365000 | GridSize: 300
Generation 326 | Revalues: 366050 | GridSize: 299
Generation 327 | Revalues: 367050 | GridSize: 299
Generation 328 | Revalues: 368140 | GridSize: 300
Generation 329 | Revalues: 369190 | GridSize: 298
Generation 330 | Revalues: 370200 | GridSize: 300
Generation 331 | Revalues: 371220 | GridSize: 300
Generation 332 | Revalues: 372240 | GridSize: 300
Generation 333 | Revalues: 373240 | GridSize: 299
Generation 334 | Revalues: 374270 | GridSize: 300
Generation 335 | Revalues: 375340 | GridSize: 300
Generation 336 | Revalues: 376400 | GridSize: 298
Generation 337 | Revalues: 377400 | GridSize: 300
Generation 338 | Revalues: 378400 | GridSize: 300
Generation 339 | Revalues: 379400 | GridSize: 300
Generation 340 | Revalues: 380480 | GridSize: 300
Generation 341 | Revalues: 381530 | GridSize: 300
Generation 342 | Revalues: 382530 | GridSize: 300
Generation 343 | Revalues: 383570 | GridSize: 300
Generation 344 | Revalues: 384590 | GridSize: 300
Generation 345 | Revalues: 385590 | GridSize: 300
Generation 346 | Revalues: 386650 | GridSize: 299
Generation 347 | Revalues: 387660 | GridSize: 300
Generation 348 | Revalues: 388680 | GridSize: 300
Generation 349 | Revalues: 389760 | GridSize: 298
Generation 350 | Revalues: 390800 | GridSize: 298
Generation 351 | Revalues: 391810 | GridSize: 300
Generation 352 | Revalues: 392840 | GridSize: 300
Generation 353 | Revalues: 393900 | GridSize: 299
Generation 354 | Revalues: 394900 | GridSize: 300
Generation 355 | Revalues: 395900 | GridSize: 300
Generation 356 | Revalues: 396910 | GridSize: 299
Generation 357 | Revalues: 397910 | GridSize: 300
Generation 358 | Revalues: 398950 | GridSize: 300
Generation 359 | Revalues: 399970 | GridSize: 300
Generation 360 | Revalues: 401030 | GridSize: 300
Generation 361 | Revalues: 402030 | GridSize: 300
Generation 362 | Revalues: 403040 | GridSize: 300
Generation 363 | Revalues: 404040 | GridSize: 300
Generation 364 | Revalues: 405050 | GridSize: 300
Generation 365 | Revalues: 406050 | GridSize: 298
Generation 366 | Revalues: 407090 | GridSize: 300
Generation 367 | Revalues: 408120 | GridSize: 300
Generation 368 | Revalues: 409120 | GridSize: 300
Generation 369 | Revalues: 410120 | GridSize: 300
Generation 370 | Revalues: 411130 | GridSize: 300
Generation 371 | Revalues: 412130 | GridSize: 300
Generation 372 | Revalues: 413160 | GridSize: 299
Generation 373 | Revalues: 414210 | GridSize: 300
Generation 374 | Revalues: 415220 | GridSize: 300
Generation 375 | Revalues: 416220 | GridSize: 300
Generation 376 | Revalues: 417310 | GridSize: 299
Generation 377 | Revalues: 418320 | GridSize: 300
Generation 378 | Revalues: 419320 | GridSize: 300
Generation 379 | Revalues: 420360 | GridSize: 300
Generation 380 | Revalues: 421360 | GridSize: 300
Generation 381 | Revalues: 422360 | GridSize: 300
Generation 382 | Revalues: 423360 | GridSize: 300
Generation 383 | Revalues: 424400 | GridSize: 297
Generation 384 | Revalues: 425400 | GridSize: 300
Generation 385 | Revalues: 426400 | GridSize: 300
Generation 386 | Revalues: 427480 | GridSize: 298
Generation 387 | Revalues: 428490 | GridSize: 300
Generation 388 | Revalues: 429540 | GridSize: 300
Generation 389 | Revalues: 430570 | GridSize: 300
Generation 390 | Revalues: 431570 | GridSize: 300
Generation 391 | Revalues: 432610 | GridSize: 299
Generation 392 | Revalues: 433610 | GridSize: 300
Generation 393 | Revalues: 434670 | GridSize: 296
Generation 394 | Revalues: 435670 | GridSize: 300
Generation 395 | Revalues: 436680 | GridSize: 300
Generation 396 | Revalues: 437680 | GridSize: 300
Generation 397 | Revalues: 438680 | GridSize: 299
Generation 398 | Revalues: 439690 | GridSize: 300
Generation 399 | Revalues: 440700 | GridSize: 300
Generation 400 | Revalues: 441700 | GridSize: 300
Generation 401 | Revalues: 442700 | GridSize: 300
Generation 402 | Revalues: 443700 | GridSize: 300
Generation 403 | Revalues: 444710 | GridSize: 299
Generation 404 | Revalues: 445730 | GridSize: 300
Generation 405 | Revalues: 446730 | GridSize: 300
Generation 406 | Revalues: 447740 | GridSize: 300
Generation 407 | Revalues: 448760 | GridSize: 300
Generation 408 | Revalues: 449770 | GridSize: 300
Generation 409 | Revalues: 450770 | GridSize: 300
Generation 410 | Revalues: 451770 | GridSize: 300
Generation 411 | Revalues: 452770 | GridSize: 300
Generation 412 | Revalues: 453770 | GridSize: 300
Generation 413 | Revalues: 454810 | GridSize: 300
Generation 414 | Revalues: 455810 | GridSize: 300
Generation 415 | Revalues: 456810 | GridSize: 300
Generation 416 | Revalues: 457830 | GridSize: 300
Generation 417 | Revalues: 458860 | GridSize: 300
Generation 418 | Revalues: 459860 | GridSize: 300
Generation 419 | Revalues: 460860 | GridSize: 300
Generation 420 | Revalues: 461890 | GridSize: 300
Generation 421 | Revalues: 462890 | GridSize: 300
Generation 422 | Revalues: 463890 | GridSize: 300
Generation 423 | Revalues: 464890 | GridSize: 300
Generation 424 | Revalues: 465900 | GridSize: 300
Generation 425 | Revalues: 466900 | GridSize: 300
Generation 426 | Revalues: 467900 | GridSize: 300
Generation 427 | Revalues: 468900 | GridSize: 300
Generation 428 | Revalues: 469900 | GridSize: 300
Generation 429 | Revalues: 470930 | GridSize: 300
Generation 430 | Revalues: 471930 | GridSize: 300
Generation 431 | Revalues: 472950 | GridSize: 300
Generation 432 | Revalues: 473950 | GridSize: 300
Generation 433 | Revalues: 474970 | GridSize: 300
Generation 434 | Revalues: 475980 | GridSize: 300
Generation 435 | Revalues: 476980 | GridSize: 300
Generation 436 | Revalues: 477980 | GridSize: 300
Generation 437 | Revalues: 478990 | GridSize: 300
Generation 438 | Revalues: 479990 | GridSize: 300
Generation 439 | Revalues: 481020 | GridSize: 300
Generation 440 | Revalues: 482020 | GridSize: 300
Generation 441 | Revalues: 483100 | GridSize: 299
Generation 442 | Revalues: 484210 | GridSize: 300
Generation 443 | Revalues: 485210 | GridSize: 300
Generation 444 | Revalues: 486220 | GridSize: 300
Generation 445 | Revalues: 487220 | GridSize: 300
Generation 446 | Revalues: 488260 | GridSize: 300
Generation 447 | Revalues: 489260 | GridSize: 300
Generation 448 | Revalues: 490270 | GridSize: 300
Generation 449 | Revalues: 491280 | GridSize: 300
Generation 450 | Revalues: 492290 | GridSize: 300
Generation 451 | Revalues: 493290 | GridSize: 300
Generation 452 | Revalues: 494290 | GridSize: 300
Generation 453 | Revalues: 495300 | GridSize: 300
Generation 454 | Revalues: 496300 | GridSize: 300
Generation 455 | Revalues: 497310 | GridSize: 300
Generation 456 | Revalues: 498340 | GridSize: 300
Generation 457 | Revalues: 499350 | GridSize: 300
Generation 458 | Revalues: 500370 | GridSize: 300
Generation 459 | Revalues: 501380 | GridSize: 299
Generation 460 | Revalues: 502380 | GridSize: 299
Generation 461 | Revalues: 503380 | GridSize: 300
Generation 462 | Revalues: 504380 | GridSize: 300
Generation 463 | Revalues: 505450 | GridSize: 300
Generation 464 | Revalues: 506470 | GridSize: 300
Generation 465 | Revalues: 507470 | GridSize: 300
Generation 466 | Revalues: 508470 | GridSize: 300
Generation 467 | Revalues: 509480 | GridSize: 300
Generation 468 | Revalues: 510480 | GridSize: 300
Generation 469 | Revalues: 511520 | GridSize: 299
Generation 470 | Revalues: 512560 | GridSize: 300
Generation 471 | Revalues: 513640 | GridSize: 300
Generation 472 | Revalues: 514640 | GridSize: 299
Generation 473 | Revalues: 515670 | GridSize: 300
Generation 474 | Revalues: 516670 | GridSize: 300
Generation 475 | Revalues: 517700 | GridSize: 300
Generation 476 | Revalues: 518710 | GridSize: 300
Generation 477 | Revalues: 519710 | GridSize: 300
Generation 478 | Revalues: 520710 | GridSize: 300
Generation 479 | Revalues: 521720 | GridSize: 300
Generation 480 | Revalues: 522760 | GridSize: 300
Generation 481 | Revalues: 523760 | GridSize: 300
Generation 482 | Revalues: 524760 | GridSize: 300
Generation 483 | Revalues: 525760 | GridSize: 300
Generation 484 | Revalues: 526760 | GridSize: 299
Generation 485 | Revalues: 527760 | GridSize: 298
Generation 486 | Revalues: 528760 | GridSize: 300
Generation 487 | Revalues: 529760 | GridSize: 300
Generation 488 | Revalues: 530760 | GridSize: 300
Generation 489 | Revalues: 531760 | GridSize: 300
Generation 490 | Revalues: 532760 | GridSize: 300
Generation 491 | Revalues: 533770 | GridSize: 300
Generation 492 | Revalues: 534810 | GridSize: 300
Generation 493 | Revalues: 535810 | GridSize: 300
Generation 494 | Revalues: 536860 | GridSize: 300
Generation 495 | Revalues: 537860 | GridSize: 300
Generation 496 | Revalues: 538860 | GridSize: 300
Generation 497 | Revalues: 539930 | GridSize: 300
Generation 498 | Revalues: 540940 | GridSize: 300
Generation 499 | Revalues: 541950 | GridSize: 300
Generation 500 | Revalues: 542950 | GridSize: 300
Generation 501 | Revalues: 543970 | GridSize: 300
Generation 502 | Revalues: 544970 | GridSize: 300
Generation 503 | Revalues: 546010 | GridSize: 300
Generation 504 | Revalues: 547120 | GridSize: 297
Generation 505 | Revalues: 548120 | GridSize: 300
Generation 506 | Revalues: 549120 | GridSize: 300
Generation 507 | Revalues: 550120 | GridSize: 300
Generation 508 | Revalues: 551150 | GridSize: 300
Generation 509 | Revalues: 552150 | GridSize: 300
Generation 510 | Revalues: 553190 | GridSize: 300
Generation 511 | Revalues: 554200 | GridSize: 300
Generation 512 | Revalues: 555220 | GridSize: 298
Generation 513 | Revalues: 556220 | GridSize: 300
Generation 514 | Revalues: 557220 | GridSize: 300
Generation 515 | Revalues: 558220 | GridSize: 300
Generation 516 | Revalues: 559260 | GridSize: 300
Generation 517 | Revalues: 560300 | GridSize: 298
Generation 518 | Revalues: 561300 | GridSize: 300
Generation 519 | Revalues: 562300 | GridSize: 300
Generation 520 | Revalues: 563300 | GridSize: 300
Generation 521 | Revalues: 564310 | GridSize: 300
Generation 522 | Revalues: 565360 | GridSize: 300
Generation 523 | Revalues: 566370 | GridSize: 299
Generation 524 | Revalues: 567410 | GridSize: 300
Generation 525 | Revalues: 568430 | GridSize: 300
Generation 526 | Revalues: 569430 | GridSize: 300
Generation 527 | Revalues: 570450 | GridSize: 300
Generation 528 | Revalues: 571450 | GridSize: 300
Generation 529 | Revalues: 572530 | GridSize: 299
Generation 530 | Revalues: 573530 | GridSize: 300
Generation 531 | Revalues: 574530 | GridSize: 300
Generation 532 | Revalues: 575530 | GridSize: 300
Generation 533 | Revalues: 576560 | GridSize: 298
Generation 534 | Revalues: 577560 | GridSize: 300
Generation 535 | Revalues: 578620 | GridSize: 300
Generation 536 | Revalues: 579620 | GridSize: 300
Generation 537 | Revalues: 580620 | GridSize: 300
Generation 538 | Revalues: 581680 | GridSize: 300
Generation 539 | Revalues: 582710 | GridSize: 300
Generation 540 | Revalues: 583720 | GridSize: 300
Generation 541 | Revalues: 584720 | GridSize: 300
Generation 542 | Revalues: 585740 | GridSize: 300
Generation 543 | Revalues: 586740 | GridSize: 300
Generation 544 | Revalues: 587770 | GridSize: 300
Generation 545 | Revalues: 588860 | GridSize: 300
Generation 546 | Revalues: 589870 | GridSize: 300
Generation 547 | Revalues: 590900 | GridSize: 300
Generation 548 | Revalues: 591910 | GridSize: 300
Generation 549 | Revalues: 592910 | GridSize: 300
Generation 550 | Revalues: 593910 | GridSize: 300
Generation 551 | Revalues: 594910 | GridSize: 300
Generation 552 | Revalues: 595910 | GridSize: 300
Generation 553 | Revalues: 596910 | GridSize: 300
Generation 554 | Revalues: 597910 | GridSize: 300
Generation 555 | Revalues: 598910 | GridSize: 300
Generation 556 | Revalues: 599930 | GridSize: 300
Generation 557 | Revalues: 600930 | GridSize: 300
Generation 558 | Revalues: 601930 | GridSize: 300
