Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 780460 | GridSize: 300
Generation 560 | Revalues: 781500 | GridSize: 300
Generation 561 | Revalues: 782620 | GridSize: 300
Generation 562 | Revalues: 783920 | GridSize: 299
Generation 563 | Revalues: 785000 | GridSize: 300
Generation 564 | Revalues: 786090 | GridSize: 300
Generation 565 | Revalues: 787240 | GridSize: 300
Generation 566 | Revalues: 788310 | GridSize: 300
Generation 567 | Revalues: 789400 | GridSize: 300
Generation 568 | Revalues: 790440 | GridSize: 300
Generation 569 | Revalues: 791590 | GridSize: 300
Generation 570 | Revalues: 792620 | GridSize: 300
Generation 571 | Revalues: 793710 | GridSize: 300
Generation 572 | Revalues: 794810 | GridSize: 300
Generation 573 | Revalues: 795930 | GridSize: 300
Generation 574 | Revalues: 797010 | GridSize: 300
Generation 575 | Revalues: 798040 | GridSize: 300
Generation 576 | Revalues: 799150 | GridSize: 300
Generation 577 | Revalues: 800200 | GridSize: 300
Generation 578 | Revalues: 801260 | GridSize: 300
Generation 579 | Revalues: 802320 | GridSize: 300
Generation 580 | Revalues: 803330 | GridSize: 300
Generation 581 | Revalues: 804400 | GridSize: 300
Generation 582 | Revalues: 805460 | GridSize: 300
Generation 583 | Revalues: 806570 | GridSize: 300
Generation 584 | Revalues: 807670 | GridSize: 300
Generation 585 | Revalues: 808900 | GridSize: 300
Generation 586 | Revalues: 809980 | GridSize: 300
Generation 587 | Revalues: 811030 | GridSize: 300
Generation 588 | Revalues: 812130 | GridSize: 300
Generation 589 | Revalues: 813170 | GridSize: 300
Generation 590 | Revalues: 814240 | GridSize: 300
Generation 591 | Revalues: 815280 | GridSize: 300
Generation 592 | Revalues: 816330 | GridSize: 300
Generation 593 | Revalues: 817460 | GridSize: 300
Generation 594 | Revalues: 818490 | GridSize: 300
Generation 595 | Revalues: 819510 | GridSize: 300
Generation 596 | Revalues: 820540 | GridSize: 300
Generation 597 | Revalues: 821570 | GridSize: 300
Generation 598 | Revalues: 822610 | GridSize: 300
Generation 599 | Revalues: 823780 | GridSize: 300
Generation 600 | Revalues: 824960 | GridSize: 300
Generation 601 | Revalues: 826080 | GridSize: 300
Generation 602 | Revalues: 827100 | GridSize: 298
Generation 603 | Revalues: 828170 | GridSize: 300
Generation 604 | Revalues: 829220 | GridSize: 300
Generation 605 | Revalues: 830250 | GridSize: 300
Generation 606 | Revalues: 831270 | GridSize: 300
Generation 607 | Revalues: 832330 | GridSize: 300
Generation 608 | Revalues: 833490 | GridSize: 300
Generation 609 | Revalues: 834550 | GridSize: 300
Generation 610 | Revalues: 835680 | GridSize: 300
Generation 611 | Revalues: 836750 | GridSize: 300
Generation 612 | Revalues: 837840 | GridSize: 300
Generation 613 | Revalues: 838930 | GridSize: 300
Generation 614 | Revalues: 839940 | GridSize: 300
Generation 615 | Revalues: 841150 | GridSize: 298
Generation 616 | Revalues: 842240 | GridSize: 300
Generation 617 | Revalues: 843310 | GridSize: 300
Generation 618 | Revalues: 844370 | GridSize: 300
Generation 619 | Revalues: 845390 | GridSize: 300
Generation 620 | Revalues: 846420 | GridSize: 300
Generation 621 | Revalues: 847450 | GridSize: 300
Generation 622 | Revalues: 848560 | GridSize: 300
Generation 623 | Revalues: 849580 | GridSize: 300
Generation 624 | Revalues: 850750 | GridSize: 300
Generation 625 | Revalues: 851760 | GridSize: 300
Generation 626 | Revalues: 852930 | GridSize: 300
Generation 627 | Revalues: 853930 | GridSize: 300
Generation 628 | Revalues: 855000 | GridSize: 300
Generation 629 | Revalues: 856030 | GridSize: 300
Generation 630 | Revalues: 857100 | GridSize: 300
Generation 631 | Revalues: 858230 | GridSize: 300
Generation 632 | Revalues: 859290 | GridSize: 300
Generation 633 | Revalues: 860420 | GridSize: 300
Generation 634 | Revalues: 861510 | GridSize: 299
Generation 635 | Revalues: 862580 | GridSize: 300
Generation 636 | Revalues: 863650 | GridSize: 300
Generation 637 | Revalues: 864670 | GridSize: 300
Generation 638 | Revalues: 865730 | GridSize: 300
Generation 639 | Revalues: 866770 | GridSize: 300
Generation 640 | Revalues: 867840 | GridSize: 300
Generation 641 | Revalues: 868870 | GridSize: 300
Generation 642 | Revalues: 869890 | GridSize: 300
Generation 643 | Revalues: 870930 | GridSize: 300
Generation 644 | Revalues: 871990 | GridSize: 300
Generation 645 | Revalues: 873090 | GridSize: 300
Generation 646 | Revalues: 874140 | GridSize: 300
Generation 647 | Revalues: 875290 | GridSize: 300
Generation 648 | Revalues: 876350 | GridSize: 300
Generation 649 | Revalues: 877450 | GridSize: 300
Generation 650 | Revalues: 878640 | GridSize: 300
Generation 651 | Revalues: 879720 | GridSize: 300
Generation 652 | Revalues: 880840 | GridSize: 300
Generation 653 | Revalues: 881910 | GridSize: 300
Generation 654 | Revalues: 883060 | GridSize: 300
Generation 655 | Revalues: 884160 | GridSize: 300
Generation 656 | Revalues: 885270 | GridSize: 300
Generation 657 | Revalues: 886330 | GridSize: 300
Generation 658 | Revalues: 887350 | GridSize: 300
Generation 659 | Revalues: 888440 | GridSize: 300
Generation 660 | Revalues: 889460 | GridSize: 300
Generation 661 | Revalues: 890600 | GridSize: 300
Generation 662 | Revalues: 891710 | GridSize: 300
Generation 663 | Revalues: 892730 | GridSize: 300
Generation 664 | Revalues: 893820 | GridSize: 300
Generation 665 | Revalues: 894870 | GridSize: 300
Generation 666 | Revalues: 895910 | GridSize: 300
Generation 667 | Revalues: 896950 | GridSize: 300
Generation 668 | Revalues: 898010 | GridSize: 300
Generation 669 | Revalues: 899110 | GridSize: 300
Generation 670 | Revalues: 900230 | GridSize: 300
Generation 671 | Revalues: 901280 | GridSize: 300
Generation 672 | Revalues: 902440 | GridSize: 300
Generation 673 | Revalues: 903630 | GridSize: 300
Generation 674 | Revalues: 904710 | GridSize: 300
Generation 675 | Revalues: 905840 | GridSize: 299
Generation 676 | Revalues: 906860 | GridSize: 300
Generation 677 | Revalues: 907880 | GridSize: 300
Generation 678 | Revalues: 909040 | GridSize: 300
Generation 679 | Revalues: 910210 | GridSize: 300
Generation 680 | Revalues: 911370 | GridSize: 300
Generation 681 | Revalues: 912380 | GridSize: 300
Generation 682 | Revalues: 913520 | GridSize: 300
Generation 683 | Revalues: 914700 | GridSize: 300
Generation 684 | Revalues: 915750 | GridSize: 300
Generation 685 | Revalues: 916770 | GridSize: 300
Generation 686 | Revalues: 917980 | GridSize: 300
Generation 687 | Revalues: 919100 | GridSize: 300
Generation 688 | Revalues: 920260 | GridSize: 300
Generation 689 | Revalues: 921360 | GridSize: 300
Generation 690 | Revalues: 922420 | GridSize: 300
Generation 691 | Revalues: 923440 | GridSize: 300
Generation 692 | Revalues: 924560 | GridSize: 300
Generation 693 | Revalues: 925620 | GridSize: 300
Generation 694 | Revalues: 926680 | GridSize: 300
Generation 695 | Revalues: 927770 | GridSize: 300
Generation 696 | Revalues: 928810 | GridSize: 300
Generation 697 | Revalues: 929820 | GridSize: 300
Generation 698 | Revalues: 930850 | GridSize: 300
Generation 699 | Revalues: 931950 | GridSize: 300
Generation 700 | Revalues: 932960 | GridSize: 300
Generation 701 | Revalues: 934020 | GridSize: 300
Generation 702 | Revalues: 935110 | GridSize: 300
Generation 703 | Revalues: 936180 | GridSize: 299
Generation 704 | Revalues: 937240 | GridSize: 300
Generation 705 | Revalues: 938370 | GridSize: 300
Generation 706 | Revalues: 939490 | GridSize: 300
Generation 707 | Revalues: 940620 | GridSize: 300
Generation 708 | Revalues: 941720 | GridSize: 300
Generation 709 | Revalues: 942910 | GridSize: 300
Generation 710 | Revalues: 943990 | GridSize: 300
Generation 711 | Revalues: 945060 | GridSize: 300
Generation 712 | Revalues: 946080 | GridSize: 300
Generation 713 | Revalues: 947110 | GridSize: 300
Generation 714 | Revalues: 948140 | GridSize: 300
Generation 715 | Revalues: 949240 | GridSize: 300
Generation 716 | Revalues: 950420 | GridSize: 300
Generation 717 | Revalues: 951520 | GridSize: 300
Generation 718 | Revalues: 952560 | GridSize: 300
Generation 719 | Revalues: 953800 | GridSize: 300
Generation 720 | Revalues: 954890 | GridSize: 300
Generation 721 | Revalues: 955900 | GridSize: 300
Generation 722 | Revalues: 956910 | GridSize: 300
Generation 723 | Revalues: 958030 | GridSize: 300
Generation 724 | Revalues: 959110 | GridSize: 300
Generation 725 | Revalues: 960210 | GridSize: 300
Generation 726 | Revalues: 961240 | GridSize: 300
Generation 727 | Revalues: 962300 | GridSize: 300
Generation 728 | Revalues: 963330 | GridSize: 300
Generation 729 | Revalues: 964400 | GridSize: 300
Generation 730 | Revalues: 965450 | GridSize: 300
Generation 731 | Revalues: 966550 | GridSize: 300
Generation 732 | Revalues: 967590 | GridSize: 300
Generation 733 | Revalues: 968660 | GridSize: 300
Generation 734 | Revalues: 969700 | GridSize: 300
Generation 735 | Revalues: 970810 | GridSize: 300
Generation 736 | Revalues: 971870 | GridSize: 300
Generation 737 | Revalues: 973070 | GridSize: 300
Generation 738 | Revalues: 974140 | GridSize: 300
Generation 739 | Revalues: 975290 | GridSize: 297
Generation 740 | Revalues: 976390 | GridSize: 300
Generation 741 | Revalues: 977460 | GridSize: 300
Generation 742 | Revalues: 978660 | GridSize: 300
Generation 743 | Revalues: 979660 | GridSize: 300
Generation 744 | Revalues: 980920 | GridSize: 300
Generation 745 | Revalues: 981950 | GridSize: 300
Generation 746 | Revalues: 983030 | GridSize: 300
Generation 747 | Revalues: 984110 | GridSize: 300
Generation 748 | Revalues: 985150 | GridSize: 300
Generation 749 | Revalues: 986230 | GridSize: 300
Generation 750 | Revalues: 987250 | GridSize: 300
Generation 751 | Revalues: 988280 | GridSize: 300
Generation 752 | Revalues: 989310 | GridSize: 300
Generation 753 | Revalues: 990450 | GridSize: 300
Generation 754 | Revalues: 991500 | GridSize: 300
Generation 755 | Revalues: 992640 | GridSize: 300
Generation 756 | Revalues: 993740 | GridSize: 300
Generation 757 | Revalues: 994780 | GridSize: 300
Generation 758 | Revalues: 995800 | GridSize: 300
Generation 759 | Revalues: 996850 | GridSize: 300
Generation 760 | Revalues: 997960 | GridSize: 300
Generation 761 | Revalues: 998980 | GridSize: 300
