Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 622280 | GridSize: 300
Generation 560 | Revalues: 623280 | GridSize: 300
Generation 561 | Revalues: 624280 | GridSize: 299
Generation 562 | Revalues: 625330 | GridSize: 300
Generation 563 | Revalues: 626330 | GridSize: 300
Generation 564 | Revalues: 627330 | GridSize: 299
Generation 565 | Revalues: 628370 | GridSize: 300
Generation 566 | Revalues: 629370 | GridSize: 300
Generation 567 | Revalues: 630380 | GridSize: 300
Generation 568 | Revalues: 631380 | GridSize: 299
Generation 569 | Revalues: 632380 | GridSize: 300
Generation 570 | Revalues: 633380 | GridSize: 300
Generation 571 | Revalues: 634380 | GridSize: 300
Generation 572 | Revalues: 635380 | GridSize: 300
Generation 573 | Revalues: 636380 | GridSize: 300
Generation 574 | Revalues: 637380 | GridSize: 299
Generation 575 | Revalues: 638400 | GridSize: 299
Generation 576 | Revalues: 639430 | GridSize: 300
Generation 577 | Revalues: 640450 | GridSize: 300
Generation 578 | Revalues: 641470 | GridSize: 298
Generation 579 | Revalues: 642470 | GridSize: 300
Generation 580 | Revalues: 643470 | GridSize: 300
Generation 581 | Revalues: 644560 | GridSize: 300
Generation 582 | Revalues: 645560 | GridSize: 299
Generation 583 | Revalues: 646560 | GridSize: 300
Generation 584 | Revalues: 647600 | GridSize: 299
Generation 585 | Revalues: 648620 | GridSize: 300
Generation 586 | Revalues: 649770 | GridSize: 300
Generation 587 | Revalues: 650790 | GridSize: 300
Generation 588 | Revalues: 651790 | GridSize: 298
Generation 589 | Revalues: 652790 | GridSize: 300
Generation 590 | Revalues: 653880 | GridSize: 300
Generation 591 | Revalues: 655090 | GridSize: 297
Generation 592 | Revalues: 656090 | GridSize: 300
Generation 593 | Revalues: 657120 | GridSize: 300
Generation 594 | Revalues: 658130 | GridSize: 300
Generation 595 | Revalues: 659140 | GridSize: 300
Generation 596 | Revalues: 660140 | GridSize: 300
Generation 597 | Revalues: 661300 | GridSize: 297
Generation 598 | Revalues: 662300 | GridSize: 299
Generation 599 | Revalues: 663330 | GridSize: 300
Generation 600 | Revalues: 664330 | GridSize: 300
Generation 601 | Revalues: 665410 | GridSize: 300
Generation 602 | Revalues: 666420 | GridSize: 300
Generation 603 | Revalues: 667420 | GridSize: 300
Generation 604 | Revalues: 668470 | GridSize: 300
Generation 605 | Revalues: 669480 | GridSize: 300
Generation 606 | Revalues: 670480 | GridSize: 298
Generation 607 | Revalues: 671480 | GridSize: 300
Generation 608 | Revalues: 672480 | GridSize: 300
Generation 609 | Revalues: 673480 | GridSize: 300
Generation 610 | Revalues: 674670 | GridSize: 300
Generation 611 | Revalues: 675710 | GridSize: 300
Generation 612 | Revalues: 676710 | GridSize: 300
Generation 613 | Revalues: 677710 | GridSize: 300
Generation 614 | Revalues: 678710 | GridSize: 300
Generation 615 | Revalues: 679720 | GridSize: 300
Generation 616 | Revalues: 680720 | GridSize: 299
Generation 617 | Revalues: 681750 | GridSize: 299
Generation 618 | Revalues: 682750 | GridSize: 300
Generation 619 | Revalues: 683750 | GridSize: 300
Generation 620 | Revalues: 684750 | GridSize: 300
Generation 621 | Revalues: 685750 | GridSize: 300
Generation 622 | Revalues: 686840 | GridSize: 300
Generation 623 | Revalues: 687840 | GridSize: 300
Generation 624 | Revalues: 688850 | GridSize: 300
Generation 625 | Revalues: 689860 | GridSize: 300
Generation 626 | Revalues: 690890 | GridSize: 300
Generation 627 | Revalues: 691910 | GridSize: 300
Generation 628 | Revalues: 692930 | GridSize: 299
Generation 629 | Revalues: 693930 | GridSize: 300
Generation 630 | Revalues: 694950 | GridSize: 296
Generation 631 | Revalues: 695960 | GridSize: 298
Generation 632 | Revalues: 697200 | GridSize: 299
Generation 633 | Revalues: 698240 | GridSize: 299
Generation 634 | Revalues: 699280 | GridSize: 300
Generation 635 | Revalues: 700290 | GridSize: 300
Generation 636 | Revalues: 701320 | GridSize: 300
Generation 637 | Revalues: 702320 | GridSize: 300
Generation 638 | Revalues: 703330 | GridSize: 298
Generation 639 | Revalues: 704340 | GridSize: 300
Generation 640 | Revalues: 705340 | GridSize: 299
Generation 641 | Revalues: 706340 | GridSize: 300
Generation 642 | Revalues: 707340 | GridSize: 300
Generation 643 | Revalues: 708340 | GridSize: 300
Generation 644 | Revalues: 709360 | GridSize: 297
Generation 645 | Revalues: 710470 | GridSize: 300
Generation 646 | Revalues: 711470 | GridSize: 297
Generation 647 | Revalues: 712470 | GridSize: 300
Generation 648 | Revalues: 713470 | GridSize: 300
Generation 649 | Revalues: 714470 | GridSize: 300
Generation 650 | Revalues: 715470 | GridSize: 300
Generation 651 | Revalues: 716470 | GridSize: 300
Generation 652 | Revalues: 717480 | GridSize: 300
Generation 653 | Revalues: 718500 | GridSize: 300
Generation 654 | Revalues: 719510 | GridSize: 300
Generation 655 | Revalues: 720510 | GridSize: 300
Generation 656 | Revalues: 721510 | GridSize: 300
Generation 657 | Revalues: 722510 | GridSize: 300
Generation 658 | Revalues: 723530 | GridSize: 300
Generation 659 | Revalues: 724630 | GridSize: 299
Generation 660 | Revalues: 725630 | GridSize: 300
Generation 661 | Revalues: 726630 | GridSize: 298
Generation 662 | Revalues: 727630 | GridSize: 300
Generation 663 | Revalues: 728640 | GridSize: 300
Generation 664 | Revalues: 729650 | GridSize: 300
Generation 665 | Revalues: 730780 | GridSize: 300
Generation 666 | Revalues: 731780 | GridSize: 300
Generation 667 | Revalues: 732780 | GridSize: 300
Generation 668 | Revalues: 733780 | GridSize: 300
Generation 669 | Revalues: 734780 | GridSize: 300
Generation 670 | Revalues: 735810 | GridSize: 300
Generation 671 | Revalues: 736810 | GridSize: 300
Generation 672 | Revalues: 737830 | GridSize: 300
Generation 673 | Revalues: 738830 | GridSize: 300
Generation 674 | Revalues: 739830 | GridSize: 298
Generation 675 | Revalues: 740840 | GridSize: 300
Generation 676 | Revalues: 741840 | GridSize: 300
Generation 677 | Revalues: 742840 | GridSize: 300
Generation 678 | Revalues: 743890 | GridSize: 300
Generation 679 | Revalues: 744960 | GridSize: 300
Generation 680 | Revalues: 746000 | GridSize: 300
Generation 681 | Revalues: 747010 | GridSize: 300
Generation 682 | Revalues: 748010 | GridSize: 300
Generation 683 | Revalues: 749010 | GridSize: 300
Generation 684 | Revalues: 750020 | GridSize: 300
Generation 685 | Revalues: 751020 | GridSize: 300
Generation 686 | Revalues: 752020 | GridSize: 300
Generation 687 | Revalues: 753020 | GridSize: 300
Generation 688 | Revalues: 754020 | GridSize: 300
Generation 689 | Revalues: 755020 | GridSize: 300
Generation 690 | Revalues: 756030 | GridSize: 300
Generation 691 | Revalues: 757080 | GridSize: 300
Generation 692 | Revalues: 758080 | GridSize: 297
Generation 693 | Revalues: 759110 | GridSize: 294
Generation 694 | Revalues: 760110 | GridSize: 300
Generation 695 | Revalues: 761110 | GridSize: 300
Generation 696 | Revalues: 762120 | GridSize: 299
Generation 697 | Revalues: 763130 | GridSize: 300
Generation 698 | Revalues: 764130 | GridSize: 299
Generation 699 | Revalues: 765140 | GridSize: 300
Generation 700 | Revalues: 766140 | GridSize: 300
Generation 701 | Revalues: 767140 | GridSize: 300
Generation 702 | Revalues: 768140 | GridSize: 300
Generation 703 | Revalues: 769140 | GridSize: 300
Generation 704 | Revalues: 770140 | GridSize: 300
Generation 705 | Revalues: 771140 | GridSize: 300
Generation 706 | Revalues: 772140 | GridSize: 300
Generation 707 | Revalues: 773230 | GridSize: 300
Generation 708 | Revalues: 774270 | GridSize: 300
Generation 709 | Revalues: 775270 | GridSize: 300
Generation 710 | Revalues: 776270 | GridSize: 300
Generation 711 | Revalues: 777270 | GridSize: 300
Generation 712 | Revalues: 778420 | GridSize: 300
Generation 713 | Revalues: 779430 | GridSize: 300
Generation 714 | Revalues: 780430 | GridSize: 300
Generation 715 | Revalues: 781430 | GridSize: 300
Generation 716 | Revalues: 782440 | GridSize: 300
Generation 717 | Revalues: 783440 | GridSize: 300
Generation 718 | Revalues: 784440 | GridSize: 300
Generation 719 | Revalues: 785440 | GridSize: 300
Generation 720 | Revalues: 786460 | GridSize: 300
Generation 721 | Revalues: 787480 | GridSize: 300
Generation 722 | Revalues: 788500 | GridSize: 300
Generation 723 | Revalues: 789500 | GridSize: 300
Generation 724 | Revalues: 790580 | GridSize: 300
Generation 725 | Revalues: 791580 | GridSize: 300
Generation 726 | Revalues: 792580 | GridSize: 300
Generation 727 | Revalues: 793580 | GridSize: 299
Generation 728 | Revalues: 794580 | GridSize: 300
Generation 729 | Revalues: 795580 | GridSize: 300
Generation 730 | Revalues: 796640 | GridSize: 300
Generation 731 | Revalues: 797640 | GridSize: 300
Generation 732 | Revalues: 798660 | GridSize: 297
Generation 733 | Revalues: 799660 | GridSize: 300
Generation 734 | Revalues: 800700 | GridSize: 300
Generation 735 | Revalues: 801710 | GridSize: 300
Generation 736 | Revalues: 802710 | GridSize: 300
Generation 737 | Revalues: 803740 | GridSize: 300
Generation 738 | Revalues: 804810 | GridSize: 300
Generation 739 | Revalues: 805810 | GridSize: 298
Generation 740 | Revalues: 806810 | GridSize: 300
Generation 741 | Revalues: 807810 | GridSize: 300
Generation 742 | Revalues: 808810 | GridSize: 299
Generation 743 | Revalues: 809820 | GridSize: 300
Generation 744 | Revalues: 810820 | GridSize: 300
Generation 745 | Revalues: 811820 | GridSize: 300
Generation 746 | Revalues: 812820 | GridSize: 300
Generation 747 | Revalues: 813820 | GridSize: 300
Generation 748 | Revalues: 814860 | GridSize: 300
Generation 749 | Revalues: 815860 | GridSize: 300
Generation 750 | Revalues: 816860 | GridSize: 300
Generation 751 | Revalues: 817910 | GridSize: 300
Generation 752 | Revalues: 818910 | GridSize: 300
Generation 753 | Revalues: 819990 | GridSize: 300
Generation 754 | Revalues: 821000 | GridSize: 299
Generation 755 | Revalues: 822000 | GridSize: 300
Generation 756 | Revalues: 823000 | GridSize: 300
Generation 757 | Revalues: 824000 | GridSize: 298
Generation 758 | Revalues: 825020 | GridSize: 300
Generation 759 | Revalues: 826020 | GridSize: 300
Generation 760 | Revalues: 827020 | GridSize: 300
Generation 761 | Revalues: 828020 | GridSize: 300
Generation 762 | Revalues: 829020 | GridSize: 300
Generation 763 | Revalues: 830020 | GridSize: 300
Generation 764 | Revalues: 831070 | GridSize: 300
Generation 765 | Revalues: 832070 | GridSize: 300
Generation 766 | Revalues: 833080 | GridSize: 300
Generation 767 | Revalues: 834190 | GridSize: 300
Generation 768 | Revalues: 835190 | GridSize: 300
Generation 769 | Revalues: 836190 | GridSize: 300
Generation 770 | Revalues: 837190 | GridSize: 300
Generation 771 | Revalues: 838190 | GridSize: 300
Generation 772 | Revalues: 839200 | GridSize: 298
Generation 773 | Revalues: 840200 | GridSize: 300
Generation 774 | Revalues: 841200 | GridSize: 300
Generation 775 | Revalues: 842200 | GridSize: 300
Generation 776 | Revalues: 843290 | GridSize: 300
Generation 777 | Revalues: 844300 | GridSize: 300
Generation 778 | Revalues: 845300 | GridSize: 300
Generation 779 | Revalues: 846300 | GridSize: 300
Generation 780 | Revalues: 847320 | GridSize: 300
Generation 781 | Revalues: 848340 | GridSize: 300
Generation 782 | Revalues: 849340 | GridSize: 300
Generation 783 | Revalues: 850340 | GridSize: 300
Generation 784 | Revalues: 851340 | GridSize: 300
Generation 785 | Revalues: 852410 | GridSize: 300
Generation 786 | Revalues: 853410 | GridSize: 300
Generation 787 | Revalues: 854410 | GridSize: 300
Generation 788 | Revalues: 855410 | GridSize: 300
Generation 789 | Revalues: 856410 | GridSize: 300
Generation 790 | Revalues: 857410 | GridSize: 300
Generation 791 | Revalues: 858410 | GridSize: 300
Generation 792 | Revalues: 859410 | GridSize: 300
Generation 793 | Revalues: 860410 | GridSize: 299
Generation 794 | Revalues: 861410 | GridSize: 300
Generation 795 | Revalues: 862410 | GridSize: 300
Generation 796 | Revalues: 863410 | GridSize: 300
Generation 797 | Revalues: 864410 | GridSize: 299
Generation 798 | Revalues: 865410 | GridSize: 300
Generation 799 | Revalues: 866430 | GridSize: 300
Generation 800 | Revalues: 867430 | GridSize: 299
Generation 801 | Revalues: 868430 | GridSize: 300
Generation 802 | Revalues: 869520 | GridSize: 300
Generation 803 | Revalues: 870520 | GridSize: 300
Generation 804 | Revalues: 871520 | GridSize: 300
Generation 805 | Revalues: 872520 | GridSize: 300
Generation 806 | Revalues: 873650 | GridSize: 300
Generation 807 | Revalues: 874650 | GridSize: 300
Generation 808 | Revalues: 875660 | GridSize: 300
Generation 809 | Revalues: 876660 | GridSize: 300
Generation 810 | Revalues: 877660 | GridSize: 300
Generation 811 | Revalues: 878690 | GridSize: 300
Generation 812 | Revalues: 879800 | GridSize: 300
Generation 813 | Revalues: 880800 | GridSize: 300
Generation 814 | Revalues: 881800 | GridSize: 300
Generation 815 | Revalues: 882800 | GridSize: 300
Generation 816 | Revalues: 883800 | GridSize: 300
Generation 817 | Revalues: 884800 | GridSize: 300
Generation 818 | Revalues: 885800 | GridSize: 297
Generation 819 | Revalues: 886800 | GridSize: 300
Generation 820 | Revalues: 887800 | GridSize: 300
Generation 821 | Revalues: 888800 | GridSize: 300
Generation 822 | Revalues: 889800 | GridSize: 300
Generation 823 | Revalues: 890810 | GridSize: 300
Generation 824 | Revalues: 891810 | GridSize: 300
Generation 825 | Revalues: 892810 | GridSize: 299
Generation 826 | Revalues: 893810 | GridSize: 300
Generation 827 | Revalues: 894870 | GridSize: 300
Generation 828 | Revalues: 895910 | GridSize: 296
Generation 829 | Revalues: 896910 | GridSize: 298
Generation 830 | Revalues: 897910 | GridSize: 298
Generation 831 | Revalues: 898910 | GridSize: 300
Generation 832 | Revalues: 899920 | GridSize: 299
Generation 833 | Revalues: 901100 | GridSize: 300
Generation 834 | Revalues: 902160 | GridSize: 300
Generation 835 | Revalues: 903160 | GridSize: 299
Generation 836 | Revalues: 904160 | GridSize: 300
Generation 837 | Revalues: 905160 | GridSize: 300
Generation 838 | Revalues: 906160 | GridSize: 299
Generation 839 | Revalues: 907160 | GridSize: 300
Generation 840 | Revalues: 908160 | GridSize: 300
Generation 841 | Revalues: 909160 | GridSize: 300
Generation 842 | Revalues: 910160 | GridSize: 300
Generation 843 | Revalues: 911220 | GridSize: 300
Generation 844 | Revalues: 912250 | GridSize: 300
Generation 845 | Revalues: 913250 | GridSize: 299
Generation 846 | Revalues: 914250 | GridSize: 300
Generation 847 | Revalues: 915250 | GridSize: 300
Generation 848 | Revalues: 916280 | GridSize: 300
Generation 849 | Revalues: 917280 | GridSize: 300
Generation 850 | Revalues: 918290 | GridSize: 300
Generation 851 | Revalues: 919330 | GridSize: 300
Generation 852 | Revalues: 920330 | GridSize: 300
Generation 853 | Revalues: 921330 | GridSize: 300
Generation 854 | Revalues: 922330 | GridSize: 300
Generation 855 | Revalues: 923360 | GridSize: 300
Generation 856 | Revalues: 924360 | GridSize: 300
Generation 857 | Revalues: 925360 | GridSize: 300
Generation 858 | Revalues: 926370 | GridSize: 300
Generation 859 | Revalues: 927420 | GridSize: 300
Generation 860 | Revalues: 928420 | GridSize: 300
Generation 861 | Revalues: 929420 | GridSize: 297
Generation 862 | Revalues: 930420 | GridSize: 300
Generation 863 | Revalues: 931470 | GridSize: 300
Generation 864 | Revalues: 932470 | GridSize: 298
Generation 865 | Revalues: 933520 | GridSize: 294
Generation 866 | Revalues: 934520 | GridSize: 297
Generation 867 | Revalues: 935520 | GridSize: 300
Generation 868 | Revalues: 936520 | GridSize: 300
Generation 869 | Revalues: 937520 | GridSize: 300
Generation 870 | Revalues: 938540 | GridSize: 298
Generation 871 | Revalues: 939570 | GridSize: 300
Generation 872 | Revalues: 940580 | GridSize: 299
Generation 873 | Revalues: 941580 | GridSize: 300
Generation 874 | Revalues: 942580 | GridSize: 300
Generation 875 | Revalues: 943600 | GridSize: 298
Generation 876 | Revalues: 944600 | GridSize: 299
Generation 877 | Revalues: 945610 | GridSize: 300
Generation 878 | Revalues: 946610 | GridSize: 299
Generation 879 | Revalues: 947610 | GridSize: 299
Generation 880 | Revalues: 948620 | GridSize: 299
Generation 881 | Revalues: 949630 | GridSize: 300
Generation 882 | Revalues: 950630 | GridSize: 300
Generation 883 | Revalues: 951630 | GridSize: 300
Generation 884 | Revalues: 952630 | GridSize: 300
Generation 885 | Revalues: 953630 | GridSize: 300
Generation 886 | Revalues: 954630 | GridSize: 300
Generation 887 | Revalues: 955710 | GridSize: 300
Generation 888 | Revalues: 956710 | GridSize: 300
Generation 889 | Revalues: 957740 | GridSize: 300
Generation 890 | Revalues: 958770 | GridSize: 298
Generation 891 | Revalues: 959770 | GridSize: 300
Generation 892 | Revalues: 960780 | GridSize: 300
Generation 893 | Revalues: 961780 | GridSize: 298
Generation 894 | Revalues: 962950 | GridSize: 300
Generation 895 | Revalues: 963950 | GridSize: 299
Generation 896 | Revalues: 964950 | GridSize: 300
Generation 897 | Revalues: 965950 | GridSize: 300
Generation 898 | Revalues: 967090 | GridSize: 300
Generation 899 | Revalues: 968110 | GridSize: 300
Generation 900 | Revalues: 969110 | GridSize: 300
Generation 901 | Revalues: 970120 | GridSize: 300
Generation 902 | Revalues: 971120 | GridSize: 300
Generation 903 | Revalues: 972150 | GridSize: 300
Generation 904 | Revalues: 973190 | GridSize: 299
Generation 905 | Revalues: 974190 | GridSize: 299
Generation 906 | Revalues: 975430 | GridSize: 300
Generation 907 | Revalues: 976430 | GridSize: 300
Generation 908 | Revalues: 977440 | GridSize: 300
Generation 909 | Revalues: 978450 | GridSize: 298
Generation 910 | Revalues: 979450 | GridSize: 300
Generation 911 | Revalues: 980450 | GridSize: 300
Generation 912 | Revalues: 981450 | GridSize: 300
Generation 913 | Revalues: 982470 | GridSize: 300
Generation 914 | Revalues: 983490 | GridSize: 299
Generation 915 | Revalues: 984510 | GridSize: 300
Generation 916 | Revalues: 985540 | GridSize: 300
Generation 917 | Revalues: 986540 | GridSize: 300
Generation 918 | Revalues: 987540 | GridSize: 300
Generation 919 | Revalues: 988580 | GridSize: 300
Generation 920 | Revalues: 989580 | GridSize: 299
Generation 921 | Revalues: 990840 | GridSize: 300
Generation 922 | Revalues: 991860 | GridSize: 300
Generation 923 | Revalues: 992860 | GridSize: 300
Generation 924 | Revalues: 993860 | GridSize: 300
Generation 925 | Revalues: 994860 | GridSize: 300
Generation 926 | Revalues: 995860 | GridSize: 300
Generation 927 | Revalues: 996870 | GridSize: 299
Generation 928 | Revalues: 997880 | GridSize: 300
Generation 929 | Revalues: 998890 | GridSize: 300
Generation 930 | Revalues: 999890 | GridSize: 300
