Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 283550 | GridSize: 300
Generation 209 | Revalues: 284650 | GridSize: 299
Generation 210 | Revalues: 285780 | GridSize: 300
Generation 211 | Revalues: 286830 | GridSize: 300
Generation 212 | Revalues: 287920 | GridSize: 300
Generation 213 | Revalues: 288980 | GridSize: 300
Generation 214 | Revalues: 290030 | GridSize: 300
Generation 215 | Revalues: 291230 | GridSize: 300
Generation 216 | Revalues: 292330 | GridSize: 300
Generation 217 | Revalues: 293470 | GridSize: 300
Generation 218 | Revalues: 294700 | GridSize: 300
Generation 219 | Revalues: 295790 | GridSize: 300
Generation 220 | Revalues: 296830 | GridSize: 300
Generation 221 | Revalues: 297930 | GridSize: 300
Generation 222 | Revalues: 298940 | GridSize: 300
Generation 223 | Revalues: 300000 | GridSize: 300
Generation 224 | Revalues: 301120 | GridSize: 300
Generation 225 | Revalues: 302190 | GridSize: 300
Generation 226 | Revalues: 303250 | GridSize: 300
Generation 227 | Revalues: 304580 | GridSize: 300
Generation 228 | Revalues: 305700 | GridSize: 300
Generation 229 | Revalues: 306830 | GridSize: 300
Generation 230 | Revalues: 307910 | GridSize: 300
Generation 231 | Revalues: 308950 | GridSize: 300
Generation 232 | Revalues: 309980 | GridSize: 300
Generation 233 | Revalues: 311070 | GridSize: 300
Generation 234 | Revalues: 312300 | GridSize: 300
Generation 235 | Revalues: 313350 | GridSize: 300
Generation 236 | Revalues: 314450 | GridSize: 300
Generation 237 | Revalues: 315530 | GridSize: 300
Generation 238 | Revalues: 316560 | GridSize: 300
Generation 239 | Revalues: 317650 | GridSize: 300
Generation 240 | Revalues: 318710 | GridSize: 300
Generation 241 | Revalues: 319760 | GridSize: 300
Generation 242 | Revalues: 320810 | GridSize: 300
Generation 243 | Revalues: 321840 | GridSize: 300
Generation 244 | Revalues: 322920 | GridSize: 300
Generation 245 | Revalues: 324010 | GridSize: 300
Generation 246 | Revalues: 325070 | GridSize: 300
Generation 247 | Revalues: 326180 | GridSize: 300
Generation 248 | Revalues: 327280 | GridSize: 300
Generation 249 | Revalues: 328280 | GridSize: 300
Generation 250 | Revalues: 329370 | GridSize: 300
Generation 251 | Revalues: 330470 | GridSize: 300
Generation 252 | Revalues: 331510 | GridSize: 300
Generation 253 | Revalues: 332660 | GridSize: 300
Generation 254 | Revalues: 333730 | GridSize: 300
Generation 255 | Revalues: 334810 | GridSize: 300
Generation 256 | Revalues: 335840 | GridSize: 300
Generation 257 | Revalues: 336840 | GridSize: 300
Generation 258 | Revalues: 337930 | GridSize: 300
Generation 259 | Revalues: 339010 | GridSize: 300
Generation 260 | Revalues: 340120 | GridSize: 300
Generation 261 | Revalues: 341310 | GridSize: 300
Generation 262 | Revalues: 342440 | GridSize: 300
Generation 263 | Revalues: 343520 | GridSize: 300
Generation 264 | Revalues: 344710 | GridSize: 300
Generation 265 | Revalues: 345760 | GridSize: 300
Generation 266 | Revalues: 346860 | GridSize: 300
Generation 267 | Revalues: 348020 | GridSize: 300
Generation 268 | Revalues: 349060 | GridSize: 300
Generation 269 | Revalues: 350100 | GridSize: 300
Generation 270 | Revalues: 351210 | GridSize: 300
Generation 271 | Revalues: 352300 | GridSize: 300
Generation 272 | Revalues: 353300 | GridSize: 300
Generation 273 | Revalues: 354350 | GridSize: 300
Generation 274 | Revalues: 355390 | GridSize: 300
Generation 275 | Revalues: 356420 | GridSize: 300
Generation 276 | Revalues: 357530 | GridSize: 300
Generation 277 | Revalues: 358590 | GridSize: 300
Generation 278 | Revalues: 359610 | GridSize: 300
Generation 279 | Revalues: 360680 | GridSize: 300
Generation 280 | Revalues: 361710 | GridSize: 300
Generation 281 | Revalues: 362780 | GridSize: 300
Generation 282 | Revalues: 363860 | GridSize: 300
Generation 283 | Revalues: 365000 | GridSize: 300
Generation 284 | Revalues: 366030 | GridSize: 300
Generation 285 | Revalues: 367030 | GridSize: 300
Generation 286 | Revalues: 368200 | GridSize: 300
Generation 287 | Revalues: 369220 | GridSize: 300
Generation 288 | Revalues: 370270 | GridSize: 300
Generation 289 | Revalues: 371290 | GridSize: 300
Generation 290 | Revalues: 372330 | GridSize: 300
Generation 291 | Revalues: 373360 | GridSize: 300
Generation 292 | Revalues: 374440 | GridSize: 300
Generation 293 | Revalues: 375470 | GridSize: 300
Generation 294 | Revalues: 376520 | GridSize: 300
Generation 295 | Revalues: 377620 | GridSize: 300
Generation 296 | Revalues: 378670 | GridSize: 299
Generation 297 | Revalues: 379730 | GridSize: 300
Generation 298 | Revalues: 380780 | GridSize: 300
Generation 299 | Revalues: 381830 | GridSize: 300
Generation 300 | Revalues: 382930 | GridSize: 298
Generation 301 | Revalues: 384020 | GridSize: 300
Generation 302 | Revalues: 385120 | GridSize: 300
Generation 303 | Revalues: 386180 | GridSize: 297
Generation 304 | Revalues: 387260 | GridSize: 300
Generation 305 | Revalues: 388320 | GridSize: 300
Generation 306 | Revalues: 389380 | GridSize: 300
Generation 307 | Revalues: 390510 | GridSize: 300
Generation 308 | Revalues: 391630 | GridSize: 299
Generation 309 | Revalues: 392650 | GridSize: 300
Generation 310 | Revalues: 393660 | GridSize: 300
Generation 311 | Revalues: 394720 | GridSize: 300
Generation 312 | Revalues: 395720 | GridSize: 300
Generation 313 | Revalues: 396740 | GridSize: 300
Generation 314 | Revalues: 397850 | GridSize: 300
Generation 315 | Revalues: 398850 | GridSize: 300
Generation 316 | Revalues: 399880 | GridSize: 300
Generation 317 | Revalues: 401000 | GridSize: 300
Generation 318 | Revalues: 402000 | GridSize: 300
Generation 319 | Revalues: 403070 | GridSize: 300
Generation 320 | Revalues: 404100 | GridSize: 300
Generation 321 | Revalues: 405190 | GridSize: 300
Generation 322 | Revalues: 406510 | GridSize: 300
Generation 323 | Revalues: 407530 | GridSize: 300
Generation 324 | Revalues: 408630 | GridSize: 300
Generation 325 | Revalues: 409770 | GridSize: 300
Generation 326 | Revalues: 410830 | GridSize: 298
Generation 327 | Revalues: 411980 | GridSize: 300
Generation 328 | Revalues: 413040 | GridSize: 300
Generation 329 | Revalues: 414070 | GridSize: 300
Generation 330 | Revalues: 415120 | GridSize: 300
Generation 331 | Revalues: 416200 | GridSize: 300
Generation 332 | Revalues: 417290 | GridSize: 300
Generation 333 | Revalues: 418320 | GridSize: 300
Generation 334 | Revalues: 419330 | GridSize: 300
Generation 335 | Revalues: 420440 | GridSize: 300
Generation 336 | Revalues: 421500 | GridSize: 299
Generation 337 | Revalues: 422530 | GridSize: 300
Generation 338 | Revalues: 423600 | GridSize: 300
Generation 339 | Revalues: 424610 | GridSize: 299
Generation 340 | Revalues: 425710 | GridSize: 300
Generation 341 | Revalues: 426760 | GridSize: 299
Generation 342 | Revalues: 427870 | GridSize: 300
Generation 343 | Revalues: 429000 | GridSize: 300
Generation 344 | Revalues: 430130 | GridSize: 300
Generation 345 | Revalues: 431220 | GridSize: 300
Generation 346 | Revalues: 432380 | GridSize: 300
Generation 347 | Revalues: 433380 | GridSize: 300
Generation 348 | Revalues: 434410 | GridSize: 300
Generation 349 | Revalues: 435540 | GridSize: 300
Generation 350 | Revalues: 436630 | GridSize: 300
Generation 351 | Revalues: 437670 | GridSize: 300
Generation 352 | Revalues: 438670 | GridSize: 300
Generation 353 | Revalues: 439720 | GridSize: 300
Generation 354 | Revalues: 440850 | GridSize: 300
Generation 355 | Revalues: 441950 | GridSize: 300
Generation 356 | Revalues: 442950 | GridSize: 300
Generation 357 | Revalues: 444070 | GridSize: 300
Generation 358 | Revalues: 445160 | GridSize: 300
Generation 359 | Revalues: 446240 | GridSize: 300
Generation 360 | Revalues: 447310 | GridSize: 300
Generation 361 | Revalues: 448320 | GridSize: 300
Generation 362 | Revalues: 449370 | GridSize: 300
Generation 363 | Revalues: 450420 | GridSize: 300
Generation 364 | Revalues: 451470 | GridSize: 299
Generation 365 | Revalues: 452620 | GridSize: 300
Generation 366 | Revalues: 453630 | GridSize: 300
Generation 367 | Revalues: 454680 | GridSize: 300
Generation 368 | Revalues: 455860 | GridSize: 300
Generation 369 | Revalues: 456930 | GridSize: 300
Generation 370 | Revalues: 457970 | GridSize: 300
Generation 371 | Revalues: 459020 | GridSize: 300
Generation 372 | Revalues: 460090 | GridSize: 300
Generation 373 | Revalues: 461130 | GridSize: 299
Generation 374 | Revalues: 462130 | GridSize: 300
Generation 375 | Revalues: 463150 | GridSize: 300
Generation 376 | Revalues: 464240 | GridSize: 300
Generation 377 | Revalues: 465330 | GridSize: 300
Generation 378 | Revalues: 466340 | GridSize: 300
Generation 379 | Revalues: 467460 | GridSize: 300
Generation 380 | Revalues: 468550 | GridSize: 300
Generation 381 | Revalues: 469600 | GridSize: 300
Generation 382 | Revalues: 470700 | GridSize: 300
Generation 383 | Revalues: 471710 | GridSize: 300
Generation 384 | Revalues: 472730 | GridSize: 299
Generation 385 | Revalues: 473780 | GridSize: 300
Generation 386 | Revalues: 474830 | GridSize: 300
Generation 387 | Revalues: 475900 | GridSize: 300
Generation 388 | Revalues: 477000 | GridSize: 300
Generation 389 | Revalues: 478000 | GridSize: 300
Generation 390 | Revalues: 479070 | GridSize: 300
Generation 391 | Revalues: 480070 | GridSize: 300
Generation 392 | Revalues: 481130 | GridSize: 300
Generation 393 | Revalues: 482230 | GridSize: 300
Generation 394 | Revalues: 483260 | GridSize: 300
Generation 395 | Revalues: 484360 | GridSize: 300
Generation 396 | Revalues: 485400 | GridSize: 299
Generation 397 | Revalues: 486540 | GridSize: 300
Generation 398 | Revalues: 487540 | GridSize: 300
Generation 399 | Revalues: 488550 | GridSize: 300
Generation 400 | Revalues: 489600 | GridSize: 300
Generation 401 | Revalues: 490700 | GridSize: 300
Generation 402 | Revalues: 491720 | GridSize: 300
Generation 403 | Revalues: 492810 | GridSize: 300
Generation 404 | Revalues: 493850 | GridSize: 300
Generation 405 | Revalues: 494920 | GridSize: 300
Generation 406 | Revalues: 495950 | GridSize: 300
Generation 407 | Revalues: 497030 | GridSize: 300
Generation 408 | Revalues: 498110 | GridSize: 300
Generation 409 | Revalues: 499150 | GridSize: 300
Generation 410 | Revalues: 500150 | GridSize: 300
Generation 411 | Revalues: 501340 | GridSize: 300
Generation 412 | Revalues: 502340 | GridSize: 300
Generation 413 | Revalues: 503340 | GridSize: 300
Generation 414 | Revalues: 504400 | GridSize: 300
Generation 415 | Revalues: 505400 | GridSize: 300
Generation 416 | Revalues: 506430 | GridSize: 300
Generation 417 | Revalues: 507460 | GridSize: 300
Generation 418 | Revalues: 508490 | GridSize: 300
Generation 419 | Revalues: 509520 | GridSize: 300
Generation 420 | Revalues: 510660 | GridSize: 299
Generation 421 | Revalues: 511690 | GridSize: 300
Generation 422 | Revalues: 512690 | GridSize: 300
Generation 423 | Revalues: 513720 | GridSize: 300
Generation 424 | Revalues: 514800 | GridSize: 300
Generation 425 | Revalues: 515860 | GridSize: 300
Generation 426 | Revalues: 516860 | GridSize: 300
Generation 427 | Revalues: 517900 | GridSize: 300
Generation 428 | Revalues: 519010 | GridSize: 300
Generation 429 | Revalues: 520070 | GridSize: 300
Generation 430 | Revalues: 521130 | GridSize: 300
Generation 431 | Revalues: 522170 | GridSize: 300
Generation 432 | Revalues: 523290 | GridSize: 299
Generation 433 | Revalues: 524320 | GridSize: 300
Generation 434 | Revalues: 525440 | GridSize: 300
Generation 435 | Revalues: 526590 | GridSize: 300
Generation 436 | Revalues: 527600 | GridSize: 300
Generation 437 | Revalues: 528610 | GridSize: 300
Generation 438 | Revalues: 529660 | GridSize: 300
Generation 439 | Revalues: 530660 | GridSize: 300
Generation 440 | Revalues: 531680 | GridSize: 300
Generation 441 | Revalues: 532740 | GridSize: 300
Generation 442 | Revalues: 533740 | GridSize: 300
Generation 443 | Revalues: 534800 | GridSize: 300
Generation 444 | Revalues: 535800 | GridSize: 300
Generation 445 | Revalues: 536960 | GridSize: 300
Generation 446 | Revalues: 538010 | GridSize: 300
Generation 447 | Revalues: 539030 | GridSize: 300
Generation 448 | Revalues: 540120 | GridSize: 300
Generation 449 | Revalues: 541120 | GridSize: 300
Generation 450 | Revalues: 542250 | GridSize: 300
Generation 451 | Revalues: 543250 | GridSize: 300
Generation 452 | Revalues: 544350 | GridSize: 300
Generation 453 | Revalues: 545350 | GridSize: 300
Generation 454 | Revalues: 546400 | GridSize: 300
Generation 455 | Revalues: 547450 | GridSize: 300
Generation 456 | Revalues: 548490 | GridSize: 300
Generation 457 | Revalues: 549490 | GridSize: 300
Generation 458 | Revalues: 550520 | GridSize: 300
Generation 459 | Revalues: 551540 | GridSize: 300
Generation 460 | Revalues: 552630 | GridSize: 299
Generation 461 | Revalues: 553640 | GridSize: 300
Generation 462 | Revalues: 554770 | GridSize: 300
Generation 463 | Revalues: 555860 | GridSize: 300
Generation 464 | Revalues: 556970 | GridSize: 300
Generation 465 | Revalues: 558060 | GridSize: 300
Generation 466 | Revalues: 559110 | GridSize: 300
Generation 467 | Revalues: 560120 | GridSize: 300
Generation 468 | Revalues: 561170 | GridSize: 300
Generation 469 | Revalues: 562210 | GridSize: 300
Generation 470 | Revalues: 563290 | GridSize: 300
Generation 471 | Revalues: 564320 | GridSize: 299
Generation 472 | Revalues: 565340 | GridSize: 300
Generation 473 | Revalues: 566390 | GridSize: 300
Generation 474 | Revalues: 567430 | GridSize: 298
Generation 475 | Revalues: 568520 | GridSize: 300
Generation 476 | Revalues: 569550 | GridSize: 300
Generation 477 | Revalues: 570600 | GridSize: 300
Generation 478 | Revalues: 571640 | GridSize: 298
Generation 479 | Revalues: 572710 | GridSize: 300
Generation 480 | Revalues: 573740 | GridSize: 300
Generation 481 | Revalues: 574850 | GridSize: 300
Generation 482 | Revalues: 575920 | GridSize: 300
Generation 483 | Revalues: 576950 | GridSize: 300
Generation 484 | Revalues: 577980 | GridSize: 300
Generation 485 | Revalues: 579000 | GridSize: 300
Generation 486 | Revalues: 580000 | GridSize: 300
Generation 487 | Revalues: 581140 | GridSize: 300
Generation 488 | Revalues: 582190 | GridSize: 300
Generation 489 | Revalues: 583240 | GridSize: 300
Generation 490 | Revalues: 584300 | GridSize: 300
Generation 491 | Revalues: 585300 | GridSize: 300
Generation 492 | Revalues: 586380 | GridSize: 300
Generation 493 | Revalues: 587490 | GridSize: 299
Generation 494 | Revalues: 588520 | GridSize: 300
Generation 495 | Revalues: 589550 | GridSize: 300
Generation 496 | Revalues: 590610 | GridSize: 300
Generation 497 | Revalues: 591660 | GridSize: 300
Generation 498 | Revalues: 592690 | GridSize: 300
Generation 499 | Revalues: 593780 | GridSize: 300
Generation 500 | Revalues: 594860 | GridSize: 300
Generation 501 | Revalues: 595890 | GridSize: 300
Generation 502 | Revalues: 596900 | GridSize: 299
Generation 503 | Revalues: 597930 | GridSize: 300
Generation 504 | Revalues: 598970 | GridSize: 300
Generation 505 | Revalues: 599990 | GridSize: 300
Generation 506 | Revalues: 601000 | GridSize: 300
Generation 507 | Revalues: 602010 | GridSize: 300
Generation 508 | Revalues: 603010 | GridSize: 300
Generation 509 | Revalues: 604050 | GridSize: 300
Generation 510 | Revalues: 605180 | GridSize: 300
Generation 511 | Revalues: 606220 | GridSize: 300
Generation 512 | Revalues: 607220 | GridSize: 300
Generation 513 | Revalues: 608280 | GridSize: 300
Generation 514 | Revalues: 609340 | GridSize: 300
Generation 515 | Revalues: 610360 | GridSize: 300
Generation 516 | Revalues: 611360 | GridSize: 300
Generation 517 | Revalues: 612440 | GridSize: 300
Generation 518 | Revalues: 613550 | GridSize: 300
Generation 519 | Revalues: 614560 | GridSize: 300
Generation 520 | Revalues: 615620 | GridSize: 300
Generation 521 | Revalues: 616650 | GridSize: 300
Generation 522 | Revalues: 617700 | GridSize: 300
Generation 523 | Revalues: 618770 | GridSize: 300
Generation 524 | Revalues: 619820 | GridSize: 300
Generation 525 | Revalues: 620930 | GridSize: 300
Generation 526 | Revalues: 621940 | GridSize: 300
Generation 527 | Revalues: 622980 | GridSize: 300
Generation 528 | Revalues: 624020 | GridSize: 300
Generation 529 | Revalues: 625030 | GridSize: 300
Generation 530 | Revalues: 626100 | GridSize: 300
Generation 531 | Revalues: 627120 | GridSize: 300
Generation 532 | Revalues: 628120 | GridSize: 300
Generation 533 | Revalues: 629180 | GridSize: 300
Generation 534 | Revalues: 630200 | GridSize: 300
Generation 535 | Revalues: 631220 | GridSize: 300
Generation 536 | Revalues: 632290 | GridSize: 300
Generation 537 | Revalues: 633400 | GridSize: 300
Generation 538 | Revalues: 634410 | GridSize: 300
Generation 539 | Revalues: 635480 | GridSize: 300
Generation 540 | Revalues: 636510 | GridSize: 300
Generation 541 | Revalues: 637590 | GridSize: 300
Generation 542 | Revalues: 638620 | GridSize: 300
Generation 543 | Revalues: 639690 | GridSize: 300
Generation 544 | Revalues: 640730 | GridSize: 300
Generation 545 | Revalues: 641810 | GridSize: 300
Generation 546 | Revalues: 642810 | GridSize: 300
Generation 547 | Revalues: 643940 | GridSize: 300
Generation 548 | Revalues: 644960 | GridSize: 300
Generation 549 | Revalues: 645990 | GridSize: 300
Generation 550 | Revalues: 647030 | GridSize: 300
Generation 551 | Revalues: 648060 | GridSize: 300
Generation 552 | Revalues: 649100 | GridSize: 300
Generation 553 | Revalues: 650180 | GridSize: 300
Generation 554 | Revalues: 651200 | GridSize: 300
Generation 555 | Revalues: 652310 | GridSize: 300
Generation 556 | Revalues: 653340 | GridSize: 300
Generation 557 | Revalues: 654370 | GridSize: 300
Generation 558 | Revalues: 655370 | GridSize: 300
