Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646370 | GridSize: 300
Generation 560 | Revalues: 647390 | GridSize: 298
Generation 561 | Revalues: 648410 | GridSize: 300
Generation 562 | Revalues: 649410 | GridSize: 298
Generation 563 | Revalues: 650420 | GridSize: 300
Generation 564 | Revalues: 651440 | GridSize: 300
Generation 565 | Revalues: 652450 | GridSize: 300
Generation 566 | Revalues: 653470 | GridSize: 300
Generation 567 | Revalues: 654490 | GridSize: 300
Generation 568 | Revalues: 655520 | GridSize: 300
Generation 569 | Revalues: 656530 | GridSize: 299
Generation 570 | Revalues: 657550 | GridSize: 300
Generation 571 | Revalues: 658560 | GridSize: 300
Generation 572 | Revalues: 659630 | GridSize: 300
Generation 573 | Revalues: 660740 | GridSize: 300
Generation 574 | Revalues: 661750 | GridSize: 299
Generation 575 | Revalues: 662750 | GridSize: 300
Generation 576 | Revalues: 663770 | GridSize: 300
Generation 577 | Revalues: 664920 | GridSize: 300
Generation 578 | Revalues: 665920 | GridSize: 300
Generation 579 | Revalues: 666920 | GridSize: 300
Generation 580 | Revalues: 667950 | GridSize: 300
Generation 581 | Revalues: 668960 | GridSize: 300
Generation 582 | Revalues: 669970 | GridSize: 300
Generation 583 | Revalues: 670970 | GridSize: 300
Generation 584 | Revalues: 672000 | GridSize: 300
Generation 585 | Revalues: 673100 | GridSize: 300
Generation 586 | Revalues: 674110 | GridSize: 300
Generation 587 | Revalues: 675130 | GridSize: 300
Generation 588 | Revalues: 676130 | GridSize: 300
Generation 589 | Revalues: 677130 | GridSize: 300
Generation 590 | Revalues: 678140 | GridSize: 300
Generation 591 | Revalues: 679150 | GridSize: 300
Generation 592 | Revalues: 680170 | GridSize: 300
Generation 593 | Revalues: 681250 | GridSize: 300
Generation 594 | Revalues: 682310 | GridSize: 300
Generation 595 | Revalues: 683310 | GridSize: 300
Generation 596 | Revalues: 684340 | GridSize: 300
Generation 597 | Revalues: 685400 | GridSize: 300
Generation 598 | Revalues: 686400 | GridSize: 300
Generation 599 | Revalues: 687420 | GridSize: 297
Generation 600 | Revalues: 688420 | GridSize: 300
Generation 601 | Revalues: 689430 | GridSize: 300
Generation 602 | Revalues: 690610 | GridSize: 300
Generation 603 | Revalues: 691610 | GridSize: 300
Generation 604 | Revalues: 692620 | GridSize: 300
Generation 605 | Revalues: 693810 | GridSize: 299
Generation 606 | Revalues: 694810 | GridSize: 300
Generation 607 | Revalues: 695810 | GridSize: 300
Generation 608 | Revalues: 696940 | GridSize: 300
Generation 609 | Revalues: 697940 | GridSize: 300
Generation 610 | Revalues: 698960 | GridSize: 300
Generation 611 | Revalues: 700020 | GridSize: 300
Generation 612 | Revalues: 701020 | GridSize: 300
Generation 613 | Revalues: 702050 | GridSize: 300
Generation 614 | Revalues: 703080 | GridSize: 300
Generation 615 | Revalues: 704090 | GridSize: 300
Generation 616 | Revalues: 705110 | GridSize: 300
Generation 617 | Revalues: 706110 | GridSize: 299
Generation 618 | Revalues: 707340 | GridSize: 300
Generation 619 | Revalues: 708370 | GridSize: 300
Generation 620 | Revalues: 709370 | GridSize: 300
Generation 621 | Revalues: 710380 | GridSize: 300
Generation 622 | Revalues: 711440 | GridSize: 300
Generation 623 | Revalues: 712440 | GridSize: 300
Generation 624 | Revalues: 713440 | GridSize: 300
Generation 625 | Revalues: 714520 | GridSize: 300
Generation 626 | Revalues: 715550 | GridSize: 300
Generation 627 | Revalues: 716550 | GridSize: 300
Generation 628 | Revalues: 717550 | GridSize: 300
Generation 629 | Revalues: 718700 | GridSize: 300
Generation 630 | Revalues: 719850 | GridSize: 300
Generation 631 | Revalues: 721070 | GridSize: 300
Generation 632 | Revalues: 722400 | GridSize: 300
Generation 633 | Revalues: 723590 | GridSize: 300
Generation 634 | Revalues: 724590 | GridSize: 300
Generation 635 | Revalues: 725920 | GridSize: 300
Generation 636 | Revalues: 726920 | GridSize: 300
Generation 637 | Revalues: 727920 | GridSize: 300
Generation 638 | Revalues: 728920 | GridSize: 300
Generation 639 | Revalues: 729920 | GridSize: 300
Generation 640 | Revalues: 730940 | GridSize: 300
Generation 641 | Revalues: 731970 | GridSize: 300
Generation 642 | Revalues: 733040 | GridSize: 299
Generation 643 | Revalues: 734040 | GridSize: 300
Generation 644 | Revalues: 735060 | GridSize: 300
Generation 645 | Revalues: 736110 | GridSize: 300
Generation 646 | Revalues: 737240 | GridSize: 300
Generation 647 | Revalues: 738240 | GridSize: 300
Generation 648 | Revalues: 739290 | GridSize: 300
Generation 649 | Revalues: 740290 | GridSize: 300
Generation 650 | Revalues: 741330 | GridSize: 300
Generation 651 | Revalues: 742350 | GridSize: 300
Generation 652 | Revalues: 743350 | GridSize: 300
Generation 653 | Revalues: 744350 | GridSize: 300
Generation 654 | Revalues: 745360 | GridSize: 300
Generation 655 | Revalues: 746390 | GridSize: 300
Generation 656 | Revalues: 747400 | GridSize: 300
Generation 657 | Revalues: 748400 | GridSize: 300
Generation 658 | Revalues: 749410 | GridSize: 300
Generation 659 | Revalues: 750450 | GridSize: 300
Generation 660 | Revalues: 751590 | GridSize: 300
Generation 661 | Revalues: 752590 | GridSize: 300
Generation 662 | Revalues: 753590 | GridSize: 300
Generation 663 | Revalues: 754590 | GridSize: 300
Generation 664 | Revalues: 755590 | GridSize: 300
Generation 665 | Revalues: 756590 | GridSize: 300
Generation 666 | Revalues: 757980 | GridSize: 300
Generation 667 | Revalues: 759140 | GridSize: 300
Generation 668 | Revalues: 760700 | GridSize: 299
Generation 669 | Revalues: 761710 | GridSize: 300
Generation 670 | Revalues: 762720 | GridSize: 300
Generation 671 | Revalues: 763720 | GridSize: 300
Generation 672 | Revalues: 764840 | GridSize: 300
Generation 673 | Revalues: 765860 | GridSize: 300
Generation 674 | Revalues: 766860 | GridSize: 300
Generation 675 | Revalues: 768060 | GridSize: 300
Generation 676 | Revalues: 769060 | GridSize: 300
Generation 677 | Revalues: 770130 | GridSize: 299
Generation 678 | Revalues: 771160 | GridSize: 300
Generation 679 | Revalues: 772180 | GridSize: 299
Generation 680 | Revalues: 773230 | GridSize: 300
Generation 681 | Revalues: 774240 | GridSize: 300
Generation 682 | Revalues: 775240 | GridSize: 300
Generation 683 | Revalues: 776460 | GridSize: 300
Generation 684 | Revalues: 777690 | GridSize: 300
Generation 685 | Revalues: 778700 | GridSize: 300
Generation 686 | Revalues: 779700 | GridSize: 300
Generation 687 | Revalues: 780860 | GridSize: 300
Generation 688 | Revalues: 781960 | GridSize: 300
Generation 689 | Revalues: 782970 | GridSize: 300
Generation 690 | Revalues: 784090 | GridSize: 300
Generation 691 | Revalues: 785100 | GridSize: 300
Generation 692 | Revalues: 786100 | GridSize: 300
Generation 693 | Revalues: 787230 | GridSize: 300
Generation 694 | Revalues: 788230 | GridSize: 300
Generation 695 | Revalues: 789260 | GridSize: 300
Generation 696 | Revalues: 790260 | GridSize: 300
Generation 697 | Revalues: 791260 | GridSize: 299
Generation 698 | Revalues: 792260 | GridSize: 300
Generation 699 | Revalues: 793270 | GridSize: 300
Generation 700 | Revalues: 794280 | GridSize: 300
Generation 701 | Revalues: 795280 | GridSize: 300
Generation 702 | Revalues: 796290 | GridSize: 300
Generation 703 | Revalues: 797360 | GridSize: 300
Generation 704 | Revalues: 798370 | GridSize: 300
Generation 705 | Revalues: 799400 | GridSize: 300
Generation 706 | Revalues: 800420 | GridSize: 298
Generation 707 | Revalues: 801420 | GridSize: 300
Generation 708 | Revalues: 802430 | GridSize: 300
Generation 709 | Revalues: 803460 | GridSize: 299
Generation 710 | Revalues: 804460 | GridSize: 300
Generation 711 | Revalues: 805460 | GridSize: 300
Generation 712 | Revalues: 806550 | GridSize: 300
Generation 713 | Revalues: 807550 | GridSize: 300
Generation 714 | Revalues: 808630 | GridSize: 300
Generation 715 | Revalues: 809640 | GridSize: 300
Generation 716 | Revalues: 810640 | GridSize: 300
Generation 717 | Revalues: 811640 | GridSize: 300
Generation 718 | Revalues: 812640 | GridSize: 300
Generation 719 | Revalues: 813640 | GridSize: 300
Generation 720 | Revalues: 814690 | GridSize: 300
Generation 721 | Revalues: 815760 | GridSize: 300
Generation 722 | Revalues: 816800 | GridSize: 300
Generation 723 | Revalues: 817800 | GridSize: 300
Generation 724 | Revalues: 818840 | GridSize: 300
Generation 725 | Revalues: 819860 | GridSize: 300
Generation 726 | Revalues: 820860 | GridSize: 300
Generation 727 | Revalues: 821860 | GridSize: 300
Generation 728 | Revalues: 823010 | GridSize: 300
Generation 729 | Revalues: 824160 | GridSize: 300
Generation 730 | Revalues: 825190 | GridSize: 300
Generation 731 | Revalues: 826210 | GridSize: 300
Generation 732 | Revalues: 827230 | GridSize: 300
Generation 733 | Revalues: 828230 | GridSize: 300
Generation 734 | Revalues: 829230 | GridSize: 300
Generation 735 | Revalues: 830230 | GridSize: 300
Generation 736 | Revalues: 831230 | GridSize: 300
Generation 737 | Revalues: 832250 | GridSize: 300
Generation 738 | Revalues: 833290 | GridSize: 300
Generation 739 | Revalues: 834350 | GridSize: 300
Generation 740 | Revalues: 835380 | GridSize: 300
Generation 741 | Revalues: 836410 | GridSize: 300
Generation 742 | Revalues: 837450 | GridSize: 300
Generation 743 | Revalues: 838460 | GridSize: 300
Generation 744 | Revalues: 839490 | GridSize: 300
Generation 745 | Revalues: 840490 | GridSize: 300
Generation 746 | Revalues: 841620 | GridSize: 300
Generation 747 | Revalues: 842620 | GridSize: 300
Generation 748 | Revalues: 843620 | GridSize: 300
Generation 749 | Revalues: 844630 | GridSize: 300
Generation 750 | Revalues: 845670 | GridSize: 300
Generation 751 | Revalues: 846830 | GridSize: 300
Generation 752 | Revalues: 847830 | GridSize: 300
Generation 753 | Revalues: 848910 | GridSize: 300
Generation 754 | Revalues: 849930 | GridSize: 299
Generation 755 | Revalues: 850980 | GridSize: 300
Generation 756 | Revalues: 851990 | GridSize: 300
Generation 757 | Revalues: 853000 | GridSize: 300
Generation 758 | Revalues: 854030 | GridSize: 300
Generation 759 | Revalues: 855030 | GridSize: 300
Generation 760 | Revalues: 856140 | GridSize: 300
Generation 761 | Revalues: 857170 | GridSize: 300
Generation 762 | Revalues: 858190 | GridSize: 300
Generation 763 | Revalues: 859190 | GridSize: 300
Generation 764 | Revalues: 860200 | GridSize: 300
Generation 765 | Revalues: 861210 | GridSize: 300
Generation 766 | Revalues: 862230 | GridSize: 300
Generation 767 | Revalues: 863300 | GridSize: 299
Generation 768 | Revalues: 864350 | GridSize: 299
Generation 769 | Revalues: 865350 | GridSize: 300
Generation 770 | Revalues: 866360 | GridSize: 300
Generation 771 | Revalues: 867410 | GridSize: 300
Generation 772 | Revalues: 868430 | GridSize: 300
Generation 773 | Revalues: 869590 | GridSize: 300
Generation 774 | Revalues: 870590 | GridSize: 300
Generation 775 | Revalues: 871600 | GridSize: 300
Generation 776 | Revalues: 872600 | GridSize: 300
Generation 777 | Revalues: 873620 | GridSize: 300
Generation 778 | Revalues: 874670 | GridSize: 300
Generation 779 | Revalues: 875670 | GridSize: 300
Generation 780 | Revalues: 876700 | GridSize: 300
Generation 781 | Revalues: 877730 | GridSize: 300
Generation 782 | Revalues: 878820 | GridSize: 300
Generation 783 | Revalues: 879850 | GridSize: 300
Generation 784 | Revalues: 880850 | GridSize: 300
Generation 785 | Revalues: 881950 | GridSize: 300
Generation 786 | Revalues: 883010 | GridSize: 300
Generation 787 | Revalues: 884020 | GridSize: 300
Generation 788 | Revalues: 885020 | GridSize: 300
Generation 789 | Revalues: 886030 | GridSize: 300
Generation 790 | Revalues: 887040 | GridSize: 300
Generation 791 | Revalues: 888130 | GridSize: 300
Generation 792 | Revalues: 889130 | GridSize: 300
Generation 793 | Revalues: 890130 | GridSize: 300
Generation 794 | Revalues: 891140 | GridSize: 300
Generation 795 | Revalues: 892150 | GridSize: 300
Generation 796 | Revalues: 893160 | GridSize: 300
Generation 797 | Revalues: 894160 | GridSize: 300
Generation 798 | Revalues: 895170 | GridSize: 300
Generation 799 | Revalues: 896170 | GridSize: 300
Generation 800 | Revalues: 897180 | GridSize: 300
Generation 801 | Revalues: 898180 | GridSize: 300
Generation 802 | Revalues: 899240 | GridSize: 300
Generation 803 | Revalues: 900250 | GridSize: 300
Generation 804 | Revalues: 901270 | GridSize: 300
Generation 805 | Revalues: 902300 | GridSize: 300
Generation 806 | Revalues: 903300 | GridSize: 300
Generation 807 | Revalues: 904300 | GridSize: 300
Generation 808 | Revalues: 905320 | GridSize: 300
Generation 809 | Revalues: 906320 | GridSize: 300
Generation 810 | Revalues: 907320 | GridSize: 300
Generation 811 | Revalues: 908330 | GridSize: 300
Generation 812 | Revalues: 909390 | GridSize: 300
Generation 813 | Revalues: 910390 | GridSize: 300
Generation 814 | Revalues: 911400 | GridSize: 300
Generation 815 | Revalues: 912440 | GridSize: 299
Generation 816 | Revalues: 913450 | GridSize: 300
Generation 817 | Revalues: 914480 | GridSize: 300
Generation 818 | Revalues: 915480 | GridSize: 300
Generation 819 | Revalues: 916480 | GridSize: 300
Generation 820 | Revalues: 917480 | GridSize: 300
Generation 821 | Revalues: 918480 | GridSize: 300
Generation 822 | Revalues: 919500 | GridSize: 300
Generation 823 | Revalues: 920500 | GridSize: 300
Generation 824 | Revalues: 921500 | GridSize: 300
Generation 825 | Revalues: 922520 | GridSize: 300
Generation 826 | Revalues: 923520 | GridSize: 300
Generation 827 | Revalues: 924520 | GridSize: 300
Generation 828 | Revalues: 925540 | GridSize: 300
Generation 829 | Revalues: 926540 | GridSize: 300
Generation 830 | Revalues: 927540 | GridSize: 300
Generation 831 | Revalues: 928560 | GridSize: 300
Generation 832 | Revalues: 929590 | GridSize: 300
Generation 833 | Revalues: 930590 | GridSize: 300
Generation 834 | Revalues: 931620 | GridSize: 300
Generation 835 | Revalues: 932620 | GridSize: 300
Generation 836 | Revalues: 933620 | GridSize: 299
Generation 837 | Revalues: 934680 | GridSize: 300
Generation 838 | Revalues: 935680 | GridSize: 299
Generation 839 | Revalues: 936730 | GridSize: 300
Generation 840 | Revalues: 937730 | GridSize: 300
Generation 841 | Revalues: 938730 | GridSize: 300
Generation 842 | Revalues: 939730 | GridSize: 300
Generation 843 | Revalues: 940730 | GridSize: 300
Generation 844 | Revalues: 941760 | GridSize: 300
Generation 845 | Revalues: 942770 | GridSize: 300
Generation 846 | Revalues: 943780 | GridSize: 300
Generation 847 | Revalues: 944820 | GridSize: 300
Generation 848 | Revalues: 945820 | GridSize: 300
Generation 849 | Revalues: 946820 | GridSize: 300
Generation 850 | Revalues: 947820 | GridSize: 300
Generation 851 | Revalues: 948820 | GridSize: 300
Generation 852 | Revalues: 949820 | GridSize: 300
Generation 853 | Revalues: 950840 | GridSize: 300
Generation 854 | Revalues: 951840 | GridSize: 300
Generation 855 | Revalues: 952960 | GridSize: 300
Generation 856 | Revalues: 954040 | GridSize: 300
Generation 857 | Revalues: 955050 | GridSize: 300
Generation 858 | Revalues: 956090 | GridSize: 300
Generation 859 | Revalues: 957130 | GridSize: 300
Generation 860 | Revalues: 958140 | GridSize: 300
Generation 861 | Revalues: 959180 | GridSize: 300
Generation 862 | Revalues: 960350 | GridSize: 300
Generation 863 | Revalues: 961370 | GridSize: 300
Generation 864 | Revalues: 962420 | GridSize: 300
Generation 865 | Revalues: 963420 | GridSize: 300
Generation 866 | Revalues: 964430 | GridSize: 300
Generation 867 | Revalues: 965430 | GridSize: 300
Generation 868 | Revalues: 966600 | GridSize: 300
Generation 869 | Revalues: 967600 | GridSize: 300
Generation 870 | Revalues: 968600 | GridSize: 300
Generation 871 | Revalues: 969640 | GridSize: 297
Generation 872 | Revalues: 970650 | GridSize: 300
Generation 873 | Revalues: 971650 | GridSize: 300
Generation 874 | Revalues: 972660 | GridSize: 300
Generation 875 | Revalues: 973660 | GridSize: 300
Generation 876 | Revalues: 974660 | GridSize: 300
Generation 877 | Revalues: 975670 | GridSize: 300
Generation 878 | Revalues: 976700 | GridSize: 300
Generation 879 | Revalues: 977700 | GridSize: 300
Generation 880 | Revalues: 978970 | GridSize: 299
Generation 881 | Revalues: 979970 | GridSize: 300
Generation 882 | Revalues: 980970 | GridSize: 300
Generation 883 | Revalues: 981980 | GridSize: 300
Generation 884 | Revalues: 982990 | GridSize: 300
Generation 885 | Revalues: 984080 | GridSize: 300
Generation 886 | Revalues: 985080 | GridSize: 300
Generation 887 | Revalues: 986080 | GridSize: 300
Generation 888 | Revalues: 987110 | GridSize: 300
Generation 889 | Revalues: 988110 | GridSize: 300
Generation 890 | Revalues: 989120 | GridSize: 300
Generation 891 | Revalues: 990140 | GridSize: 300
Generation 892 | Revalues: 991140 | GridSize: 300
Generation 893 | Revalues: 992140 | GridSize: 300
Generation 894 | Revalues: 993240 | GridSize: 300
Generation 895 | Revalues: 994280 | GridSize: 300
Generation 896 | Revalues: 995280 | GridSize: 300
Generation 897 | Revalues: 996300 | GridSize: 300
Generation 898 | Revalues: 997360 | GridSize: 300
Generation 899 | Revalues: 998370 | GridSize: 300
Generation 900 | Revalues: 999440 | GridSize: 300
