Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712420 | GridSize: 300
Generation 560 | Revalues: 713520 | GridSize: 300
Generation 561 | Revalues: 714580 | GridSize: 300
Generation 562 | Revalues: 715700 | GridSize: 300
Generation 563 | Revalues: 716750 | GridSize: 300
Generation 564 | Revalues: 717930 | GridSize: 300
Generation 565 | Revalues: 718940 | GridSize: 300
Generation 566 | Revalues: 720040 | GridSize: 300
Generation 567 | Revalues: 721130 | GridSize: 300
Generation 568 | Revalues: 722180 | GridSize: 300
Generation 569 | Revalues: 723230 | GridSize: 300
Generation 570 | Revalues: 724270 | GridSize: 300
Generation 571 | Revalues: 725350 | GridSize: 300
Generation 572 | Revalues: 726430 | GridSize: 300
Generation 573 | Revalues: 727480 | GridSize: 300
Generation 574 | Revalues: 728520 | GridSize: 300
Generation 575 | Revalues: 729600 | GridSize: 300
Generation 576 | Revalues: 730750 | GridSize: 299
Generation 577 | Revalues: 731860 | GridSize: 300
Generation 578 | Revalues: 732880 | GridSize: 300
Generation 579 | Revalues: 733910 | GridSize: 300
Generation 580 | Revalues: 735000 | GridSize: 300
Generation 581 | Revalues: 736010 | GridSize: 300
Generation 582 | Revalues: 737020 | GridSize: 300
Generation 583 | Revalues: 738080 | GridSize: 300
Generation 584 | Revalues: 739110 | GridSize: 300
Generation 585 | Revalues: 740130 | GridSize: 300
Generation 586 | Revalues: 741180 | GridSize: 300
Generation 587 | Revalues: 742210 | GridSize: 300
Generation 588 | Revalues: 743250 | GridSize: 300
Generation 589 | Revalues: 744370 | GridSize: 300
Generation 590 | Revalues: 745420 | GridSize: 300
Generation 591 | Revalues: 746470 | GridSize: 300
Generation 592 | Revalues: 747520 | GridSize: 300
Generation 593 | Revalues: 748620 | GridSize: 300
Generation 594 | Revalues: 749660 | GridSize: 300
Generation 595 | Revalues: 750720 | GridSize: 300
Generation 596 | Revalues: 751740 | GridSize: 300
Generation 597 | Revalues: 752790 | GridSize: 300
Generation 598 | Revalues: 753800 | GridSize: 300
Generation 599 | Revalues: 754890 | GridSize: 300
Generation 600 | Revalues: 755980 | GridSize: 300
Generation 601 | Revalues: 757080 | GridSize: 300
Generation 602 | Revalues: 758090 | GridSize: 300
Generation 603 | Revalues: 759130 | GridSize: 300
Generation 604 | Revalues: 760170 | GridSize: 300
Generation 605 | Revalues: 761200 | GridSize: 300
Generation 606 | Revalues: 762250 | GridSize: 300
Generation 607 | Revalues: 763250 | GridSize: 300
Generation 608 | Revalues: 764260 | GridSize: 300
Generation 609 | Revalues: 765270 | GridSize: 300
Generation 610 | Revalues: 766290 | GridSize: 298
Generation 611 | Revalues: 767290 | GridSize: 300
Generation 612 | Revalues: 768440 | GridSize: 299
Generation 613 | Revalues: 769450 | GridSize: 300
Generation 614 | Revalues: 770480 | GridSize: 300
Generation 615 | Revalues: 771590 | GridSize: 300
Generation 616 | Revalues: 772650 | GridSize: 300
Generation 617 | Revalues: 773720 | GridSize: 300
Generation 618 | Revalues: 774910 | GridSize: 300
Generation 619 | Revalues: 775940 | GridSize: 300
Generation 620 | Revalues: 777000 | GridSize: 300
Generation 621 | Revalues: 778010 | GridSize: 300
Generation 622 | Revalues: 779010 | GridSize: 300
Generation 623 | Revalues: 780070 | GridSize: 300
Generation 624 | Revalues: 781130 | GridSize: 300
Generation 625 | Revalues: 782160 | GridSize: 300
Generation 626 | Revalues: 783220 | GridSize: 300
Generation 627 | Revalues: 784220 | GridSize: 300
Generation 628 | Revalues: 785270 | GridSize: 300
Generation 629 | Revalues: 786280 | GridSize: 300
Generation 630 | Revalues: 787280 | GridSize: 300
Generation 631 | Revalues: 788310 | GridSize: 300
Generation 632 | Revalues: 789310 | GridSize: 300
Generation 633 | Revalues: 790360 | GridSize: 300
Generation 634 | Revalues: 791450 | GridSize: 300
Generation 635 | Revalues: 792500 | GridSize: 300
Generation 636 | Revalues: 793530 | GridSize: 300
Generation 637 | Revalues: 794530 | GridSize: 300
Generation 638 | Revalues: 795570 | GridSize: 300
Generation 639 | Revalues: 796580 | GridSize: 300
Generation 640 | Revalues: 797730 | GridSize: 300
Generation 641 | Revalues: 798780 | GridSize: 300
Generation 642 | Revalues: 799780 | GridSize: 300
Generation 643 | Revalues: 800790 | GridSize: 300
Generation 644 | Revalues: 801800 | GridSize: 300
Generation 645 | Revalues: 802830 | GridSize: 300
Generation 646 | Revalues: 803860 | GridSize: 300
Generation 647 | Revalues: 804910 | GridSize: 300
Generation 648 | Revalues: 805950 | GridSize: 299
Generation 649 | Revalues: 807020 | GridSize: 296
Generation 650 | Revalues: 808020 | GridSize: 300
Generation 651 | Revalues: 809100 | GridSize: 300
Generation 652 | Revalues: 810180 | GridSize: 300
Generation 653 | Revalues: 811180 | GridSize: 300
Generation 654 | Revalues: 812250 | GridSize: 300
Generation 655 | Revalues: 813270 | GridSize: 300
Generation 656 | Revalues: 814280 | GridSize: 300
Generation 657 | Revalues: 815350 | GridSize: 300
Generation 658 | Revalues: 816400 | GridSize: 300
Generation 659 | Revalues: 817430 | GridSize: 300
Generation 660 | Revalues: 818440 | GridSize: 300
Generation 661 | Revalues: 819530 | GridSize: 300
Generation 662 | Revalues: 820590 | GridSize: 300
Generation 663 | Revalues: 821620 | GridSize: 300
Generation 664 | Revalues: 822650 | GridSize: 300
Generation 665 | Revalues: 823650 | GridSize: 300
Generation 666 | Revalues: 824760 | GridSize: 300
Generation 667 | Revalues: 825790 | GridSize: 300
Generation 668 | Revalues: 826870 | GridSize: 300
Generation 669 | Revalues: 827920 | GridSize: 300
Generation 670 | Revalues: 829050 | GridSize: 300
Generation 671 | Revalues: 830070 | GridSize: 300
Generation 672 | Revalues: 831130 | GridSize: 300
Generation 673 | Revalues: 832150 | GridSize: 300
Generation 674 | Revalues: 833210 | GridSize: 300
Generation 675 | Revalues: 834210 | GridSize: 300
Generation 676 | Revalues: 835290 | GridSize: 300
Generation 677 | Revalues: 836350 | GridSize: 300
Generation 678 | Revalues: 837410 | GridSize: 300
Generation 679 | Revalues: 838410 | GridSize: 300
Generation 680 | Revalues: 839510 | GridSize: 300
Generation 681 | Revalues: 840580 | GridSize: 300
Generation 682 | Revalues: 841660 | GridSize: 300
Generation 683 | Revalues: 842690 | GridSize: 300
Generation 684 | Revalues: 843740 | GridSize: 300
Generation 685 | Revalues: 844740 | GridSize: 300
Generation 686 | Revalues: 845780 | GridSize: 300
Generation 687 | Revalues: 846810 | GridSize: 300
Generation 688 | Revalues: 847830 | GridSize: 300
Generation 689 | Revalues: 848900 | GridSize: 300
Generation 690 | Revalues: 850020 | GridSize: 300
Generation 691 | Revalues: 851120 | GridSize: 300
Generation 692 | Revalues: 852250 | GridSize: 300
Generation 693 | Revalues: 853320 | GridSize: 300
Generation 694 | Revalues: 854400 | GridSize: 300
Generation 695 | Revalues: 855410 | GridSize: 300
Generation 696 | Revalues: 856440 | GridSize: 300
Generation 697 | Revalues: 857520 | GridSize: 300
Generation 698 | Revalues: 858630 | GridSize: 300
Generation 699 | Revalues: 859670 | GridSize: 300
Generation 700 | Revalues: 860740 | GridSize: 300
Generation 701 | Revalues: 861770 | GridSize: 300
Generation 702 | Revalues: 862820 | GridSize: 300
Generation 703 | Revalues: 863900 | GridSize: 300
Generation 704 | Revalues: 864980 | GridSize: 300
Generation 705 | Revalues: 866040 | GridSize: 300
Generation 706 | Revalues: 867080 | GridSize: 300
Generation 707 | Revalues: 868120 | GridSize: 300
Generation 708 | Revalues: 869200 | GridSize: 300
Generation 709 | Revalues: 870220 | GridSize: 300
Generation 710 | Revalues: 871330 | GridSize: 300
Generation 711 | Revalues: 872400 | GridSize: 299
Generation 712 | Revalues: 873420 | GridSize: 300
Generation 713 | Revalues: 874450 | GridSize: 300
Generation 714 | Revalues: 875480 | GridSize: 300
Generation 715 | Revalues: 876490 | GridSize: 300
Generation 716 | Revalues: 877560 | GridSize: 300
Generation 717 | Revalues: 878670 | GridSize: 300
Generation 718 | Revalues: 879680 | GridSize: 300
Generation 719 | Revalues: 880690 | GridSize: 300
Generation 720 | Revalues: 881750 | GridSize: 300
Generation 721 | Revalues: 882830 | GridSize: 300
Generation 722 | Revalues: 883890 | GridSize: 300
Generation 723 | Revalues: 884920 | GridSize: 300
Generation 724 | Revalues: 885960 | GridSize: 300
Generation 725 | Revalues: 886990 | GridSize: 300
Generation 726 | Revalues: 888010 | GridSize: 300
Generation 727 | Revalues: 889060 | GridSize: 300
Generation 728 | Revalues: 890120 | GridSize: 300
Generation 729 | Revalues: 891190 | GridSize: 300
Generation 730 | Revalues: 892320 | GridSize: 300
Generation 731 | Revalues: 893340 | GridSize: 300
Generation 732 | Revalues: 894400 | GridSize: 300
Generation 733 | Revalues: 895420 | GridSize: 300
Generation 734 | Revalues: 896490 | GridSize: 300
Generation 735 | Revalues: 897520 | GridSize: 300
Generation 736 | Revalues: 898550 | GridSize: 300
Generation 737 | Revalues: 899570 | GridSize: 298
Generation 738 | Revalues: 900600 | GridSize: 300
Generation 739 | Revalues: 901640 | GridSize: 300
Generation 740 | Revalues: 902660 | GridSize: 300
Generation 741 | Revalues: 903750 | GridSize: 300
Generation 742 | Revalues: 904760 | GridSize: 300
Generation 743 | Revalues: 905800 | GridSize: 300
Generation 744 | Revalues: 906860 | GridSize: 300
Generation 745 | Revalues: 907890 | GridSize: 300
Generation 746 | Revalues: 908900 | GridSize: 300
Generation 747 | Revalues: 909920 | GridSize: 300
Generation 748 | Revalues: 910950 | GridSize: 300
Generation 749 | Revalues: 912000 | GridSize: 300
Generation 750 | Revalues: 913090 | GridSize: 300
Generation 751 | Revalues: 914120 | GridSize: 300
Generation 752 | Revalues: 915220 | GridSize: 300
Generation 753 | Revalues: 916230 | GridSize: 300
Generation 754 | Revalues: 917260 | GridSize: 300
Generation 755 | Revalues: 918260 | GridSize: 300
Generation 756 | Revalues: 919330 | GridSize: 300
Generation 757 | Revalues: 920420 | GridSize: 300
Generation 758 | Revalues: 921440 | GridSize: 300
Generation 759 | Revalues: 922460 | GridSize: 300
Generation 760 | Revalues: 923470 | GridSize: 300
Generation 761 | Revalues: 924510 | GridSize: 300
Generation 762 | Revalues: 925550 | GridSize: 300
Generation 763 | Revalues: 926550 | GridSize: 300
Generation 764 | Revalues: 927550 | GridSize: 300
Generation 765 | Revalues: 928570 | GridSize: 297
Generation 766 | Revalues: 929580 | GridSize: 300
Generation 767 | Revalues: 930600 | GridSize: 295
Generation 768 | Revalues: 931720 | GridSize: 300
Generation 769 | Revalues: 932840 | GridSize: 300
Generation 770 | Revalues: 933870 | GridSize: 300
Generation 771 | Revalues: 934920 | GridSize: 300
Generation 772 | Revalues: 935970 | GridSize: 300
Generation 773 | Revalues: 937000 | GridSize: 300
Generation 774 | Revalues: 938010 | GridSize: 300
Generation 775 | Revalues: 939010 | GridSize: 300
Generation 776 | Revalues: 940020 | GridSize: 300
Generation 777 | Revalues: 941040 | GridSize: 300
Generation 778 | Revalues: 942130 | GridSize: 300
Generation 779 | Revalues: 943230 | GridSize: 300
Generation 780 | Revalues: 944300 | GridSize: 300
Generation 781 | Revalues: 945300 | GridSize: 300
Generation 782 | Revalues: 946370 | GridSize: 300
Generation 783 | Revalues: 947380 | GridSize: 300
Generation 784 | Revalues: 948400 | GridSize: 300
Generation 785 | Revalues: 949420 | GridSize: 300
Generation 786 | Revalues: 950450 | GridSize: 300
Generation 787 | Revalues: 951510 | GridSize: 300
Generation 788 | Revalues: 952560 | GridSize: 300
Generation 789 | Revalues: 953590 | GridSize: 300
Generation 790 | Revalues: 954650 | GridSize: 300
Generation 791 | Revalues: 955740 | GridSize: 300
Generation 792 | Revalues: 956780 | GridSize: 300
Generation 793 | Revalues: 957840 | GridSize: 300
Generation 794 | Revalues: 958840 | GridSize: 300
Generation 795 | Revalues: 959890 | GridSize: 300
Generation 796 | Revalues: 960950 | GridSize: 300
Generation 797 | Revalues: 962030 | GridSize: 300
Generation 798 | Revalues: 963080 | GridSize: 300
Generation 799 | Revalues: 964180 | GridSize: 300
Generation 800 | Revalues: 965240 | GridSize: 300
Generation 801 | Revalues: 966280 | GridSize: 300
Generation 802 | Revalues: 967280 | GridSize: 300
Generation 803 | Revalues: 968380 | GridSize: 300
Generation 804 | Revalues: 969520 | GridSize: 300
Generation 805 | Revalues: 970550 | GridSize: 300
Generation 806 | Revalues: 971690 | GridSize: 300
Generation 807 | Revalues: 972730 | GridSize: 300
Generation 808 | Revalues: 973840 | GridSize: 300
Generation 809 | Revalues: 974970 | GridSize: 300
Generation 810 | Revalues: 976040 | GridSize: 300
Generation 811 | Revalues: 977060 | GridSize: 300
Generation 812 | Revalues: 978120 | GridSize: 300
Generation 813 | Revalues: 979200 | GridSize: 300
Generation 814 | Revalues: 980230 | GridSize: 300
Generation 815 | Revalues: 981250 | GridSize: 300
Generation 816 | Revalues: 982300 | GridSize: 299
Generation 817 | Revalues: 983380 | GridSize: 300
Generation 818 | Revalues: 984380 | GridSize: 300
Generation 819 | Revalues: 985390 | GridSize: 300
Generation 820 | Revalues: 986400 | GridSize: 300
Generation 821 | Revalues: 987440 | GridSize: 300
Generation 822 | Revalues: 988600 | GridSize: 300
Generation 823 | Revalues: 989750 | GridSize: 300
Generation 824 | Revalues: 990810 | GridSize: 300
Generation 825 | Revalues: 991830 | GridSize: 300
Generation 826 | Revalues: 992900 | GridSize: 300
Generation 827 | Revalues: 993930 | GridSize: 300
Generation 828 | Revalues: 994930 | GridSize: 300
Generation 829 | Revalues: 996000 | GridSize: 300
Generation 830 | Revalues: 997040 | GridSize: 300
Generation 831 | Revalues: 998060 | GridSize: 300
Generation 832 | Revalues: 999100 | GridSize: 300
