Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786890 | GridSize: 300
Generation 560 | Revalues: 787930 | GridSize: 300
Generation 561 | Revalues: 789010 | GridSize: 300
Generation 562 | Revalues: 790090 | GridSize: 300
Generation 563 | Revalues: 791150 | GridSize: 300
Generation 564 | Revalues: 792170 | GridSize: 300
Generation 565 | Revalues: 793280 | GridSize: 300
Generation 566 | Revalues: 794360 | GridSize: 300
Generation 567 | Revalues: 795370 | GridSize: 300
Generation 568 | Revalues: 796440 | GridSize: 300
Generation 569 | Revalues: 797510 | GridSize: 300
Generation 570 | Revalues: 798650 | GridSize: 300
Generation 571 | Revalues: 799880 | GridSize: 300
Generation 572 | Revalues: 801000 | GridSize: 300
Generation 573 | Revalues: 802030 | GridSize: 300
Generation 574 | Revalues: 803230 | GridSize: 300
Generation 575 | Revalues: 804380 | GridSize: 299
Generation 576 | Revalues: 805540 | GridSize: 300
Generation 577 | Revalues: 806550 | GridSize: 300
Generation 578 | Revalues: 807630 | GridSize: 300
Generation 579 | Revalues: 808690 | GridSize: 300
Generation 580 | Revalues: 809690 | GridSize: 300
Generation 581 | Revalues: 810810 | GridSize: 300
Generation 582 | Revalues: 811950 | GridSize: 300
Generation 583 | Revalues: 813140 | GridSize: 300
Generation 584 | Revalues: 814280 | GridSize: 300
Generation 585 | Revalues: 815320 | GridSize: 300
Generation 586 | Revalues: 816430 | GridSize: 300
Generation 587 | Revalues: 817560 | GridSize: 300
Generation 588 | Revalues: 818670 | GridSize: 300
Generation 589 | Revalues: 819840 | GridSize: 300
Generation 590 | Revalues: 820890 | GridSize: 300
Generation 591 | Revalues: 822040 | GridSize: 300
Generation 592 | Revalues: 823270 | GridSize: 300
Generation 593 | Revalues: 824290 | GridSize: 300
Generation 594 | Revalues: 825340 | GridSize: 300
Generation 595 | Revalues: 826540 | GridSize: 300
Generation 596 | Revalues: 827550 | GridSize: 296
Generation 597 | Revalues: 828620 | GridSize: 300
Generation 598 | Revalues: 829700 | GridSize: 300
Generation 599 | Revalues: 830750 | GridSize: 300
Generation 600 | Revalues: 831790 | GridSize: 300
Generation 601 | Revalues: 832820 | GridSize: 300
Generation 602 | Revalues: 833950 | GridSize: 300
Generation 603 | Revalues: 835000 | GridSize: 300
Generation 604 | Revalues: 836030 | GridSize: 300
Generation 605 | Revalues: 837060 | GridSize: 300
Generation 606 | Revalues: 838150 | GridSize: 300
Generation 607 | Revalues: 839270 | GridSize: 300
Generation 608 | Revalues: 840450 | GridSize: 300
Generation 609 | Revalues: 841450 | GridSize: 300
Generation 610 | Revalues: 842610 | GridSize: 300
Generation 611 | Revalues: 843670 | GridSize: 300
Generation 612 | Revalues: 844750 | GridSize: 300
Generation 613 | Revalues: 845760 | GridSize: 300
Generation 614 | Revalues: 846850 | GridSize: 300
Generation 615 | Revalues: 847920 | GridSize: 300
Generation 616 | Revalues: 849180 | GridSize: 300
Generation 617 | Revalues: 850210 | GridSize: 300
Generation 618 | Revalues: 851250 | GridSize: 300
Generation 619 | Revalues: 852340 | GridSize: 300
Generation 620 | Revalues: 853380 | GridSize: 300
Generation 621 | Revalues: 854390 | GridSize: 300
Generation 622 | Revalues: 855390 | GridSize: 300
Generation 623 | Revalues: 856530 | GridSize: 300
Generation 624 | Revalues: 857580 | GridSize: 300
Generation 625 | Revalues: 858650 | GridSize: 300
Generation 626 | Revalues: 859650 | GridSize: 300
Generation 627 | Revalues: 860710 | GridSize: 300
Generation 628 | Revalues: 861850 | GridSize: 300
Generation 629 | Revalues: 862900 | GridSize: 300
Generation 630 | Revalues: 864010 | GridSize: 300
Generation 631 | Revalues: 865090 | GridSize: 300
Generation 632 | Revalues: 866090 | GridSize: 300
Generation 633 | Revalues: 867210 | GridSize: 300
Generation 634 | Revalues: 868260 | GridSize: 300
Generation 635 | Revalues: 869270 | GridSize: 300
Generation 636 | Revalues: 870340 | GridSize: 300
Generation 637 | Revalues: 871430 | GridSize: 300
Generation 638 | Revalues: 872520 | GridSize: 300
Generation 639 | Revalues: 873600 | GridSize: 300
Generation 640 | Revalues: 874770 | GridSize: 300
Generation 641 | Revalues: 875770 | GridSize: 300
Generation 642 | Revalues: 876960 | GridSize: 300
Generation 643 | Revalues: 878080 | GridSize: 300
Generation 644 | Revalues: 879140 | GridSize: 300
Generation 645 | Revalues: 880160 | GridSize: 300
Generation 646 | Revalues: 881300 | GridSize: 300
Generation 647 | Revalues: 882340 | GridSize: 300
Generation 648 | Revalues: 883600 | GridSize: 300
Generation 649 | Revalues: 884780 | GridSize: 300
Generation 650 | Revalues: 885850 | GridSize: 300
Generation 651 | Revalues: 886900 | GridSize: 300
Generation 652 | Revalues: 887900 | GridSize: 300
Generation 653 | Revalues: 889090 | GridSize: 300
Generation 654 | Revalues: 890170 | GridSize: 300
Generation 655 | Revalues: 891270 | GridSize: 300
Generation 656 | Revalues: 892270 | GridSize: 300
Generation 657 | Revalues: 893320 | GridSize: 300
Generation 658 | Revalues: 894320 | GridSize: 300
Generation 659 | Revalues: 895600 | GridSize: 300
Generation 660 | Revalues: 896690 | GridSize: 300
Generation 661 | Revalues: 897750 | GridSize: 300
Generation 662 | Revalues: 898880 | GridSize: 300
Generation 663 | Revalues: 900030 | GridSize: 300
Generation 664 | Revalues: 901170 | GridSize: 300
Generation 665 | Revalues: 902230 | GridSize: 300
Generation 666 | Revalues: 903240 | GridSize: 300
Generation 667 | Revalues: 904410 | GridSize: 300
Generation 668 | Revalues: 905430 | GridSize: 300
Generation 669 | Revalues: 906470 | GridSize: 300
Generation 670 | Revalues: 907480 | GridSize: 300
Generation 671 | Revalues: 908530 | GridSize: 300
Generation 672 | Revalues: 909640 | GridSize: 300
Generation 673 | Revalues: 910700 | GridSize: 300
Generation 674 | Revalues: 911710 | GridSize: 299
Generation 675 | Revalues: 912770 | GridSize: 300
Generation 676 | Revalues: 913890 | GridSize: 300
Generation 677 | Revalues: 915060 | GridSize: 300
Generation 678 | Revalues: 916110 | GridSize: 300
Generation 679 | Revalues: 917210 | GridSize: 300
Generation 680 | Revalues: 918230 | GridSize: 300
Generation 681 | Revalues: 919390 | GridSize: 300
Generation 682 | Revalues: 920390 | GridSize: 300
Generation 683 | Revalues: 921430 | GridSize: 300
Generation 684 | Revalues: 922490 | GridSize: 299
Generation 685 | Revalues: 923560 | GridSize: 300
Generation 686 | Revalues: 924600 | GridSize: 300
Generation 687 | Revalues: 925680 | GridSize: 300
Generation 688 | Revalues: 926690 | GridSize: 300
Generation 689 | Revalues: 927690 | GridSize: 300
Generation 690 | Revalues: 928720 | GridSize: 300
Generation 691 | Revalues: 929910 | GridSize: 300
Generation 692 | Revalues: 930910 | GridSize: 300
Generation 693 | Revalues: 931980 | GridSize: 300
Generation 694 | Revalues: 932980 | GridSize: 300
Generation 695 | Revalues: 934030 | GridSize: 300
Generation 696 | Revalues: 935060 | GridSize: 300
Generation 697 | Revalues: 936080 | GridSize: 300
Generation 698 | Revalues: 937220 | GridSize: 300
Generation 699 | Revalues: 938230 | GridSize: 300
Generation 700 | Revalues: 939320 | GridSize: 300
Generation 701 | Revalues: 940360 | GridSize: 298
Generation 702 | Revalues: 941360 | GridSize: 300
Generation 703 | Revalues: 942390 | GridSize: 300
Generation 704 | Revalues: 943410 | GridSize: 300
Generation 705 | Revalues: 944550 | GridSize: 299
Generation 706 | Revalues: 945570 | GridSize: 300
Generation 707 | Revalues: 946570 | GridSize: 300
Generation 708 | Revalues: 947600 | GridSize: 300
Generation 709 | Revalues: 948750 | GridSize: 300
Generation 710 | Revalues: 949810 | GridSize: 300
Generation 711 | Revalues: 950950 | GridSize: 300
Generation 712 | Revalues: 952030 | GridSize: 300
Generation 713 | Revalues: 953030 | GridSize: 300
Generation 714 | Revalues: 954110 | GridSize: 300
Generation 715 | Revalues: 955290 | GridSize: 300
Generation 716 | Revalues: 956300 | GridSize: 300
Generation 717 | Revalues: 957330 | GridSize: 300
Generation 718 | Revalues: 958430 | GridSize: 300
Generation 719 | Revalues: 959450 | GridSize: 300
Generation 720 | Revalues: 960460 | GridSize: 300
Generation 721 | Revalues: 961570 | GridSize: 300
Generation 722 | Revalues: 962580 | GridSize: 299
Generation 723 | Revalues: 963650 | GridSize: 300
Generation 724 | Revalues: 964890 | GridSize: 300
Generation 725 | Revalues: 965990 | GridSize: 300
Generation 726 | Revalues: 966990 | GridSize: 300
Generation 727 | Revalues: 968090 | GridSize: 300
Generation 728 | Revalues: 969090 | GridSize: 300
Generation 729 | Revalues: 970090 | GridSize: 300
Generation 730 | Revalues: 971210 | GridSize: 300
Generation 731 | Revalues: 972300 | GridSize: 299
Generation 732 | Revalues: 973300 | GridSize: 300
Generation 733 | Revalues: 974420 | GridSize: 300
Generation 734 | Revalues: 975440 | GridSize: 300
Generation 735 | Revalues: 976540 | GridSize: 300
Generation 736 | Revalues: 977700 | GridSize: 300
Generation 737 | Revalues: 978920 | GridSize: 300
Generation 738 | Revalues: 979960 | GridSize: 300
Generation 739 | Revalues: 981110 | GridSize: 300
Generation 740 | Revalues: 982140 | GridSize: 300
Generation 741 | Revalues: 983170 | GridSize: 300
Generation 742 | Revalues: 984240 | GridSize: 300
Generation 743 | Revalues: 985310 | GridSize: 300
Generation 744 | Revalues: 986390 | GridSize: 300
Generation 745 | Revalues: 987440 | GridSize: 300
Generation 746 | Revalues: 988490 | GridSize: 300
Generation 747 | Revalues: 989570 | GridSize: 299
Generation 748 | Revalues: 990600 | GridSize: 300
Generation 749 | Revalues: 991630 | GridSize: 300
Generation 750 | Revalues: 992630 | GridSize: 300
Generation 751 | Revalues: 993640 | GridSize: 300
Generation 752 | Revalues: 994670 | GridSize: 300
Generation 753 | Revalues: 995750 | GridSize: 300
Generation 754 | Revalues: 996750 | GridSize: 300
Generation 755 | Revalues: 997880 | GridSize: 300
Generation 756 | Revalues: 998910 | GridSize: 300
Generation 757 | Revalues: 999940 | GridSize: 300
