Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700940 | GridSize: 234
Generation 560 | Revalues: 702110 | GridSize: 232
Generation 561 | Revalues: 703200 | GridSize: 230
Generation 562 | Revalues: 704630 | GridSize: 234
Generation 563 | Revalues: 705960 | GridSize: 233
Generation 564 | Revalues: 707160 | GridSize: 235
Generation 565 | Revalues: 708280 | GridSize: 236
Generation 566 | Revalues: 709420 | GridSize: 235
Generation 567 | Revalues: 710570 | GridSize: 233
Generation 568 | Revalues: 711680 | GridSize: 233
Generation 569 | Revalues: 712810 | GridSize: 234
Generation 570 | Revalues: 714080 | GridSize: 235
Generation 571 | Revalues: 715230 | GridSize: 235
Generation 572 | Revalues: 716710 | GridSize: 236
Generation 573 | Revalues: 717790 | GridSize: 236
Generation 574 | Revalues: 718960 | GridSize: 231
Generation 575 | Revalues: 720000 | GridSize: 232
Generation 576 | Revalues: 721140 | GridSize: 229
Generation 577 | Revalues: 722260 | GridSize: 229
Generation 578 | Revalues: 723530 | GridSize: 231
Generation 579 | Revalues: 724570 | GridSize: 232
Generation 580 | Revalues: 725700 | GridSize: 232
Generation 581 | Revalues: 726920 | GridSize: 234
Generation 582 | Revalues: 727970 | GridSize: 234
Generation 583 | Revalues: 729320 | GridSize: 234
Generation 584 | Revalues: 730410 | GridSize: 233
Generation 585 | Revalues: 731540 | GridSize: 234
Generation 586 | Revalues: 733100 | GridSize: 234
Generation 587 | Revalues: 734200 | GridSize: 236
Generation 588 | Revalues: 735260 | GridSize: 237
Generation 589 | Revalues: 736280 | GridSize: 239
Generation 590 | Revalues: 737480 | GridSize: 240
Generation 591 | Revalues: 738530 | GridSize: 239
Generation 592 | Revalues: 739870 | GridSize: 242
Generation 593 | Revalues: 741000 | GridSize: 243
Generation 594 | Revalues: 742050 | GridSize: 244
Generation 595 | Revalues: 743180 | GridSize: 244
Generation 596 | Revalues: 744300 | GridSize: 246
Generation 597 | Revalues: 745430 | GridSize: 247
Generation 598 | Revalues: 746600 | GridSize: 245
Generation 599 | Revalues: 747830 | GridSize: 240
Generation 600 | Revalues: 749060 | GridSize: 240
Generation 601 | Revalues: 750200 | GridSize: 240
Generation 602 | Revalues: 751300 | GridSize: 241
Generation 603 | Revalues: 752590 | GridSize: 244
Generation 604 | Revalues: 753730 | GridSize: 242
Generation 605 | Revalues: 754760 | GridSize: 243
Generation 606 | Revalues: 755920 | GridSize: 236
Generation 607 | Revalues: 756990 | GridSize: 234
Generation 608 | Revalues: 758150 | GridSize: 235
Generation 609 | Revalues: 759220 | GridSize: 236
Generation 610 | Revalues: 760290 | GridSize: 236
Generation 611 | Revalues: 761560 | GridSize: 238
Generation 612 | Revalues: 762790 | GridSize: 239
Generation 613 | Revalues: 763820 | GridSize: 241
Generation 614 | Revalues: 765130 | GridSize: 240
Generation 615 | Revalues: 766360 | GridSize: 243
Generation 616 | Revalues: 767570 | GridSize: 241
Generation 617 | Revalues: 768630 | GridSize: 242
Generation 618 | Revalues: 769720 | GridSize: 243
Generation 619 | Revalues: 770960 | GridSize: 246
Generation 620 | Revalues: 772080 | GridSize: 247
Generation 621 | Revalues: 773540 | GridSize: 248
Generation 622 | Revalues: 774590 | GridSize: 249
Generation 623 | Revalues: 775770 | GridSize: 252
Generation 624 | Revalues: 776880 | GridSize: 252
Generation 625 | Revalues: 778790 | GridSize: 253
Generation 626 | Revalues: 779870 | GridSize: 253
Generation 627 | Revalues: 780950 | GridSize: 254
Generation 628 | Revalues: 782030 | GridSize: 253
Generation 629 | Revalues: 783100 | GridSize: 257
Generation 630 | Revalues: 784200 | GridSize: 257
Generation 631 | Revalues: 785360 | GridSize: 258
Generation 632 | Revalues: 786540 | GridSize: 254
Generation 633 | Revalues: 787670 | GridSize: 255
Generation 634 | Revalues: 788740 | GridSize: 256
Generation 635 | Revalues: 790740 | GridSize: 255
Generation 636 | Revalues: 791970 | GridSize: 256
Generation 637 | Revalues: 793250 | GridSize: 257
Generation 638 | Revalues: 794400 | GridSize: 257
Generation 639 | Revalues: 795600 | GridSize: 255
Generation 640 | Revalues: 796740 | GridSize: 256
Generation 641 | Revalues: 797840 | GridSize: 257
Generation 642 | Revalues: 798940 | GridSize: 256
Generation 643 | Revalues: 800050 | GridSize: 255
Generation 644 | Revalues: 801110 | GridSize: 248
Generation 645 | Revalues: 802220 | GridSize: 247
Generation 646 | Revalues: 803360 | GridSize: 247
Generation 647 | Revalues: 804510 | GridSize: 246
Generation 648 | Revalues: 805680 | GridSize: 234
Generation 649 | Revalues: 807290 | GridSize: 230
Generation 650 | Revalues: 808430 | GridSize: 230
Generation 651 | Revalues: 809670 | GridSize: 235
Generation 652 | Revalues: 810720 | GridSize: 236
Generation 653 | Revalues: 811750 | GridSize: 238
Generation 654 | Revalues: 812870 | GridSize: 239
Generation 655 | Revalues: 814120 | GridSize: 240
Generation 656 | Revalues: 815310 | GridSize: 243
Generation 657 | Revalues: 816420 | GridSize: 242
Generation 658 | Revalues: 817490 | GridSize: 243
Generation 659 | Revalues: 818710 | GridSize: 244
Generation 660 | Revalues: 819740 | GridSize: 242
Generation 661 | Revalues: 820900 | GridSize: 245
Generation 662 | Revalues: 822020 | GridSize: 244
Generation 663 | Revalues: 823080 | GridSize: 244
Generation 664 | Revalues: 824160 | GridSize: 241
Generation 665 | Revalues: 825210 | GridSize: 242
Generation 666 | Revalues: 826460 | GridSize: 242
Generation 667 | Revalues: 827650 | GridSize: 242
Generation 668 | Revalues: 829290 | GridSize: 242
Generation 669 | Revalues: 830500 | GridSize: 242
Generation 670 | Revalues: 832000 | GridSize: 243
Generation 671 | Revalues: 833310 | GridSize: 242
Generation 672 | Revalues: 834440 | GridSize: 239
Generation 673 | Revalues: 835650 | GridSize: 241
Generation 674 | Revalues: 836840 | GridSize: 241
Generation 675 | Revalues: 837920 | GridSize: 243
Generation 676 | Revalues: 839310 | GridSize: 244
Generation 677 | Revalues: 840730 | GridSize: 246
Generation 678 | Revalues: 841880 | GridSize: 245
Generation 679 | Revalues: 842940 | GridSize: 245
Generation 680 | Revalues: 844030 | GridSize: 246
Generation 681 | Revalues: 845070 | GridSize: 247
Generation 682 | Revalues: 846340 | GridSize: 247
Generation 683 | Revalues: 847460 | GridSize: 251
Generation 684 | Revalues: 848570 | GridSize: 252
Generation 685 | Revalues: 849670 | GridSize: 253
Generation 686 | Revalues: 851070 | GridSize: 256
Generation 687 | Revalues: 852250 | GridSize: 256
Generation 688 | Revalues: 853650 | GridSize: 257
Generation 689 | Revalues: 854830 | GridSize: 258
Generation 690 | Revalues: 855910 | GridSize: 259
Generation 691 | Revalues: 856970 | GridSize: 256
Generation 692 | Revalues: 858320 | GridSize: 256
Generation 693 | Revalues: 859450 | GridSize: 256
Generation 694 | Revalues: 860510 | GridSize: 258
Generation 695 | Revalues: 861600 | GridSize: 257
Generation 696 | Revalues: 862760 | GridSize: 259
Generation 697 | Revalues: 864010 | GridSize: 259
Generation 698 | Revalues: 865090 | GridSize: 259
Generation 699 | Revalues: 866130 | GridSize: 257
Generation 700 | Revalues: 867240 | GridSize: 257
Generation 701 | Revalues: 868850 | GridSize: 255
Generation 702 | Revalues: 869990 | GridSize: 254
Generation 703 | Revalues: 871680 | GridSize: 257
Generation 704 | Revalues: 872890 | GridSize: 258
Generation 705 | Revalues: 874120 | GridSize: 260
Generation 706 | Revalues: 875280 | GridSize: 257
Generation 707 | Revalues: 876450 | GridSize: 257
Generation 708 | Revalues: 877550 | GridSize: 252
Generation 709 | Revalues: 878680 | GridSize: 253
Generation 710 | Revalues: 879930 | GridSize: 248
Generation 711 | Revalues: 881050 | GridSize: 249
Generation 712 | Revalues: 882130 | GridSize: 245
Generation 713 | Revalues: 883440 | GridSize: 244
Generation 714 | Revalues: 884490 | GridSize: 240
Generation 715 | Revalues: 886250 | GridSize: 241
Generation 716 | Revalues: 887490 | GridSize: 241
Generation 717 | Revalues: 888680 | GridSize: 244
Generation 718 | Revalues: 889730 | GridSize: 244
Generation 719 | Revalues: 890800 | GridSize: 246
Generation 720 | Revalues: 892010 | GridSize: 249
Generation 721 | Revalues: 893250 | GridSize: 250
Generation 722 | Revalues: 894450 | GridSize: 247
Generation 723 | Revalues: 895740 | GridSize: 249
Generation 724 | Revalues: 896910 | GridSize: 247
Generation 725 | Revalues: 898500 | GridSize: 246
Generation 726 | Revalues: 899700 | GridSize: 246
Generation 727 | Revalues: 901100 | GridSize: 248
Generation 728 | Revalues: 902270 | GridSize: 249
Generation 729 | Revalues: 903310 | GridSize: 248
Generation 730 | Revalues: 904460 | GridSize: 249
Generation 731 | Revalues: 905690 | GridSize: 252
Generation 732 | Revalues: 907090 | GridSize: 254
Generation 733 | Revalues: 908340 | GridSize: 251
Generation 734 | Revalues: 909520 | GridSize: 246
Generation 735 | Revalues: 911030 | GridSize: 248
Generation 736 | Revalues: 912200 | GridSize: 248
Generation 737 | Revalues: 913510 | GridSize: 249
Generation 738 | Revalues: 914800 | GridSize: 247
Generation 739 | Revalues: 915900 | GridSize: 250
Generation 740 | Revalues: 917130 | GridSize: 245
Generation 741 | Revalues: 918350 | GridSize: 246
Generation 742 | Revalues: 919390 | GridSize: 247
Generation 743 | Revalues: 920570 | GridSize: 249
Generation 744 | Revalues: 921670 | GridSize: 251
Generation 745 | Revalues: 923470 | GridSize: 252
Generation 746 | Revalues: 924530 | GridSize: 252
Generation 747 | Revalues: 925570 | GridSize: 249
Generation 748 | Revalues: 926630 | GridSize: 241
Generation 749 | Revalues: 927690 | GridSize: 240
Generation 750 | Revalues: 928790 | GridSize: 237
Generation 751 | Revalues: 929890 | GridSize: 239
Generation 752 | Revalues: 931050 | GridSize: 237
Generation 753 | Revalues: 932110 | GridSize: 239
Generation 754 | Revalues: 933290 | GridSize: 240
Generation 755 | Revalues: 934550 | GridSize: 238
Generation 756 | Revalues: 935640 | GridSize: 237
Generation 757 | Revalues: 936820 | GridSize: 238
Generation 758 | Revalues: 937830 | GridSize: 238
Generation 759 | Revalues: 938880 | GridSize: 239
Generation 760 | Revalues: 939950 | GridSize: 240
Generation 761 | Revalues: 941150 | GridSize: 241
Generation 762 | Revalues: 942330 | GridSize: 240
Generation 763 | Revalues: 943540 | GridSize: 241
Generation 764 | Revalues: 944680 | GridSize: 243
Generation 765 | Revalues: 945750 | GridSize: 240
Generation 766 | Revalues: 946800 | GridSize: 237
Generation 767 | Revalues: 948090 | GridSize: 236
Generation 768 | Revalues: 949300 | GridSize: 239
Generation 769 | Revalues: 950520 | GridSize: 242
Generation 770 | Revalues: 951640 | GridSize: 242
Generation 771 | Revalues: 952670 | GridSize: 239
Generation 772 | Revalues: 953720 | GridSize: 239
Generation 773 | Revalues: 954770 | GridSize: 233
Generation 774 | Revalues: 955940 | GridSize: 233
Generation 775 | Revalues: 957070 | GridSize: 231
Generation 776 | Revalues: 958160 | GridSize: 231
Generation 777 | Revalues: 959330 | GridSize: 232
Generation 778 | Revalues: 960570 | GridSize: 232
Generation 779 | Revalues: 961760 | GridSize: 233
Generation 780 | Revalues: 962980 | GridSize: 231
Generation 781 | Revalues: 964130 | GridSize: 231
Generation 782 | Revalues: 965290 | GridSize: 232
Generation 783 | Revalues: 966430 | GridSize: 232
Generation 784 | Revalues: 967670 | GridSize: 231
Generation 785 | Revalues: 968880 | GridSize: 233
Generation 786 | Revalues: 970700 | GridSize: 231
Generation 787 | Revalues: 971870 | GridSize: 233
Generation 788 | Revalues: 972920 | GridSize: 234
Generation 789 | Revalues: 974030 | GridSize: 231
Generation 790 | Revalues: 975120 | GridSize: 232
Generation 791 | Revalues: 976280 | GridSize: 231
Generation 792 | Revalues: 977340 | GridSize: 231
Generation 793 | Revalues: 978500 | GridSize: 234
Generation 794 | Revalues: 979610 | GridSize: 234
Generation 795 | Revalues: 980660 | GridSize: 236
Generation 796 | Revalues: 982020 | GridSize: 237
Generation 797 | Revalues: 983200 | GridSize: 237
Generation 798 | Revalues: 984440 | GridSize: 238
Generation 799 | Revalues: 985670 | GridSize: 238
Generation 800 | Revalues: 986940 | GridSize: 238
Generation 801 | Revalues: 988020 | GridSize: 239
Generation 802 | Revalues: 989250 | GridSize: 239
Generation 803 | Revalues: 990550 | GridSize: 240
Generation 804 | Revalues: 991600 | GridSize: 240
Generation 805 | Revalues: 992700 | GridSize: 240
Generation 806 | Revalues: 993810 | GridSize: 241
Generation 807 | Revalues: 994900 | GridSize: 241
Generation 808 | Revalues: 996040 | GridSize: 240
Generation 809 | Revalues: 997290 | GridSize: 240
Generation 810 | Revalues: 998320 | GridSize: 240
Generation 811 | Revalues: 999450 | GridSize: 241
